r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3431221020092736,14.909078946441543,1.289373720984692e+34,1.8961934609553567e+33,7711084.859687653,153737229046871.2,8959209016222.775,89156312350.46974,162785594375444.44,4.357479453853757,1.778919763516029,1.778919763516029,9.30475106127896e+31,0.34,2.7774482793370927e+22,2.7774401051313805e+22,8.174205712674317e+16
0.3436373003606389,14.828302568435518,1.2894696125878735e+34,1.8996840275731368e+33,7698369.857495047,152652163432602.5,8878454564935.049,88569716860.98346,161619187714398.53,4.359433618090529,1.7824332828442113,1.7824332828442113,9.142704416469353e+31,0.34,2.737559489256063e+22,2.7375516411025523e+22,7.848153510874797e+16
0.34415249871200415,14.747897851931496,1.2895641263269943e+34,1.9031661001364718e+33,7685673.10083038,151574024359579.34,8798362395583.643,87986856239.07455,160460373611402.06,4.361381131737934,1.785950361325491,1.785950361325491,8.983431176050823e+31,0.34,2.6982034810094506e+22,2.6981959460569647e+22,7.534952486397069e+16
0.3446676970633694,14.667863746438375,1.2896572806190282e+34,1.906639668212173e+33,7672994.587294024,150502776185562.16,8718927967771.676,87407708404.00275,159309111861737.84,4.363322006984429,1.7894709985038513,1.7894709985038513,8.826885005569042e+31,0.34,2.6593739074323157e+22,2.6593666733292676e+22,7.234103048888494e+16
0.3451828954147347,14.588199197505801,1.2897490936612453e+34,1.9101047216495313e+33,7660334.314258583,149438383349880.56,8640146760131.723,86832251382.36572,158165362361394.66,4.365256248803325,1.792995193977272,1.792995193977272,8.673020318459606e+31,0.34,2.6210644822677755e+22,2.6210575371430552e+22,6.945124720216195e+16
0.34569809376609995,14.508903146866103,1.2898395834339026e+34,1.9135612505783248e+33,7647692.278851968,148380810374743.84,8562014270470.424,86260463307.04594,157029085108521.3,4.3671838635505456,1.7965229474176398,1.7965229474176398,8.521792264405313e+31,0.34,2.5832689798625515e+22,2.583262312307134e+22,6.667555416747367e+16
0.3462132921174652,14.429974532482097,1.2899287677013807e+34,1.91700924540798e+33,7635068.477958071,147330021865923.22,8484526015817.207,85692322416.96861,155900240204157.38,4.369104863898551,1.8000542585685142,1.8000542585685142,8.37315671801894e+31,0.34,2.5459812348491406e+22,2.5459748338983827e+22,6.400950758234005e+16
0.34672849046883053,14.35141228861711,1.290016664014573e+34,1.9204486968257982e+33,7622462.908238765,146285982514061.4,8407677532493.108,85127807057.80966,154778787853612.3,4.371019257879664,1.8035891272270916,1.8035891272270916,8.227070267901439e+31,0.34,2.5091951418603714e+22,2.5091889969769696e+22,6.1448834024545944e+16
0.3472436888201958,14.273215345960333,1.2901032897134769e+34,1.9238795957949957e+33,7609875.566124543,145248657095923.0,8331464376231.363,84566895681.27876,153664688367835.62,4.37292705093552,1.8071275532567588,1.8071275532567588,8.083490205555495e+31,0.34,2.4729046552163534e+22,2.4728987562739497e+22,5.898942403821398e+16
0.34775888717156106,14.195382631709375,1.2901886619288362e+34,1.9273019335534675e+33,7597306.447806067,144218010475217.3,8255882122253.265,84009566844.45372,152557902164315.03,4.374828253981567,1.8106695365954664,1.8106695365954664,7.942374514461668e+31,0.34,2.4371037885942926e+22,2.437098125861697e+22,5.662732595606971e+16
0.3482740855229263,14.117913069623013,1.2902727975839347e+34,1.9307157016124156e+33,7584755.549250592,143194007603582.47,8180926365312.95,83455799210.21896,151458389768105.62,4.376722878799407,1.814215077240815,1.814215077240815,7.803681859540189e+31,0.34,2.4017866147168495e+22,2.4017811788428544e+22,5.435873995295692e+16
0.3487892838742916,14.040805580117665,1.290355713397075e+34,1.9341208917544388e+33,7572222.866208599,142176613521810.5,8106592719782.648,82905571547.25285,150366111813140.4,4.37861093094281,1.8177641752469835,1.8177641752469835,7.667371576675322e+31,0.34,2.3669472650384344e+22,2.366942047037203e+22,5.218001231728417e+16
0.34930448222565685,13.964059080386713,1.2904374258838511e+34,1.9375174960317815e+33,7559708.394198049,141165793360868.72,8032876819757.23,82358862729.02895,149281029043354.97,4.380492419100521,1.821316830742624,1.821316830742624,7.533403662191344e+31,0.34,2.3325799294072454e+22,2.332574920644252e+22,5.00876299310532e+16
0.3498196805770221,13.887672484443906,1.2905179513584022e+34,1.94090550676535e+33,7547212.128511167,140161512342568.2,7959774319083.262,81815651733.81435,148203102313385.28,4.382367357400107,1.8248730439232077,1.8248730439232077,7.401738762670437e+31,0.34,2.2986788557272755e+22,2.29867404790578e+22,4.807821495665185e+16
0.35033487892838744,13.811644703196109,1.290597305935767e+34,1.9442849165428563e+33,7534734.064233933,139163735780751.61,7887280891414.588,81275917645.20543,147132292589811.4,4.384235752921413,1.8284328150351121,1.8284328150351121,7.2723381650317e+31,0.34,2.2652383496421868e+22,2.265233734790215e+22,4.61485197218612e+16
0.3508500772797527,13.735974644574547,1.2906755055344485e+34,1.9476557182167913e+33,7522274.196229936,138172429082392.98,7815392230321.367,80739639651.10808,146068560952365.47,4.386097613009892,1.8319961443952026,1.8319961443952024,7.145163786451159e+31,0.34,2.2322527741913046e+22,2.232248344649126e+22,4.429542179006487e+16
0.35136527563111797,13.660661213587625,1.2907525658775988e+34,1.9510179049034895e+33,7509832.519138261,137187557748160.58,7744104049321.828,80206797043.33623,145011868594525.72,4.387952951389389,1.8355630323916392,1.8355630323916392,7.020178164536839e+31,0.34,2.199716549454617e+22,2.199712297862696e+22,4.251591921466314e+16
0.35188047398248323,13.585703312381618,1.290828502495147e+34,1.9543714699813972e+33,7497409.027394714,136209087373475.98,7673412081919.891,79677369218.20482,143962176824614.1,4.38980177836343,1.83913347946538,1.83913347946538,6.897344447843959e+31,0.34,2.1676241522253304e+22,2.167620071512733e+22,4.080712597225308e+16
0.35239567233384855,13.511099840351745,1.2909033307262386e+34,1.9577164070891046e+33,7485003.715225881,135236983649565.5,7603312081688.332,79151335675.9453,142919447066929.78,4.39164410058293,1.8427074861195107,1.8427074861195107,6.7766263863056885e+31,0.34,2.135970115663221e+22,2.135966199036465e+22,3.916626756247714e+16
0.3529108706852138,13.436849694227305,1.2909770657209195e+34,1.961052710123986e+33,7472616.576638476,134271212364157.88,7533799822325.015,78628676019.92949,141883640862502.84,4.393479929938671,1.8462850529304782,1.8462850529304784,6.657988321763217e+31,0.34,2.1047490289321904e+22,2.104745269864513e+22,3.759067677097483e+16
0.3534260690365791,13.362951768118338,1.2910497224417273e+34,1.9643803732408774e+33,7460247.605434248,133311739402250.5,7464871097671.111,78109369956.97655,140854719869878.6,4.395309280034109,1.849866180533718,1.849866180533718,6.541395178833611e+31,0.34,2.0739555368528918e+22,2.073951929073933e+22,3.607778959249176e+16
0.3539412673879444,13.289404953601561,1.2911213156660162e+34,1.9676993908501398e+33,7447896.795218823,132358530747143.0,7396521721764.424,77593397297.38751,139832645866204.83,4.397132157814638,1.8534508696180674,1.8534508696180674,6.426812455864719e+31,0.34,2.0435843395578893e+22,2.043580877043759e+22,3.4625141305249908e+16
0.35445646573930967,13.216208139833808,1.2911918599881459e+34,1.9710097576158596e+33,7435564.139385165,131411552481280.25,7328747528915.952,77080737953.91563,138817380748150.12,4.39894857315621,1.8570391209450146,1.8570391209450146,6.31420621582999e+31,0.34,2.0136301921248335e+22,2.0136268690885647e+22,3.3230362689421348e+16
0.35497166409067493,13.143360213592711,1.2912613698206492e+34,1.974311468454863e+33,7423249.631119542,130470770786764.58,7261544373716.801,76571371941.6851,137808886532423.06,4.400758541560007,1.8606309353415575,1.8606309353415575,6.203543077519169e+31,0.34,1.9840879042106768e+22,1.984084715093038e+22,3.1891176388582532e+16
0.3554868624420402,13.070860059343445,1.2913298593964377e+34,1.9776045185348174e+33,7410953.26342121,129536151946356.75,7194908131067.796,76065279378.66486,136807125356803.23,4.402562071489249,1.8642263136833872,1.8642263136833872,6.094790206963224e+31,0.34,1.954952339706515e+22,1.954949279167174e+22,3.0605393408272396e+16
0.35600206079340546,12.998706559358839,1.2913973427711913e+34,1.9808889032722254e+33,7398675.029086366,128607662344363.44,7128834696256.18,75562440484.6579,135812059481104.25,4.4043591715876955,1.8678252569146916,1.8678252569146916,5.987915308726117e+31,0.34,1.926218416367924e+22,1.92621547927695e+22,2.9370909742583612e+16
0.3565172591447707,12.92689859376957,1.2914638338244969e+34,1.984164618331454e+33,7386414.920705832,127685268467067.2,7063319984965.874,75062835580.86797,134823651287613.95,4.406149856940825,1.8714277660492735,1.8714277660492735,5.882886617416986e+31,0.34,1.8978811054379976e+22,1.897878286867685e+22,2.8185703127979828e+16
0.35703245749613605,12.855435040619957,1.291529346261839e+34,1.9874316596229754e+33,7374172.930686242,126768936903610.2,6998359933291.472,74566445090.41899,133841863281992.11,4.407934138929293,1.875033842151351,1.875033842151351,5.779672889496637e+31,0.34,1.869935431295037e+22,1.8699327265120444e+22,2.704782992050661e+16
0.3575476558475013,12.784314775971518,1.2915938936168873e+34,1.9906900233013858e+33,7361949.051243241,125858634346849.66,6933950497793.99,74073249537.72185,132866658094181.38,4.409712025512892,1.8786434863458645,1.8786434863458645,5.678243395009881e+31,0.34,1.8423764710833212e+22,1.8423738755411125e+22,2.5955422088025108e+16
0.3580628541988666,12.713536673979002,1.2916574892530303e+34,1.9939397057640913e+33,7349743.274391216,124954327593876.4,6870087655529.461,73583229547.7103,131897998478953.56,4.411483530151417,1.882256699829383,1.882256699829383,5.578567909414673e+31,0.34,1.8151993543315098e+22,1.8151968636630785e+22,2.4906684315065964e+16
0.35857805255023184,12.643099606934191,1.2917201463649144e+34,1.9971807036499098e+33,7337555.591959265,124055983546656.69,6806767404046.744,73096365846.13408,130935847316549.56,4.413248667257127,1.8858734838543512,1.8858734838543512,5.480616705707815e+31,0.34,1.7883992625872036e+22,1.7883968725980816e+22,2.3899891218146816e+16
0.3590932509015971,12.573002445348662,1.291781877980635e+34,2.0004130138371053e+33,7325385.9955976205,123163569212880.56,6743985761419.115,72612639259.45435,129980167613559.12,4.415007444902553,1.8894938397256866,1.8894938397256866,5.3843605466047755e+31,0.34,1.7619714290515224e+22,1.7619691357130558e+22,2.293338466513714e+16
0.35960844925296237,12.503244058053385,1.2918426969636832e+34,2.0036366334416913e+33,7313234.47676157,122277051706585.08,6681738766288.831,72132030713.84328,129030922503587.75,4.416759874650376,1.8931177688195722,1.8931177688195722,5.289770676689786e+31,0.34,1.735911138195478e+22,1.7359089376383585e+22,2.2005571194121704e+16
0.36012364760432763,12.433823312237001,1.2919026160141172e+34,2.0068515598163506e+33,7301101.02671949,121396398248577.44,6620022477855.147,71654521235.14886,128088075247667.73,4.418505972962066,1.896745272574302,1.896745272574302,5.19681881483319e+31,0.34,1.7102137253821346e+22,1.7102116138901813e+22,2.1114919530833736e+16
0.36063884595569295,12.364739073509721,1.2919616476706172e+34,2.0100577905485203e+33,7288985.636570214,120521576167252.31,6558832975883.927,71180091949.2151,127151589235085.45,4.4202457489982505,1.9003763524751465,1.9003763524751465,5.105477146782566e+31,0.34,1.6848745765036297e+22,1.68487255050781e+22,2.0259958200188776e+16
0.3611540443070582,12.295990206013665,1.292019804312684e+34,2.0132553234584304e+33,7276888.297225903,119652552899276.45,6498166360756.701,70708724080.8402,126221427984114.0,4.421979212952919,1.90401101007556,1.90401101007556,5.015718317651534e+31,0.34,1.6598891275975186e+22,1.659887183670196e+22,1.9439273226053296e+16
0.3616692426584235,12.227575572464186,1.2920770981616555e+34,2.0164441565981694e+33,7264808.999412205,118789295989883.03,6438018753456.774,70240398953.42386,125297555142293.23,4.423706381503264,1.9076492469955872,1.9076492469955868,4.927515424621369e+31,0.34,1.6352528644604468e+22,1.6352509993098548e+22,1.8651505918708804e+16
0.36218444100978875,12.159494034204338,1.2921335412826513e+34,2.0196242882498124e+33,7252747.733689712,117931773093633.7,6378386295565.793,69775097989.43349,124379934487188.94,4.425427266068102,1.9112910649020196,1.9112910649020196,4.84084200988298e+31,0.34,1.6109613222842505e+22,1.6109595327491759e+22,1.7895350747023462e+16
0.36269963936115407,12.091744451304931,1.2921891455866998e+34,2.022795716923464e+33,7240704.490442647,117079951975074.31,6319265149298.774,69312802709.59082,123468529927082.69,4.427141875994205,1.9149364655235446,1.9149364655235446,4.755672053490124e+31,0.34,1.5870100852737179e+22,1.5870083683183887e+22,1.716955328948405e+16
0.36321483771251933,12.024325682624033,1.2922439228320007e+34,2.0259584413561037e+33,7228679.259871633,116233800509058.86,6260651497501.808,68853494732.22734,122563305501292.88,4.428850226852307,1.9185854506580322,1.9185854506580322,4.671979966341501e+31,0.34,1.5633947862574907e+22,1.5633931389666645e+22,1.647290826296364e+16
0.3637300360638846,11.957236585850424,1.2922978846255202e+34,2.0291124605100024e+33,7216672.032012567,115393286681333.4,6202541543634.561,68397155773.63727,121664225380741.58,4.4305523328072525,1.922238022153894,1.922238022153894,4.589740583418585e+31,0.34,1.5401111063176474e+22,1.540109525891885e+22,1.5804257627336084e+16
0.3642452344152499,11.89047601758822,1.2923510424250587e+34,2.0322577735707483e+33,7204682.796736226,114558378589194.03,6144931511787.234,67943767647.68255,120771253868628.94,4.432248202933108,1.9258941819137236,1.9258941819137234,4.508929157016473e+31,0.34,1.5171547744125919e+22,1.5171532581637154e+22,1.5162488761101672e+16
0.3647604327666152,11.824042833436163,1.2924034075408338e+34,2.0353943799457803e+33,7192711.543734595,113729044441874.81,6087817646691.156,67493312264.89984,119884355400830.86,4.433937851103087,1.929553931909991,1.929553931909991,4.429521350002687e+31,0.34,1.494521566987403e+22,1.4945201123341323e+22,1.4546532705698768e+16
0.36527563111798045,11.75793588802397,1.2924549911367283e+34,2.0385222792631266e+33,7180758.262533655,112905252560937.95,6031196213691.0,67045771632.61163,119003494546261.56,4.435621293879971,1.9332172741713007,1.9332172741713007,4.351493229320686e+31,0.34,1.4722073075960297e+22,1.4722059120597818e+22,1.3955362477525424e+16
0.3657908294693457,11.69215403507955,1.2925058042322477e+34,2.0416414713694542e+33,7168822.942504321,112086971380919.12,5975063498742.469,66601127854.95392,118128636007516.53,4.437298540778111,1.9368842107736675,1.9368842107736675,4.274821259582228e+31,0.34,1.4502078665294128e+22,1.4502065277302685e+22,1.3387991444034268e+16
0.366306027820711,11.626696127523191,1.2925558577043862e+34,2.044751956328303e+33,7156905.572845173,111274169449779.53,5919415808431.466,66159363131.84922,117259744621342.86,4.438969604039299,1.940554743861598,1.940554743861598,4.199482296608396e+31,0.34,1.4285191604273062e+22,1.42851787608013e+22,1.2843471760576744e+16
0.36682122617207624,11.561561017502102,1.2926051622886377e+34,2.047853734419067e+33,7145006.142587974,110466815429139.12,5864249469940.914,65720459758.83746,116396785358838.88,4.440634501536489,1.944228875641055,1.944228875641055,4.125453581183902e+31,0.34,1.4071371518945972e+22,1.4071359198053108e+22,1.2320892867531348e+16
0.3673364245234415,11.496747556444394,1.2926537285808362e+34,2.0509468061350764e+33,7133124.640616596,109664878094894.27,5809560831033.216,65284400127.3916,115539723326054.88,4.442293244054485,1.9479066083617376,1.9479066083617376,4.0527127329765187e+31,0.34,1.3860578491332546e+22,1.38605666719525e+22,1.1819380045147792e+16
0.3678516228748068,11.432254595156095,1.292701567039134e+34,2.0540311721816838e+33,7121261.05565053,108868326337687.66,5755346260067.702,64851166723.92294,114688523764479.28,4.443945842697714,1.951587944338147,1.951587944338147,3.981237744370856e+31,0.34,1.3652773055568472e+22,1.3652761717475448e+22,1.1338093022341352e+16
0.3683668212261721,11.368080983861313,1.29274868798497e+34,2.0571068334752926e+33,7109415.376243529,108077129163066.45,5701602145968.63,64420742129.35308,113843152051164.44,4.445592315206259,1.955272885949852,1.955272885949852,3.9110069744680605e+31,0.34,1.3447916194042296e+22,1.3447905317817655e+22,1.0876224639029584e+16
