r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.20438134867213315,0.012482819168349984,9.093984329374325e+33,2.6658261041240386e+33,1113090.1192893917,18580429933.897564,66635568.9149305,38708957.70181554,18685774460.51431,5.502998616795257,10.919624583430554,10.919624583430554,7.326040188591531e+22,0.34,53151104784997.3,53151104784997.3,6.7454230730488314e-06
0.20450373271325417,0.012360464769130351,9.093984329376149e+33,2.6658444227510055e+33,1110655.766049437,18358070310.90596,65550545.94760634,38371437.508110665,18461992294.36168,5.517128793400601,10.92801229327311,10.92801229327311,7.147804898322117e+22,0.34,51721735549134.02,51721735549134.02,6.339447951171944e-06
0.20462611675437523,0.012239117034242016,9.093984329377923e+33,2.665862583402879e+33,1108230.488821554,18138147689.11655,64481498.87348992,38037375.41431497,18240666563.404354,5.531566396192857,10.936156367484351,10.936156367484351,6.974063514906891e+22,0.34,50329866964850.28,50329866964850.28,5.958116152087668e-06
0.20474850079549625,0.012118768829139571,9.093984329379649e+33,2.665880587144967e+33,1105814.3708806972,17920638655.048405,63428213.590441026,37706748.604333825,18021773617.24318,5.546318386510699,10.94405144716915,10.94405144716915,6.8047053695474895e+22,0.34,48974553788311.22,48974553788311.22,5.599930376206766e-06
0.20487088483661728,0.011999413071455451,9.09398432938133e+33,2.665898435036989e+33,1103407.4963620773,17705519998.018044,62390478.693296604,37379534.40926661,17805290011.1206,5.561391885804668,10.951692114954854,10.951692114954854,6.639622408577706e+22,0.34,47654873459601.76,47654873459601.76,5.263483900197186e-06
0.20499326887773833,0.011881042730817746,9.093984329382965e+33,2.665916128133114e+33,1101009.9502462423,17492768708.348133,61368085.44241944,37055710.30486458,17591192504.095417,5.576794181039024,10.959072896339654,10.959072896339654,6.478709134337828e+22,0.34,46369925584940.7,46369925584940.7,4.947455142755109e-06
0.20511565291885936,0.011763650828701613,9.093984329384556e+33,2.665933667481989e+33,1098621.8183446021,17282361975.660927,60360827.73284755,36735253.90917843,17379458057.30295,5.592532726243684,10.96618826111585,10.96618826111585,6.321862547423789e+22,0.34,45118831430692.98,45118831430692.98,4.650602552978694e-06
0.20523803695998039,0.011647230438238952,9.093984329386103e+33,2.665951054126777e+33,1096243.1872817597,17074277187.087547,59368502.063388914,36418142.97990711,17170063832.130842,5.608615149028758,10.973032624948484,10.973032624948484,6.168982090067993e+22,0.34,43900733427725.51,43900733427725.51,4.371759802055037e-06
0.20536042100110144,0.01153177468408174,9.093984329387608e+33,2.6659682891051874e+33,1093874.1444791285,16868491925.605675,58390907.50648067,36104355.412055455,16962987188.52421,5.625049251409415,10.979600351017027,10.979600351017027,6.019969590891652e+22,0.34,42714794687387.95,42714794687387.95,4.1098312609594625e-06
0.20548280504222247,0.011417276742204167,9.093984329389073e+33,2.6659853734495145e+33,1091514.7781344478,16664983968.25251,57427845.67782628,35793869.235183306,16758205683.16552,5.641843017340696,10.985885751835568,10.985885751835568,5.874729210693005e+22,0.34,41560198527125.03,41560198527125.03,3.863787746853949e-06
0.20560518908334355,0.011303729839775307,9.093984329390498e+33,2.666002308186663e+33,1089165.1772033076,16463731284.502562,56479120.70692964,35486662.61106401,16555697067.820555,5.659004612891577,10.991883091126272,10.991883091126272,5.733167389594663e+22,0.34,40436148007490.96,40436148007490.96,3.6326625229895333e-06
0.20572757312446457,0.0111911272549548,9.093984329391885e+33,2.666019094338193e+33,1086825.4313758058,16264712034.488413,55544539.20727555,35182713.83084621,16355439287.526535,5.67654239471618,10.99758658589167,10.99758658589167,5.5951927951448995e+22,0.34,39341865478173.25,39341865478173.25,3.415547536602832e-06
0.20584995716558563,0.011079462316771743,9.093984329393235e+33,2.6660357329203413e+33,1084495.6310557863,16067904567.41363,54623910.24750103,34882001.31270276,16157410478.973831,5.6944649097260225,11.00299040853287,11.00299040853287,5.460716271755689e+22,0.34,38276592135139.836,38276592135139.836,3.211589881439794e-06
0.20597234120670666,0.0109687284049149,9.093984329394547e+33,2.666052224944071e+33,1082175.8673346078,15873287419.785603,53717045.32211962,34584503.59891869,15961588968.706642,5.712780904303343,11.008088689183475,11.008088689183475,5.3296507910264466e+22,0.34,37239587586261.16,37239587586261.16,3.019988471042582e-06
0.20609472524782768,0.010858918949614898,9.093984329395826e+33,2.66606857141509e+33,1079866.2319678986,15680839313.859037,52823758.323295385,34290199.35352019,15767953271.53585,5.731499323721885,11.012875518085309,11.012875518085309,5.201911403372728e+22,0.34,36230129427727.67,36230129427727.67,2.839990911019659e-06
0.20621710928894874,0.01075002743143004,9.093984329397068e+33,2.6660847733339007e+33,1077566.8173464306,15490539155.885416,51943865.512112394,33999067.35930427,15576482088.756834,5.750629321878076,11.017344948192147,11.017344948192147,5.077415190485785e+22,0.34,35247512828490.45,35247512828490.45,2.670890557934723e-06
0.20633949333006976,0.010642047381128304,9.093984329398276e+33,2.66610083169582e+33,1075277.7164701915,15302366034.581934,51077185.49091434,33711086.51543708,15387154306.588285,5.770180260596477,11.021490997814658,11.021490997814658,4.956081219055725e+22,0.34,34291050125118.39,34291050125118.39,2.5120237544100607e-06
0.2064618773711908,0.010534972379469671,9.093984329399453e+33,2.666116747491029e+33,1072999.0229163347,15116299219.401478,50223539.17511936,33426235.83443709,15199948994.411034,5.7901617199047895,11.025307653502182,11.025307653502182,4.837830495281943e+22,0.34,33360070424301.055,33360070424301.055,2.3627672294446234e-06
0.20658426141231184,0.010428796057085193,9.093984329400597e+33,2.666132521704593e+33,1070730.83081046,14932318159.02432,49382749.76609588,33144494.439743407,15014845403.230158,5.810583497068549,11.028788872965018,11.028788872965018,4.722585920602414e+22,0.34,32453919215366.22,32453919215366.22,2.2225356547422476e-06
0.20670664545343287,0.010323512094255735,9.09398432940171e+33,2.666148155316512e+33,1068473.2347915352,14750402479.649956,48554642.72351568,32865841.562653657,14831822963.936125,5.8314556176877375,11.031928588243645,11.031928588243645,4.6102722481693745e+22,0.34,31571957990100.164,31571957990100.164,2.0907793472744265e-06
0.2068290294945539,0.010219114220785894,9.093984329402794e+33,2.6661636493017416e+33,1066226.3299803394,14570531983.510548,47739045.73874211,32590256.53987003,14650861285.789162,5.852788334172502,11.034720708913504,11.034720708913504,4.500816040502273e+22,0.34,30713563872188.137,30713563872188.137,1.9669821099364396e-06
0.20695141353567495,0.010115596215778618,9.093984329403847e+33,2.666179004630239e+33,1063990.211941244,14392686647.185175,46935788.70771152,32317718.810391642,14471940154.703278,5.8745921378795485,11.037159125549946,11.037159125549946,4.394145627845741e+22,0.34,29878129253631.4,29878129253631.4,1.8506592016073421e-06
0.20707379757679598,0.010012951907501995,9.09398432940487e+33,2.6661942222669896e+33,1061764.9766477884,14216846620.134531,46144703.704813264,32048207.913046584,14295039531.75239,5.896877756925474,11.03923771321918,11.03923771321918,4.2901910676670205e+22,0.34,29065061440404.73,29065061440404.73,1.741355429419954e-06
0.20719618161791703,0.009911175173158836,9.093984329405868e+33,2.666209303172054e+33,1059550.7204412322,14042992223.037912,45365624.9562875,31781703.48334039,14120139551.47754,5.919656169461223,11.040950335244812,11.040950335244812,4.188884104816992e+22,0.34,28273782304778.047,28273782304778.047,1.6386433555139234e-06
0.20731856565903806,0.009810259938744558,9.093984329406839e+33,2.66622424830059e+33,1057347.5399932354,13871103946.348915,44598388.814579606,31518185.250981845,13947220520.414474,5.9429386006721145,11.042290846987159,11.042290846987159,4.090158132795633e+22,0.34,27503727946512.676,27503727946512.676,1.5421216119203303e-06
0.20744094970015908,0.0097102001788105,9.093984329407782e+33,2.6662390586029e+33,1055155.5322611253,13701162448.655327,43842833.732240595,31257633.036691505,13776262915.42426,5.9667365374378125,11.043253099914631,11.043253099914631,3.993948155640507e+22,0.34,26754348360422.74,26754348360422.74,1.4514133167057877e-06
0.20756333374128014,0.009610989916311326,9.093984329408698e+33,2.666253735024459e+33,1052974.7944476532,13533148555.255796,43098800.236741245,31000026.749727353,13607247382.242264,5.991061724283938,11.043830945672186,11.043830945672186,3.900190750886283e+22,0.34,26025107112458.934,26025107112458.934,1.3661645857715582e-06
0.20768571778240116,0.009512623222360515,9.093984329409592e+33,2.666268278505955e+33,1050805.4239529558,13367043256.542757,42366130.90486038,30745346.38466055,13440154733.832277,6.015926179539231,11.044018240457392,11.044018240457392,3.808824033108762e+22,0.34,25315481021871.555,25315481021871.555,1.2860431341962862e-06
0.2078081018235222,0.009415094216065907,9.093984329410459e+33,2.6662826899833203e+33,1048647.5183313682,13202827706.600182,41644670.33794624,30493572.018906265,13274965948.957033,6.041342190347982,11.043808849377063,11.043808849377063,3.719787618507047e+22,0.34,24624959851556.426,24624959851556.426,1.2107369621787108e-06
0.20793048586464324,0.009318397064275554,9.093984329411303e+33,2.666296970387776e+33,1046501.1752400884,13040483221.609514,40934265.13677716,30244683.809475467,13111662170.555767,6.06732233013876,11.043196651124791,11.043196651124791,3.633022590034287e+22,0.34,23953046004206.695,23953046004206.695,1.139953120146858e-06
0.20805286990576427,0.009222525981400151,9.093984329412125e+33,2.6663111206458565e+33,1044366.4923930422,12879991278.468891,40234763.87725999,29998661.990516204,12950224704.336668,6.093879452815203,11.042175542622276,11.042175542622276,3.5484714635338153e+22,0.34,23299254226320.44,23299254226320.44,1.0734165486735708e-06
0.2081752539468853,0.009127475229147268,9.093984329412925e+33,2.6663251416794545e+33,1042243.5675062925,12721333513.222012,39546017.08574733,29755486.870052196,12790635017.17781,6.12102671150214,11.04073944399171,11.04073944399171,3.4660781543908104e+22,0.34,22663111317752.81,22663111317752.81,1.0108689883696525e-06
0.20829763798800635,0.009033239116329495,9.093984329413701e+33,2.6663390344058526e+33,1040132.4982489606,12564491719.699224,38867877.21516442,29515138.827539075,12632874735.741928,6.148777552051132,11.038882303476052,11.038882303476052,3.385787945156095e+22,0.34,22044155848808.6,22044155848808.6,9.520679559088698e-07
0.20842002202912738,0.008939811998584953,9.093984329414457e+33,2.666352799737763e+33,1038033.3821854652,12409447847.969398,38200198.620767586,29277598.310603052,12476925644.90077,6.177145732826798,11.036598102695653,11.036598102695653,3.3075474536560203e+22,0.34,21441937882630.613,21441937882630.613,8.967857818961681e-07
0.2085424060702484,0.00884718827817005,9.093984329415193e+33,2.666366438583359e+33,1035946.3167235163,12256184003.003248,37542837.53669243,29042845.832615927,12322769686.372557,6.206145317795659,11.033880861839048,11.033880861839048,3.2313046020399552e+22,0.34,20856018704822.26,20856018704822.26,8.448087071857986e-07
0.20866479011136946,0.008755362403664108,9.093984329415909e+33,2.666379951846314e+33,1033871.3990533089,12104682443.14839,36895652.05213868,28810861.969449192,12170388957.169977,6.2357906971092145,11.030724645189288,11.030724645189288,3.157008586288471e+22,0.34,20285970558131.613,20285970558131.613,7.959360338439029e-07
0.20878717415249048,0.008664328869745655,9.093984329416604e+33,2.666393340425835e+33,1031808.7260926211,11954925578.815224,36258502.08833373,28581627.357071128,12019765708.260628,6.266096580099895,11.027123566573835,11.027123566573835,3.0846098466229174e+22,0.34,19731376384070.805,19731376384070.805,7.499793277592416e-07
0.20890955819361157,0.008574082216879003,9.093984329417279e+33,2.666406605216703e+33,1029758.394423131,11806895970.975512,35631249.37513035,28355122.688333817,11870882343.038975,6.29707801624279,11.023071795141883,11.023071795141883,3.0140600383546637e+22,0.34,19191829569376.914,19191829569376.914,7.067616695292819e-07
0.2090319422347326,0.008484617031073071,9.093984329417938e+33,2.6664197471093047e+33,1027720.5002326671,11660576329.871153,35013757.42838057,28131328.710594922,11723721416.010126,6.328750388577479,11.018563561058816,11.018563561058816,2.9453120035973923e+22,0.34,18666933699116.137,18666933699116.137,6.661169509732427e-07
0.20915432627585365,0.00839592794354783,9.093984329418579e+33,2.6664327669896705e+33,1025695.139248865,11515949513.536844,34405891.52693447,27910226.222557742,11578265631.286337,6.361129434504842,11.013593161511274,11.013593161511274,2.8783197434028107e+22,0.34,18156302314424.793,18156302314424.793,6.278892142870225e-07
0.20927671031697467,0.008308009630474275,9.093984329419201e+33,2.666445665739507e+33,1023682.4066786222,11372998526.531322,33807518.69041782,27691796.071918175,11434497841.293657,6.39423124023208,11.008154966628588,11.008154966628588,2.813038390718089e+22,0.34,17659558676603.094,17659558676603.094,5.919320314955105e-07
0.2093990943580957,0.008220856812619323,9.093984329419805e+33,2.666458444236237e+33,1021682.3971393796,11231706518.485878,33218507.656625494,27476019.15228183,11292401045.294785,6.42807226075552,11.002243425687563,11.002243425687563,2.749424183756458e+22,0.34,17176335535663.947,17176335535663.947,5.581079215659113e-07
0.20952147839921675,0.008134464255065425,9.093984329420396e+33,2.666471103353031e+33,1019695.2045958393,11092056782.85714,32638728.85969591,27262876.400835242,11151958388.11767,6.462669316065476,10.995853073240063,10.995853073240063,2.687434440144071e+22,0.34,16706274904939.295,16706274904939.295,5.26287803101512e-07
0.20964386244033778,0.008048826766832376,9.093984329420969e+33,2.666483643958846e+33,1017720.922289204,10954032755.503168,32068054.407892957,27052348.795365915,11013153158.706429,6.498039609591338,10.988978535484723,10.988978535484723,2.627027531476141e+22,0.34,16249027839982.93,16249027839982.93,4.963504802937944e-07
0.20976624648145883,0.007963939200575105,9.093984329421526e+33,2.666496066918456e+33,1015759.6426712349,10817618013.456644,31506358.062171128,26844417.351955768,10875968788.870771,6.534200726880218,10.981614536576403,10.981614536576403,2.5681628585995723e+22,0.34,15804254223230.613,15804254223230.613,4.6818216028109006e-07
0.20988863052257986,0.007879796452181467,9.093984329422069e+33,2.666508373092492e+33,1013811.4573318387,10682796273.53112,30953515.214344233,26639063.122132573,10740388851.8676,6.571170651727531,10.973755905127586,10.973755905127586,2.5108008273076264e+22,0.34,15371622552824.12,15371622552824.12,4.416759998751516e-07
0.2100110145637009,0.007796393460446236,9.093984329422594e+33,2.6665205633374713e+33,1011876.4569305592,10549551391.112679,30409402.866032913,26436267.19058304,10606397061.169294,6.608967768294408,10.965397580671404,10.965397580671404,2.454902824706668e+22,0.34,14950809736882.828,14950809736882.828,4.1673168000147686e-07
0.21013339860482194,0.007713725206644588,9.093984329423109e+33,2.6665326385058374e+33,1009954.7311229412,10417867358.799486,29873899.60722279,26236010.672464296,10473977269.079174,6.647610873938183,10.95653462025169,10.95653462025169,2.400431196004153e+22,0.34,14541500891834.252,14541500891834.252,3.932550060704916e-07
