r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.23597883597883598,35.9176142679887,3.793340680233611e+33,8.300453649476216e+32,9013178.274453003,432910575702389.06,38788005467263.2,166418656558.80228,471864999826211.0,3.8091695002208876,1.906721888203737,1.9067218882037364,5.881598850517577e+32,0.34,1.3494117488913663e+23,1.3493642860773832e+23,4.746281398294615e+18
0.2365079365079365,35.77040602244773,3.7980105672756987e+33,8.338218089046969e+32,8999684.189924506,430490816946922.44,38523413376794.79,165424277338.07745,469179654601055.3,3.812247235438526,1.911244476986416,1.911244476986416,5.790917416049111e+32,0.34,1.3363476860258513e+23,1.3363017891813418e+23,4.589684450976142e+18
0.23703703703703707,35.62349442147276,3.802635166982149e+33,8.375996241531151e+32,8986196.798159054,428080254469592.6,38260077219773.56,164434850846.63562,466504766540212.8,3.815323344914288,1.9157763284487888,1.9157763284487888,5.701532402705862e+32,0.34,1.3233661337132453e+23,1.3233217537074203e+23,4.43800058251697e+18
0.2375661375661376,35.4768813466844,3.807214766649986e+33,8.413787409425061e+32,8972716.207062742,425678895971359.44,37997996969571.08,163450364966.6488,463840343305897.1,3.818397778013453,1.920317421440176,1.920317421440176,5.613427444910348e+32,0.34,1.3104672945127637e+23,1.3104243836573846e+23,4.291085537912326e+18
0.2380952380952381,35.33056865933899,3.8117496542534774e+33,8.451590896799937e+32,8959242.523700682,423286748665336.2,37737172528609.69,162470807440.814,461186392001386.6,3.8214704852131147,1.9248677347900465,1.924867734790046,5.5265863380526124e+32,0.34,1.2976513561507784e+23,1.2976098681615782e+23,4.1487989200220984e+18
0.23862433862433863,35.184558200343915,3.8162401183890087e+33,8.489406009335807e+32,8945775.85430538,420903819280627.75,37477603728954.29,161496165875.42444,458542919175457.44,3.8245414184996123,1.929427247305778,1.929427247305778,5.440993037914421e+32,0.34,1.2849184917175606e+23,1.2848783816765542e+23,4.011004100634911e+18
0.23915343915343915,35.038851790288504,3.820686448215731e+33,8.527232054357127e+32,8932316.304288775,418530114066509.8,37219290332931.64,160526427743.6705,455909930827185.1,3.8276105294889855,1.933995937768125,1.9339959377681248,5.356631660090003e+32,0.34,1.272268859867252e+23,1.2722300841859211e+23,3.8775681330784087e+18
0.23968253968253966,34.89345122944089,3.8250889334397276e+33,8.565068340843258e+32,8918863.978241602,416165638795591.5,36962232033688.88,159561580387.99014,453287432409668.3,3.830677767798303,1.9385737849348579,1.9385737849348574,5.2734864793112695e+32,0.34,1.2597026050080185e+23,1.2596651213913563e+23,3.748361666216619e+18
0.24021164021164024,34.748358297700456,3.8294478642436024e+33,8.602914179477321e+32,8905418.979921596,413810398765929.5,36706428455674.336,158601611021.61032,450675428832625.44,3.8337430839395568,1.9431607675511842,1.9431607675511842,5.191541928692654e+32,0.34,1.2472198574829766e+23,1.2471836248943779e+23,3.6232588598651976e+18
0.24074074074074076,34.603574754617895,3.833763531234906e+33,8.640768882678454e+32,8891981.412260883,411464398804849.0,36451879155238.46,157646506731.45258,448073924466818.94,3.8368064299133757,1.9477568643482694,1.9477568643482694,5.1107825990672584e+32,0.34,1.2348207337671835e+23,1.2347857123941644e+23,3.502137301899425e+18
0.2412698412698413,34.45910233943636,3.8380362253879593e+33,8.67863176463725e+32,8878551.377377922,409127643273211.4,36198583621271.414,156696254481.32883,445482923148964.1,3.839867757372133,1.9523620540389834,1.9523620540389834,5.031193238326572e+32,0.34,1.2225053366684351e+23,1.2224714878891663e+23,3.3848779268873897e+18
0.24179894179894182,34.31494277109091,3.842266238030047e+33,8.716502141324995e+32,8865128.976577224,406800136068603.8,35946541275766.59,155750841114.2369,442902428185484.7,3.8429270163388325,1.9569763153212794,1.9569763153212794,4.952758750673144e+32,0.34,1.2102737555180316e+23,1.2102410418686707e+23,3.271364936096742e+18
0.24232804232804234,34.17109774816929,3.846453860775258e+33,8.754379330540516e+32,8851714.31033931,404481880627623.5,35695751474317.24,154810253353.95602,440332442355294.75,3.8459841574800984,1.961599626887586,1.961599626887586,4.8754641958058226e+32,0.34,1.1981260663535197e+23,1.1980944514963306e+23,3.161485718906763e+18
0.24285714285714285,34.02756894893314,3.850599385476552e+33,8.79226265194103e+32,8838307.478326494,402172879929608.3,35446213506718.88,153874477807.74716,437772967914135.0,3.8490391328174223,1.9662319674244273,1.9662319674244273,4.7992947881752024e+32,0.34,1.186062332114448e+23,1.1860317808066896e+23,3.0551307758257807e+18
0.24338624338624337,33.88435803137165,3.8547031041680604e+33,8.830151427077683e+32,8824908.57939504,399873136501025.2,35197926597627.57,152943500969.46448,435224006599622.2,3.85209189417065,1.9708733156083111,1.9708733156083111,4.724235896254046e+32,0.34,1.1740826028434047e+23,1.1740530809069744e+23,2.952193643006051e+18
0.24391534391534395,33.74146663320353,3.858765309053219e+33,8.868044979403597e+32,8811517.711595273,397582652418682.56,34950889907127.156,152017309221.7966,432685559635031.5,3.8551423920894576,1.9755236501087967,1.9755236501087967,4.650273041726965e+32,0.34,1.1621869158764938e+23,1.1621583901683129e+23,2.852570818101402e+18
0.24444444444444446,33.59889637184717,3.8627862924436403e+33,8.905942634318064e+32,8798134.972163426,395301429312195.1,34705102531241.926,151095888837.9219,430157627732274.94,3.858190577464427,1.980182949596743,1.980182949596743,4.577391898625163e+32,0.34,1.150375296027093e+23,1.150347734410218e+23,2.756161687503064e+18
0.24497354497354498,33.45664884443944,3.866766346714629e+33,8.943843719196222e+32,8784760.457525447,393029468367559.7,34460563502533.29,150179225983.979,427640211096077.0,3.861236402421177,1.9848511927452106,1.9848511927452106,4.505578292509428e+32,0.34,1.138647755779119e+23,1.1386211270945682e+23,2.662868455087509e+18
0.2455026455026455,33.31472562790371,3.8707057642477814e+33,8.981747563424851e+32,8771394.2633095,390766770331688.25,34217271790780.297,149267306722.10495,425133309429190.6,3.8642798190434533,1.9895283582254568,1.9895283582254568,4.4348181996813725e+32,0.34,1.1270042954876522e+23,1.1269785695269282e+23,2.572596072424898e+18
0.24603174603174605,33.173128278954714,3.8746048374204456e+33,9.019653498409532e+32,8758036.484346459,388513335515640.5,33975226303550.125,148360117012.61887,422636921936203.25,3.867320778499184,1.9942144247096927,1.994214424709693,4.365097746318937e+32,0.34,1.115444903568311e+23,1.115420051046608e+23,2.485252170287077e+18
0.24656084656084656,33.031858334079,3.8784638585506436e+33,9.057560857615344e+32,8744687.21466381,386269163797275.75,33734425886726.74,147457642715.7424,420151047326718.25,3.870359231978534,1.998909370878073,1.998909370878073,4.296403207569059e+32,0.34,1.103969556681237e+23,1.1039455492113222e+23,2.400746991494926e+18
0.24708994708994708,32.89091730954779,3.882283119855524e+33,9.095468976595824e+32,8731346.547487276,384034254624625.75,33494869325094.86,146559869593.83298,417675683819314.5,3.87339513184675,2.0036131754208943,2.0036131754208943,4.228721006667208e+32,0.34,1.0925782199208743e+23,1.0925550299876226e+23,2.3189933251825725e+18
0.24761904761904766,32.7503067015009,3.886062913394663e+33,9.133377193028775e+32,8718014.575253632,381808607020578.25,33256555343043.777,145666783314.34445,415210829146936.4,3.8764284305001526,2.0083258170348044,2.0083258170348044,4.1620377140978504e+32,0.34,1.0812708470154197e+23,1.0812484479509949e+23,2.2399064424747346e+18
0.24814814814814817,32.61002798595524,3.88980353105975e+33,9.171284846723262e+32,8704691.389611628,379592219586136.94,33019482605140.953,144778369451.9556,412756480560729.8,3.8794590797431874,2.0130472744252317,2.0130472744252317,4.096340046684341e+32,0.34,1.0700473805144038e+23,1.0700257464740697e+23,2.1634040334128507e+18
0.2486772486772487,32.47008261879622,3.8935052645267226e+33,9.209191279655718e+32,8691377.081417933,377385090503257.5,32783649716676.582,143894613490.35025,410312634833424.44,3.882487031291731,2.0177775263120887,2.0177775263120887,4.0316148666467944e+32,0.34,1.0589077519721224e+23,1.0588868579106706e+23,2.089406145171509e+18
0.2492063492063492,32.330472035781796,3.897168405216307e+33,9.247095835998941e+32,8678071.74073673,375187217537989.7,32549055224229.04,143015500824.22806,407879288263043.0,3.885512237766241,2.022516551433072,2.0225165514330725,3.967849180667913e+32,0.34,1.0478518821331743e+23,1.0478317037819583e+23,2.0178351215983493e+18
0.24973544973544973,32.191197652642465,3.900793244239085e+33,9.284997862157221e+32,8664775.45685257,372998598045296.44,32315697616390.58,142141016762.16907,405456436678449.2,3.8885346519636945,2.0272643285403062,2.0272643285403062,3.905030139009636e+32,0.34,1.036879681129877e+23,1.0368601949744358e+23,1.9486155441088932e+18
0.25026455026455025,32.052260865095256,3.904380072383864e+33,9.322896706774218e+32,8651488.318271812,370819228972358.0,32083575324346.246,141271146528.7125,403044075443233.0,3.8915542263551477,2.0320208364024417,2.0320208364024417,3.843145034565622e+32,0.34,1.0259910486675137e+23,1.0259722319257761e+23,1.8816741737751035e+18
0.2507936507936508,31.913663048845727,3.907929180078259e+33,9.360791720763309e+32,8638210.412720459,368649106861575.06,31852686722431.926,140405875266.18112,400642199459273.25,3.8945709133465285,2.036786053809148,2.036786053809148,3.7821813018903696e+32,0.34,1.0151858742063382e+23,1.0151677048073918e+23,1.8169398946465175e+18
0.25132275132275134,31.77540555958261,3.911440857350018e+33,9.398682257337617e+32,8624941.827142203,366488227853492.56,31623030128679.844,139545188036.50696,398250803170208.94,3.897584665877647,2.0415599595750926,2.0415599595750926,3.722126516222017e+32,0.34,1.0044640371425143e+23,1.0044464937059311e+23,1.7543436583062584e+18
0.2518518518518519,31.637489733090906,3.914915393775741e+33,9.436567672043216e+32,8611682.647710804,364336587691690.9,31394603805559.56,138689069823.96616,395869880567074.4,3.9005954372354403,2.046342532537343,2.046342532537343,3.6629683925604765e+32,0.34,9.938254070023877e+22,9.938084688180908e+22,1.6938184297128965e+18
0.2523809523809524,31.49991688527554,3.91835307846597e+33,9.474447322769335e+32,8598432.959832257,362194181726187.1,31167405960567.734,137837505537.22064,393499425192292.06,3.9036031805707454,2.0511337515571264,2.0511337515571264,3.604694784690747e+32,0.34,9.832698436251207e+22,9.832534906337788e+22,1.6352991341801083e+18
0.2529100529100529,31.362688312171073,3.9217542000355536e+33,9.51232056977162e+32,8585192.848144058,360061004916543.0,30941434746793.797,136990480011.15388,391139430143347.94,3.9066078490523064,2.0559335955233258,2.0559335955233258,3.547293684187688e+32,0.34,9.727971973421716e+22,9.727814101161165e+22,1.5787226055226962e+18
0.25343915343915346,31.225805289931163,3.9251190465637095e+33,9.550186775704687e+32,8571962.39651267,357937051834660.1,30716688263451.54,136147978008.57698,388789888076120.25,3.9096093961982916,2.0607420433565307,2.0607420433565307,3.490753219407578e+32,0.34,9.624073091538531e+22,9.623920688784995e+22,1.5240275353573778e+18
0.25396825396825395,31.08926907494619,3.9284479055493713e+33,9.588045305651406e+32,8558741.688044587,355822316669604.06,30493164556620.02,135309984222.78242,386450791210446.9,3.912607775691341,2.065559074007526,2.0655590740075254,3.435061654531385e+32,0.34,9.521000109189569e+22,9.520852993747208e+22,1.4711544236087227e+18
0.2544973544973545,30.95308090388413,3.9317410638907255e+33,9.62589552713711e+32,8545530.805089556,353716793231196.8,30270861619855.266,134476483279.56848,384122131334331.6,3.915602941450726,2.070384666458773,2.0703846664587733,3.380207388567016e+32,0.34,9.418751255347816e+22,9.418609250794805e+22,1.4200455300989025e+18
0.25502645502645505,30.817241993702126,3.934998807866246e+33,9.663736810144838e+32,8532329.829240639,351620474953129.9,30049777394752.664,133647459739.04352,381803899807621.56,3.9185948475158954,2.0752187997271525,2.0752187997271525,3.326178954333253e+32,0.34,9.317324671128575e+22,9.317187606645853e+22,1.3706448272308086e+18
0.2555555555555556,30.681753541640855,3.9382214230916264e+33,9.7015685271516e+32,8519138.841332313,349533354895792.94,29829909771480.414,132822898097.2909,379496087565370.6,3.9215834480618628,2.0800614528675085,2.0800614528675085,3.272965017431808e+32,0.34,9.21671841151772e+22,9.216586121722343e+22,1.322897953754272e+18
0.2560846560846561,30.54661672533173,3.941409194484784e+33,9.739390053151767e+32,8505957.921449259,347455425750819.44,29611256589494.81,132002782788.68558,377198685123102.94,3.924568697331322,2.0849126049723696,2.0849126049723696,3.220554375258596e+32,0.34,9.116930447203683e+22,9.116802771986716e+22,1.2767521696477796e+18
0.2566137566137566,30.411832702864462,3.9445624062385064e+33,9.777200765676314e+32,8492787.148930972,345386679844983.3,29393815638187.84,131187098187.91986,374911682581359.06,3.927550549915213,2.08977223517332,2.08977223517332,3.1689359559924563e+32,0.34,9.01795866635297e+22,9.017835450721768e+22,1.2321563120323185e+18
0.2571428571428571,30.277402612797623,3.9476813418096223e+33,9.815000044801733e+32,8479626.602372125,343327109143259.94,29177584657440.61,130375828611.74481,372635069629312.25,3.9305289608149185,2.0946403226432357,2.0946403226432357,3.118098817562274e+32,0.34,8.919800876321067e+22,8.919681970245857e+22,1.1890607521021637e+18
0.25767195767195766,30.14332757416295,3.950766283876763e+33,9.852787273186682e+32,8466476.359622015,341276705251769.75,28962561338165.715,129568958320.63861,370368835548256.06,3.9335038850728217,2.099516846598945,2.0995168465989447,3.068032146608026e+32,0.34,8.822454805344566e+22,8.822340063609259e+22,1.1474173530713421e+18
0.2582010582010582,30.009608686552035,3.9538175143122335e+33,9.890561836091837e+32,8453336.49779081,339235459421920.06,28748743322980.125,128766471520.87389,368112969216421.06,3.9364752775050764,2.10440178630194,2.10440178630194,3.0187252574656108e+32,0.34,8.725918104298217e+22,8.725807386355304e+22,1.1071794291451145e+18
0.25873015873015875,29.87624703021598,3.956835314149872e+33,9.928323121402723e+32,8440207.093255447,337203362554655.8,28536128206895.57,127968352366.53816,365867459113917.94,3.9394430934474793,2.109295121059996,2.109295121059996,2.9701675911471664e+32,0.34,8.630188348443243e+22,8.630081518272697e+22,1.0683017054699598e+18
0.2592592592592593,29.74324366607531,3.9598199635787945e+33,9.966070519634868e+32,8427088.221660089,335180405203459.2,28324713537862.74,127174584961.1992,363632293326283.1,3.9424072887649086,2.1141968302290874,2.1141968302290874,2.922348714296327e+32,0.34,8.535263039086922e+22,8.53515996505902e+22,1.0307402790251923e+18
0.2597883597883598,29.610599635736378,3.9627717419058346e+33,1.0003803423967347e+33,8413979.957917063,333166577577432.3,28114496817324.656,126385153359.5838,361407459548116.56,3.945367819650419,2.1191068932151165,2.1191068932151165,2.8752583181438502e+32,0.34,8.441139605235744e+22,8.441040159977699e+22,9.944525804636668e+17
0.26031746031746034,29.478315961551207,3.9656909275313156e+33,1.0041521230261687e+33,8400882.376210988,331161869544984.4,27905475500837.246,125600041569.42914,359192945087391.06,3.9483246415698523,2.1240252894749383,2.124025289474938,2.8288862174736247e+32,0.34,8.347815405273342e+22,8.347719465539651e+22,9.593973368920841e+17
0.2608465608465608,29.34639364675013,3.968577797914834e+33,1.0079223337086309e+33,8387795.550005474,329166270638417.06,27697646998801.734,124819233553.4657,356988736870772.25,3.9512777105746704,2.128951998518725,2.128951998518725,2.783222349597801e+32,0.34,8.255287728675009e+22,8.255195175221452e+22,9.255345355715144e+17
0.2613756613756614,29.21483367545455,3.971432629570258e+33,1.011690914572054e+33,8374719.552043716,327179770056901.7,27491008677004.496,124042713231.01122,354794821447137.2,3.954226983386023,2.133886999911683,2.133886999911683,2.7382567733057077e+32,0.34,8.163553797614695e+22,8.163464515075846e+22,8.928253884883985e+17
0.2619047619047619,29.083637012704866,3.974255698035413e+33,1.015457806018236e+33,8361654.454350558,325202356669673.06,27285557857179.203,123270464479.63533,352611184991331.94,3.9571724174872323,2.1388302732751443,2.1388302732751443,2.693979667817445e+32,0.34,8.072610768573197e+22,8.072524645343416e+22,8.612322978074195e+17
