r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2919354838709678,20.07077708493752,1.6718345699810528e+33,1.0340720112360566e+33,6652562.567271263,178552488525519.22,14704783130398.773,49390797436.546684,193306662453354.53,4.099340751059535,3.6726413772668502,3.6726413772668502,2.8583987443261493e+31,0.34,1.8536029520573567e+22,1.8536024306155275e+22,5214418292505400.0
0.2924731182795699,19.973040037268493,1.67247514205655e+33,1.0371975705041797e+33,6641825.926890589,177396241380377.72,14585632458119.723,49072719197.26096,192030946557694.7,4.102051627248875,3.680863288711951,3.680863288711951,2.8102793831874495e+31,0.34,1.8304965101372937e+22,1.8304960082519054e+22,5018853887757800.0
0.29301075268817206,19.875642286658568,1.6731077214264533e+33,1.0403193548783095e+33,6631101.076042837,176246122812182.2,14467281474553.545,48756526501.166466,190762160813236.9,4.104756816524159,3.6890966369912075,3.6890966369912075,2.762939814739748e+31,0.34,1.8076349953544823e+22,1.8076345123100139e+22,4830444684297961.0
0.2935483870967742,19.77858390334774,1.6737323929481722e+33,1.043437326478609e+33,6620388.049016057,175102115144664.25,14349726862248.969,48442210341.78479,189500284217255.0,4.107456293357434,3.697341398184581,3.697341398184581,2.716368089196699e+31,0.34,1.7850165849929042e+22,1.7850161200992449e+22,4648936594917443.0
0.2940860215053763,19.68186494465858,1.674349240845028e+33,1.0465514477135819e+33,6609686.879640063,173964200585655.88,14232965292088.838,48129761726.0106,188245295639470.72,4.1101500274552345,3.705597548540452,3.705597548540452,2.6705524244179714e+31,0.34,1.762639455668723e+22,1.7626390082603e+22,4474084228504442.0
0.2946236559139785,19.58548545517371,1.674958348706224e+33,1.0496616812801477e+33,6598997.601282175,172832361229929.6,14116993423781.406,47819171674.34454,186997173825385.34,4.112837990009534,3.713865064502837,3.713865064502837,2.625481203884782e+31,0.34,1.7405017836645352e+22,1.7405013530994746e+22,4305650606046153.5
0.29516129032258065,19.489445466762568,1.6755597994868213e+33,1.0527679901637004e+33,6588320.246847565,171706579060812.28,14001807906165.814,47510431221.25791,185755897398199.38,4.115520155481186,3.722143922710055,3.722143922710055,2.581142974699759e+31,0.34,1.7186017452353646e+22,1.718601330894676e+22,4143406885343246.5
0.2956989247311828,19.39374499864719,1.6761536755076674e+33,1.0558703376386109e+33,6577654.848789596,170586835952392.88,13887405377562.205,47203531415.83834,184521444861370.94,4.118196500209405,3.730434099978572,3.730434099978572,2.537526445641181e+31,0.34,1.6969375169262492e+22,1.6969371182130394e+22,3987132094333913.0
0.29623655913978497,19.298384057477367,1.676740058455453e+33,1.0589686872685307e+33,6567001.43911638,169473113671695.0,13773782466130.273,46898463322.314156,183293794601147.6,4.120866995288063,3.7387355732950556,3.738735573295056,2.494620485218778e+31,0.34,1.6755072758811074e+22,1.67550689221982e+22,3836612872582278.0
0.29677419354838713,19.203362637512832,1.6773190293833318e+33,1.0620630029063352e+33,6556360.049385609,168365393881469.5,13660935790351.652,46595218020.23477,182072924889841.38,4.123531613217262,3.747048319846233,3.747048319846233,2.4524141197120006e+31,0.34,1.654309200151942e+22,1.65430883098762e+22,3691643220660076.0
0.29731182795698924,19.108680720654807,1.6778906687110258e+33,1.0651532486941543e+33,6545730.710704738,167263658141787.34,13548861959328.781,46293786604.8021,180858813887720.9,4.126190329761419,3.7553723170180837,3.7553723170180837,2.410896531234935e+31,0.34,1.6333414689813672e+22,1.6333411137789415e+22,3552024257308720.5
0.2978494623655914,19.01433827651138,1.6784550562252553e+33,1.068239389063739e+33,6535113.453741097,166167887912171.62,13437557573121.709,45994160187.476326,179651439645480.8,4.128843122922871,3.763707542379464,3.7637075423794637,2.3700570558530975e+31,0.34,1.612602263095283e+22,1.6126019213388843e+22,3417563984271378.0
0.29838709677419356,18.92033526247186,1.679012271080218e+33,1.071321388736699e+33,6524508.308729369,165078064553722.34,13327019223092.578,45696329896.49495,178450780106711.4,4.131489965232041,3.772053973671729,3.772053973671729,2.329885181706547e+31,0.34,1.5920897649882348e+22,1.5920894361805288e+22,3288077058414806.5
0.29892473118279567,18.82667162389014,1.6795623917987952e+33,1.0743992127243172e+33,6513915.305465729,163994169331836.66,13217243492374.799,45400286877.008995,177256813111088.47,4.134130830492065,3.780411588840437,3.780411588840437,2.2903705471124866e+31,0.34,1.5718021592079997e+22,1.5718018428695424e+22,3163384570868931.0
0.2994623655913979,18.733347294119373,1.680105496272799e+33,1.077472826327557e+33,6503334.473307897,162916183417767.06,13108226956163.203,45106022291.38369,176069516396221.62,4.1367656959620565,3.788780366034807,3.788780366034807,2.2515029386959955e+31,0.34,1.5517376326151388e+22,1.5517373282837554e+22,3043313833100558.5
0.30000000000000004,18.640362194577534,1.680641661763831e+33,1.0805421951373153e+33,6492765.841185466,161844087890695.22,12999966182038.166,44813527319.77788,174888867600053.2,4.139394541158384,3.797160283590315,3.797160283590315,2.2132722895715346e+31,0.34,1.531894374652131e+22,1.5318940818823138e+22,2927698169812605.5
0.30053763440860215,18.547716234824232,1.6811709649041876e+33,1.0836072850345691e+33,6482209.437607584,160777863739818.1,12892457730299.96,44522793160.638115,173714844263278.7,4.14201733994135,3.805551320017752,3.805551320017752,2.1756686775315083e+31,0.34,1.5122705776058196e+22,1.5122702959681477e+22,2816376718329893.0
0.3010752688172043,18.455409312742926,1.681693481698572e+33,1.0866680621900781e+33,6471665.290656545,159717491866980.78,12785698154421.842,44233811030.79681,172547423832433.44,4.144634067543994,3.813953454036217,3.813953454036217,2.1386823232142065e+31,0.34,1.4928644368679976e+22,1.4928641659485741e+22,2709194234220984.5
0.3016129032258065,18.363441314576182,1.682209287524475e+33,1.089724493064363e+33,6461133.42798786,158662953088182.0,12679684001328.508,43946572165.74722,171386583661676.25,4.147244702855363,3.822366664572243,3.822366664572243,2.1023035883009495e+31,0.34,1.47367415117253e+22,1.4736738905724398e+22,2606000903088595.0
0.3021505376344086,18.27181211499242,1.682718457133442e+33,1.0927765444078696e+33,6450613.876841251,157614228135609.28,12574411811708.744,43661067820.21026,170232301015138.25,4.1498492267165945,3.8307909307405277,3.8307909307405277,2.0665229737639787e+31,0.34,1.4546979228423603e+22,1.4546976721771445e+22,2506652158427120.0
0.30268817204301074,18.180521577168275,1.6832210646523857e+33,1.0958241832609972e+33,6440106.664047735,156571297659693.84,12469878120343.092,43377289268.5822,169084553069305.5,4.152447614290637,3.8392262318345622,3.8392262318345622,2.031331118118385e+31,0.34,1.4359339580296012e+22,1.4359337169287509e+22,2411008505232405.5
0.3032258064516129,18.089569552967184,1.6837171835857246e+33,1.0988673769537054e+33,6429611.816022857,155534142231640.44,12366079456538.066,43095227805.001915,167943316915983.5,4.155039842291098,3.8476725473602476,3.8476725473602476,1.9967187956560455e+31,0.34,1.4173804669528338e+22,1.4173802350592987e+22,2318935349150799.5
0.30376344086021506,17.998955882973046,1.6842068868158715e+33,1.1019060931054706e+33,6419129.358766935,154502742344865.34,12263012344390.504,42814874743.6059,166808569563999.44,4.157625891423618,3.8561298570340035,3.8561298570340035,1.9626769147095667e+31,0.34,1.3990356641124564e+22,1.3990354410821732e+22,2230302831106210.5
0.3043010752688172,17.90868039655898,1.684690246604916e+33,1.1049402996253668e+33,6408659.317877224,153477078417012.5,12160673303089.627,42536221419.09564,165680287941521.22,4.160205743623156,3.8645981407607093,3.8645981407607093,1.9291965159676885e+31,0.34,1.3808977685169431e+22,1.3808975540183762e+22,2144985667313694.0
0.3048387096774194,17.81874291197878,1.6851673345963316e+33,1.1079699647119572e+33,6398201.718553441,152457130791984.78,12059058847241.96,42259259187.11589,164558448898413.84,4.162779375322013,3.8730773786285106,3.873077378628511,1.8962687707882567e+31,0.34,1.3629650039011952e+22,1.3629647976148958e+22,2062862994377021.5
0.3053763440860215,17.729143236538125,1.6856382218174387e+33,1.110995056852827e+33,6387756.585590925,151442879742346.8,11958165487282.63,41983979424.29963,163443029209053.72,4.165346764781642,3.8815675509419485,3.8815675509419485,1.8638849794986414e+31,0.34,1.345235598941163e+22,1.345235400559341e+22,1983818219305524.8
0.30591397849462365,17.639881166625642,1.6861029786799793e+33,1.1140155448245231e+33,6377323.943381318,150434305470694.03,11857989729724.492,41710373528.51114,162334005573947.03,4.167907894744268,3.890068638218331,3.890068638218331,1.832036569726758e+31,0.34,1.3277077874484034e+22,1.3277075966745159e+22,1907738874387982.5
0.3064516129032258,17.55095648778428,1.6865616749822372e+33,1.1170313976925493e+33,6366903.815926269,149431388111663.12,11758528077450.463,41438432919.42368,161231354622033.03,4.170462747909253,3.898580621162107,3.898580621162107,1.8007150947843257e+31,0.34,1.3103798085767953e+22,1.3103796251251477e+22,1834516476841695.2
0.306989247311828,17.462368974815874,1.6870143799111408e+33,1.1200425848111055e+33,6356496.226840367,148434107733950.47,11659777030039.883,41168149038.803795,160135052913029.12,4.173011301995625,3.907103480666887,3.907103480666887,1.7699122320385127e+31,0.34,1.293249907019833e+22,1.2932497306151937e+22,1764046392940914.0
0.30752688172043013,17.374118391939284,1.687461162044894e+33,1.1230490758225751e+33,6346101.199344662,147442444342551.34,11561733084150.834,40899513350.54683,159045076940052.72,4.175553536954094,3.9156371978462468,3.9156371978462468,1.7396197812792386e+31,0.34,1.276316333203085e+22,1.2763161635803145e+22,1696227706513795.8
0.3080645161290323,17.286204492819994,1.6879020893536762e+33,1.1260508406574502e+33,6335718.756268152,146456377880079.47,11464392733755.586,40632517340.918175,157961403131175.97,4.178089437667395,3.9241817540277046,3.9241817540277046,1.7098296631175668e+31,0.34,1.2595773434593406e+22,1.2595771803630316e+22,1630963091739460.8
0.3086021505376344,17.198627020644285,1.688337229202196e+33,1.1290478495342331e+33,6325348.920063109,145475888228773.3,11367752470423.295,40367152519.14291,156884007851715.75,4.180618987228159,3.932737130723289,3.932737130723289,1.680533917436002e+31,0.34,1.243031200216659e+22,1.24303104340079e+22,1568158690169610.5
0.30913978494623656,17.111385708240768,1.6887666483522106e+33,1.132040072959008e+33,6314991.71280444,144500955212514.12,11271808783651.906,40103410417.57461,155812867406583.6,4.183142164799542,3.9413033096418184,3.9413033096418184,1.6517247018167752e+31,0.34,1.2266761721753895e+22,1.2266760214029906e+22,1507723991687260.2
0.3096774193548387,17.024480278217982,1.6891904129651133e+33,1.1350274817249267e+33,6304647.1561841285,143531558598853.38,11176558161213.703,39841282591.736824,154747958042658.8,4.185658952133216,3.9498802727148985,3.9498802727148985,1.6233942899762345e+31,0.34,1.2105105344788825e+22,1.2105103895217106e+22,1449571719344173.5
0.3102150537634409,16.937910442996674,1.6896085886028895e+33,1.1380100469121054e+33,6294315.271514167,142567678100331.97,11081997089381.773,39580760620.57883,153689255950334.3,4.188169336248912,3.958468002087673,3.9584680020876735,1.5955350702312917e+31,0.34,1.1945325688711763e+22,1.1945324295094048e+22,1393617718001425.5
0.31075268817204305,16.851675904885905,1.690021240231038e+33,1.140987739887424e+33,6283996.079742867,141609293376460.1,10988122053202.273,39321836107.0603,152636737265769.4,4.1906733003319125,3.9670664800867823,3.9670664800867823,1.568139544013985e+31,0.34,1.178740563866581e+22,1.1787404298884965e+22,1339780846694833.2
0.31129032258064515,16.765776356224425,1.69042843222154e+33,1.1439605323039211e+33,6273689.601450129,140656384035749.78,10894929536834.486,39064500678.19677,151590378073262.47,4.193170825107451,3.9756756892449356,3.9756756892449365,1.5412003243555698e+31,0.34,1.1631328149074868e+22,1.1631326861091995e+22,1287982874458433.8
0.3118279569892473,16.680211479489678,1.690830228355152e+33,1.146928396100334e+33,6263395.856843382,139708929637477.5,10802416023851.695,38808745985.12139,150550154407314.34,4.195661894404496,3.984295612319299,3.984295612319299,1.5147101343877963e+31,0.34,1.147707624513694e+22,1.147707500698856e+22,1238148379588729.8
0.3123655913978495,16.59498094734038,1.6912266918229044e+33,1.149891303500926e+33,6253114.8657629825,138766909693090.08,10710577997467.021,38554563703.38021,149516042254260.47,4.198146497083552,3.9929262322779384,3.9929262322779384,1.4886618058785766e+31,0.34,1.132463302425285e+22,1.1324631834048195e+22,1190204652271249.8
0.31290322580645163,16.510084422691076,1.69161788522913e+33,1.152849227015191e+33,6242846.647697606,137830303668085.56,10619411940791.477,38301945533.46491,148488017554410.5,4.200624616254178,4.001567532268756,4.001567532268756,1.463048277805346e+31,0.34,1.1173981657527071e+22,1.1173980513445473e+22,1144081600473465.0
0.31344086021505374,16.425521558875413,1.6920038705950146e+33,1.1558021394370662e+33,6232591.221776093,136899090984094.73,10528914337184.04,38050883200.756424,147466056204479.53,4.203096234389931,4.01021949565577,4.01021949565577,1.437862594896552e+31,0.34,1.1025105391172127e+22,1.102510429146047e+22,1099711658882971.0
0.31397849462365596,16.341291999720543,1.692384709360344e+33,1.1587500138445809e+33,6222348.606765145,135973251020338.2,10439081670502.389,37801368455.613396,146450134059296.22,4.205561337806451,4.018882106027917,4.018882106027916,1.4130979061987104e+31,0.34,1.0877987547792967e+22,1.0877986490763266e+22,1057029700889484.4
0.31451612903225806,16.257395379603885,1.6927604623857858e+33,1.1616928235995715e+33,6212118.8210785445,135052763115177.58,10349910425332.17,37553393073.73785,145440226933583.5,4.208019916399714,4.0275553471787235,4.0275553471787235,1.3887474636823332e+31,0.34,1.0732611527688822e+22,1.0732610511715867e+22,1015972953539742.9
0.3150537634408602,16.173831323533207,1.6931311899559357e+33,1.1646305423472665e+33,6201901.882788418,134137606567888.48,10261397087238.562,37306948856.58028,144436310603983.62,4.210471953438575,4.036239203084765,4.036239203084765,1.3648046208670754e+31,0.34,1.0588960810156419e+22,1.0588959833675503e+22,976480915338432.0
0.3155913978494624,16.090599447318297,1.6934969517832796e+33,1.167563144015381e+33,6191697.809615751,133227760640726.5,10173538143111.541,37062027631.236885,143438360811469.28,4.212917433306495,4.0449336579470865,4.044933657947086,1.341262831423957e+31,0.34,1.0447018954727337e+22,1.0447018016232062e+22,938495276743041.2
0.3161290322580645,16.00769935761661,1.6938578070094308e+33,1.1704906028138728e+33,6181506.618929938,132323204560132.06,10086330081373.896,36818621250.56592,142446353262756.53,4.215356345264125,4.053638696190759,4.05363869619076,1.3181156478069738e+31,0.34,1.0306769602263124e+22,1.030676870030328e+22,901959843342167.2
0.31666666666666665,15.925130652000771,1.6942138142082034e+33,1.1734128932345322e+33,6171328.327762383,131423917518406.75,9999769392210.154,36576721593.63439,141460263632210.53,4.217788679013003,4.062354302435754,4.062354302435754,1.2953567199279116e+31,0.34,1.0168196476135132e+22,1.016819560931467e+22,866820461658577.5
0.3172043010752688,15.84289291906172,1.6945650313889206e+33,1.1763299900503696e+33,6161162.952810782,130529878675466.19,9913852567829.98,36336320565.93271,140480067563862.08,4.2202144186643356,4.071080461494938,4.071080461494938,1.2729797938283897e+31,0.34,1.0031283383345388e+22,1.003128255032044e+22,833024947422412.8
0.317741935483871,15.760985738559928,1.6949115160001397e+33,1.1792418683147501e+33,6151010.510430631,129641067160703.58,9828576102778.365,36097410099.28326,139505740673581.23,4.222633550725215,4.079817158410441,4.079817158410441,1.2509787103450484e+31,0.34,9.896014215585127e+21,9.89601341506211e+21,800523016233825.6
0.31827956989247314,15.679408681460187,1.6952533249308724e+33,1.1821485033611736e+33,6140871.016637294,128757462074106.53,9743936494120.838,35859982151.999115,138537258550379.36,4.22504606731246,4.088564378445173,4.088564378445173,1.2293474038058311e+31,0.34,9.762372950178285e+21,9.76237218091207e+21,769266216587474.2
