r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16160960571150412,1.1589280746266222,6.0083117038749366e+32,1.5799250822716672e+33,2553919.215284152,3958005482759.161,126846683677.17906,1072800061.4950167,4085924966497.8354,4.73776554951879,14.2317882181343,14.2317882181343,1.244035150645199e+27,0.34,4.5164057520102513e+18,4.51640575200994e+18,311208.47541287506
0.16177186435177673,1.1513482091581113,6.0083132602463e+32,1.5805312752708698e+33,2549384.862803417,3925137227154.756,125466984723.70381,1065201521.9068165,4051669413400.3667,4.738228430928869,14.254951754229078,14.254951754229078,1.2202869839306635e+27,0.34,4.4348403725119145e+18,4.434840372511618e+18,297074.6444559643
0.16193412299204932,1.1438155229515534,6.0083147885042834e+32,1.5811347121813109e+33,2544857.809866664,3892532614573.7773,124101859320.21297,1057655553.6216841,4017692129447.613,4.738689123260704,14.278146800049885,14.278146800049885,1.1969877280794673e+27,0.34,4.354715899851297e+18,4.3547158998510126e+18,283579.2909663545
0.1620963816323219,1.1363297379416826,6.008316289145639e+32,1.5817354030677017e+33,2540338.0430684863,3860189602610.466,122751158228.59265,1050161796.8243216,3983990922635.883,4.739147637827278,14.30137344056034,14.30137344056034,1.1741289694507164e+27,0.34,4.276007463255299e+18,4.2760074632550287e+18,270693.7230897371
0.1622586402725945,1.1288905775566964,6.008317762658523e+32,1.5823333579733623e+33,2535825.5490208236,3828106163957.9478,121414733680.71246,1042719894.1464785,3950563617532.8066,4.739603985206504,14.324631760976711,14.324631760976711,1.151702450889772e+27,0.34,4.19869061033016e+18,4.1986906103299016e+18,258390.53169718478
0.1624208989128671,1.121497766710651,6.00831920952268e+32,1.5829285869201393e+33,2531320.3143514036,3796280286298.8633,120092439364.53853,1035329490.6479243,3917408055154.0493,4.740058170717423,14.347921846789207,14.347921846789207,1.129700068832002e+27,0.34,4.1227413002143877e+18,4.122741300214141e+18,246643.53332727545
0.16258315755313968,1.1141510317983738,6.0083206302095546e+32,1.5835210999084167e+33,2526822.3256983147,3764709972199.4297,118784130410.81363,1027990233.7913146,3884522092844.0347,4.74051020747139,14.371243783883054,14.371243783883054,1.1081138704461696e+27,0.34,4.048135896834023e+18,4.0481358968337874e+18,235427.71564779445
0.1627454161934123,1.1068501006888485,6.008322025182438e+32,1.584110906916898e+33,2522331.5697192615,3733393239020.914,117489663379.57352,1020701773.4412138,3851903604173.929,4.740960103429151,14.394597658355101,14.394597658355101,1.0869360508881586e+27,0.34,3.974851162347811e+18,3.974851162347586e+18,224719.1853588898
0.1629076748336849,1.099594702718088,6.0083233948966215e+32,1.5846980179026085e+33,2517848.033085018,3702328118806.178,116208896246.68652,1013463761.8373015,3819550478814.7026,4.741407865314231,14.417983556638514,14.417983556638514,1.0661589505414205e+27,0.34,3.902864250589011e+18,3.9028642505887974e+18,214495.1183719172
0.16306993347395748,1.092384568684242,6.008324739799507e+32,1.585282442800842e+33,2513371.7024789215,3671512658183.506,114941688390.89957,1006275853.5776949,3787460622427.9824,4.741853506494407,14.441401565528892,14.441401565528892,1.0457750523338938e+27,0.34,3.832152700666583e+18,3.832152700666378e+18,204733.7122077464
0.1632321921142301,1.0852194308404386,6.008326060330753e+32,1.5858641915249663e+33,2508902.564604382,3640944918274.996,113687900580.59248,999137705.6151714,3755631956561.203,4.742297032838898,14.464851772028355,14.464851772028355,1.0257769791326254e+27,0.34,3.7626944306992133e+18,3.762694430699018e+18,195414.140515105
0.16339445075450268,1.0780990228882386,6.008327356922412e+32,1.586443273966471e+33,2504440.606175898,3610622974583.372,112447394960.75198,992048977.2269773,3724062418521.3516,4.742738453384064,14.488334263525775,14.488334263525775,1.0061574911244235e+27,0.34,3.6944677315514394e+18,3.6944677315512535e+18,186516.50957711684
0.16355670939477526,1.0710230799725595,6.008328629999042e+32,1.5870196999948423e+33,2499985.813923708,3580544916904.3027,111220035040.30992,985009330.006687,3692749961274.6196,4.743177780165819,14.511849127717472,14.511849127717472,9.869094832965043e+26,0.34,3.6274512607622144e+18,3.627451260762036e+18,178021.81676810395
0.16371896803504787,1.0639913386741342,6.0083298799778446e+32,1.5875934794574365e+33,2495538.1745966007,3550708849228.097,110005685679.15889,978018427.8530442,3661692553335.109,4.743615018016935,14.535396452540464,14.535396452540464,9.680259829542924e+26,0.34,3.5616240365395077e+18,3.5616240365393377e+18,169911.91084686268
0.16388122667532046,1.0570035370038575,6.008331107268794e+32,1.588164622179527e+33,2491097.6749539506,3521112889632.907,108804213075.60484,971075936.9419627,3630888178645.454,4.744050178420328,14.558976326342458,14.558976326342458,9.495001472478282e+26,0.34,3.496965431800876e+18,3.496965431800714e+18,162169.45399623344
0.16404348531559304,1.0500594143969755,6.0083323122747364e+32,1.588733137964125e+33,2486664.301773923,3491755170201.0435,107615484753.89569,964181525.7241054,3600334836480.6636,4.744483270979387,14.582588837722037,14.582588837722037,9.313252608003399e+26,0.34,3.4334551683999985e+18,3.433455168399843e+18,154777.8855683509
0.16420574395586565,1.043158711705631,6.008333495391543e+32,1.589299036591938e+33,2482238.0418506027,3462633836914.469,106439369551.57443,957334864.9050683,3570030541330.9487,4.744914300872278,14.606234075577525,14.606234075577525,9.13494733340487e+26,0.34,3.371073311369755e+18,3.371073311369607e+18,147721.38742208303
0.16436800259613824,1.036301171193904,6.008334657008202e+32,1.5898623278213772e+33,2477818.8819897287,3433747049557.3477,105275737607.36444,950535627.4236693,3539973322792.1353,4.745343281150669,14.629912129209888,14.629912129209888,8.96002097375468e+26,0.34,3.3098002632667e+18,3.309800263266559e+18,140984.85079834925
0.16453026123641082,1.0294865365311427,6.008335797506941e+32,1.59042302138836e+33,2473406.8090177258,3405092981631.9585,104124460348.86473,943783488.4508424,3510161225469.274,4.745770218732189,14.65362308813523,14.65362308813523,8.788410059497904e+26,0.34,3.2496167586656113e+18,3.2496167586654766e+18,134553.8446803895
0.16469251987668343,1.0227145527850459,6.008336917263359e+32,1.5909811270063454e+33,2469001.809774209,3376669820251.246,102985410480.3089,937078125.3630934,3480592308856.918,4.746195120623585,14.677367042234565,14.677367042234565,8.620052303906313e+26,0.34,3.190503858650522e+18,3.190503858650394e+18,128414.58553910076
0.164854778516956,1.0159849664168044,6.008338016646509e+32,1.5915366543662688e+33,2464603.871113053,3348475766050.739,101858461970.7733,930419217.729361,3451264647239.2417,4.746617999607618,14.70114408174834,14.70114408174834,8.454886581239815e+26,0.34,3.1324429454529096e+18,3.132442945452787e+18,122553.90843247664
0.1650170371572286,1.0092975252739462,6.008339096019034e+32,1.5920896131363857e+33,2460212.979908604,3320509033100.2656,100743490042.0988,923806447.3056397,3422176329589.67,4.747038860752271,14.724954297140025,14.724954297140025,8.292852905452018e+26,0.34,3.075415717185756e+18,3.075415717185639e+18,116959.23939249504
0.16517929579750124,1.002651978584081,6.0083401557372664e+32,1.5926400129623356e+33,2455829.123046766,3292767848798.576,99640371157.06671,917239498.0068088,3393325459453.6494,4.7474577136117775,14.74879777928356,14.74879777928356,8.133892408823515e+26,0.34,3.019404182590058e+18,3.019404182589946e+18,111618.5690238447
0.16534155443777382,0.9960480769497452,6.0083411961513295e+32,1.5931878634670098e+33,2451452.287430993,3265250453792.3994,98548983007.85641,910718055.9011354,3364710154856.1567,4.747874569140936,14.772674619351596,14.772674619351596,7.977947321451926e+26,0.34,2.964390655947204e+18,2.964390655947098e+18,106520.42729066956
0.1655038130780464,0.9894855723409309,6.008342217605255e+32,1.5937331742504707e+33,2447082.4599831454,3237955101881.304,97469204504.21759,904241809.1969969,3336328548194.7188,4.748289431801016,14.79658490878607,14.79658490878607,7.824960950945985e+26,0.34,2.9103577520314737e+18,2.910357752031372e+18,101653.85941785463
0.165666071718319,0.9829642180897783,6.008343220437079e+32,1.594275954889999e+33,2442719.6276366403,3210880059919.9897,96400915762.10027,897810448.2183242,3308178786130.3086,4.748702313478451,14.820528739454089,14.820528739454089,7.674877662281524e+26,0.34,2.857288381119506e+18,2.857288381119409e+18,97008.40285781916
0.1658283303585916,0.9764837688845641,6.008344204978938e+32,1.5948162149399187e+33,2438363.7773452275,3184023607739.5376,95343998092.26472,891423665.4033217,3280259029497.206,4.749113222431707,14.844506203466665,14.844506203466665,7.527642858475835e+26,0.34,2.805165744149591e+18,2.8051657441494984e+18,92574.06529429948
0.16599058899886418,0.9700439807625167,6.00834517155719e+32,1.5953539639316027e+33,2434014.8960781884,3157384038047.263,94298333988.79724,885081155.2831162,3252567453191.3438,4.74952216407131,14.868517393271347,14.868517393271347,7.38320296122062e+26,0.34,2.7539733278865787e+18,2.75397332788649e+18,88341.3036128329
0.1661528476391368,0.9636446111049937,6.0083461204924894e+32,1.5958892113734635e+33,2429672.970818039,3130959656338.2656,93263807118.1083,878782614.4643481,3225102246070.838,4.749929151243203,14.892562401718086,14.892562401718086,7.241505391958863e+26,0.34,2.7036949001905326e+18,2.703694900190448e+18,84301.00380972687
0.16631510627940937,0.9572854186307722,6.008347052099894e+32,1.5964219667507827e+33,2425337.988568782,3104748780814.9297,92240302307.71739,872527741.6271435,3197861610864.274,4.750334189666338,14.916641321879053,14.916641321879055,7.102498553585614e+26,0.34,2.6543145053970964e+18,2.654314505397016e+18,80444.46180191405
0.16647736491968196,0.9509661633894192,6.008347966688968e+32,1.5969522395257773e+33,2421009.936347439,3078749742285.5186,91227705535.14803,866316237.4988666,3170843764058.1655,4.750737287083906,14.940754247226408,14.940754247226408,6.966131812033698e+26,0.34,2.6058164596972774e+18,2.6058164596972006e+18,76763.36507911934
0.16663962355995457,0.9446866067564734,6.008348864563859e+32,1.5974800391375145e+33,2416688.8011873453,3052960884084.4316,90225903917.20789,860147804.8450978,3144046935806.4844,4.7511384553141305,14.964901271578569,14.964901271578569,6.83235547852329e+26,0.34,2.558185346653985e+18,2.5581853466539116e+18,73249.7751814346
0.16680188220022715,0.9384465114262522,6.008349746023403e+32,1.598005375001802e+33,2412374.570142163,3027380561985.9727,89234785698.97992,854022148.4615738,3117469369833.4146,4.7515376986888915,14.989082489003403,14.989082489003403,6.701120792139774e+26,0.34,2.51140601277903e+18,2.5114060127789604e+18,69896.11095665178
0.16696414084049974,0.9322456414060855,6.0083506113612174e+32,1.5985282565112597e+33,2408067.230277587,3002007144107.709,88254240243.13673,847938975.1486982,3091109323325.9946,4.751935027605666,15.013297994003567,15.013297994003569,6.572379902426343e+26,0.34,2.465463563137028e+18,2.4654635631369615e+18,66695.13255621295
0.16712639948077235,0.9260837620109341,6.008351460865771e+32,1.599048693035177e+33,2403766.7686788584,2976839010835.522,87284158019.40556,841897993.7086648,3064965066848.636,4.7523304515272216,15.037547881363867,15.037547881363867,6.446085852697496e+26,0.34,2.4203433570882217e+18,2.4203433570881577e+18,63639.926153530265
0.16728865812104496,0.9199606398561131,6.008352294820498e+32,1.5995666939194865e+33,2399473.1724489057,2951874554731.1445,86324430593.82545,835898914.9292755,3039034884239.899,4.752723974845091,15.061832246179588,15.061832246179588,6.322192563414818e+26,0.34,2.3760310040499005e+18,2.37603100404984e+18,60723.88933732739
0.16745091676131754,0.9138760428523706,6.008353113503865e+32,1.600082268486799e+33,2395186.428703459,2927112180444.1577,85374950618.4671,829941451.5637319,3013317072514.1885,4.753115609867411,15.086151183978924,15.086151183978924,6.200654815810338e+26,0.34,2.332512359327071e+18,2.3325123593270134e+18,57940.71715509743
0.16761317540159015,0.9078297401996203,6.0083539171894585e+32,1.6005954260362359e+33,2390906.52457995,2902550304637.0957,84435611821.02905,824025318.3297406,2987809941776.4546,4.753505363196157,15.110504790527383,15.110504790527383,6.081428236132167e+26,0.34,2.2897735200573962e+18,2.289773520057341e+18,55284.388785422925
0.16777543404186274,0.9018215023801529,6.008354706146081e+32,1.6011061758434846e+33,2386633.4472305523,2878187355889.8193,83506308994.44357,818150231.8865643,2962511815116.15,4.7538932410094485,15.134893161973796,15.134893161973796,5.964469279803874e+26,0.34,2.2478008211561254e+18,2.2478008211560727e+18,52749.15479661062
0.16793769268213532,0.8958511011539327,6.008355480637816e+32,1.6016145271607586e+33,2382367.1838227473,2854021774620.3833,82586937986.89502,812315910.822734,2937421028518.101,4.754279255568169,15.159316394855985,15.159316394855985,5.849735216062714e+26,0.34,2.2065808313668733e+18,2.2065808313668232e+18,50329.5249777454
0.16809995132240793,0.8899183095517975,6.008356240924117e+32,1.6021204892166692e+33,2378107.721545652,2830052013006.491,81677395691.59937,806522075.6516385,2912535930773.742,4.754663411389099,15.183774585952953,15.183774585952953,5.737184112997575e+26,0.34,2.166100349386172e+18,2.1661003493861238e+18,48020.256714607654
0.16826220996268051,0.884022901869324,6.008356987259891e+32,1.602624071216309e+33,2373855.047601257,2806276534891.4272,80777580036.7761,800768448.7865628,2887854883376.99,4.755045717374748,15.208267832479994,15.208267832479994,5.626774822530917e+26,0.34,2.126346399997842e+18,2.1263463999977956e+18,45816.34387800433
0.1684244686029531,0.8781646536619059,6.0083577198955664e+32,1.6031252823411454e+33,2369609.149210221,2782693815711.8066,79887389975.89049,795054754.5357323,2863376260442.2324,4.755426183913783,15.232796231974673,15.232796231974673,5.518466966002779e+26,0.34,2.087306230329456e+18,2.087306230329412e+18,43713.00621429574
0.1685867272432257,0.8723433417375922,6.0083584390771765e+32,1.603624131748967e+33,2365370.013612681,2759302342412.5825,79006725477.63997,789380719.0905355,2839098448609.313,4.755804814851305,15.25735988226579,15.25735988226579,5.4122209198998116e+26,0.34,2.0489673061393283e+18,2.0489673061392868e+18,41705.67920708268
0.1687489858834983,0.8665587441519277,6.008359145046437e+32,1.6041206285739493e+33,2361137.628061595,2736100613360.1963,78135487516.33064,783746070.5038866,2815019846947.031,4.756181621595983,15.281958881634893,15.281958881634893,5.307997801701233e+26,0.34,2.0113173081473864e+18,2.0113173081473467e+18,39790.00438926715
0.16891124452377088,0.8608106402022109,6.008359838040808e+32,1.6046147819265035e+33,2356911.979831388,2713087138272.2383,77273578062.24857,778150538.6891636,2791138866873.176,4.756556611633484,15.306593328626066,15.306593328626066,5.2057594562997435e+26,0.34,1.9743441284756178e+18,1.9743441284755796e+18,37961.82009317319
0.1690735031640435,0.855098810420596,6.008360518293584e+32,1.6051066008933138e+33,2352693.0562129216,2690260438127.895,76420900071.94145,772593855.4008976,2767453932055.2373,4.756929789977441,15.331263322149153,15.331263322149153,5.105468442386944e+26,0.34,1.9380358670932052e+18,1.9380358670931692e+18,36217.15260898082
0.16923576180431607,0.8494230365694371,6.008361186033952e+32,1.605596094537335e+33,2348480.8445116966,2667619045089.8257,75577357478.91997,767075754.2199895,2743963478322.9653,4.7573011688829245,15.355968961538753,15.355968961538753,5.007088019167447e+26,0.34,1.9023808283413568e+18,1.9023808283413225e+18,34552.20773977197
0.16939802044458865,0.8437831016348729,6.008361841487067e+32,1.606083271897659e+33,2344275.3320556185,2645161502431.8047,74742855184.177,761595970.5515041,2720665953586.533,4.757670753236134,15.38071034637274,15.380710346372739,4.9105821334956985e+26,0.34,1.8673675175372145e+18,1.8673675175371814e+18,32963.36273666978
0.16956027908486127,0.8381787898204888,6.008362484874126e+32,1.606568141989602e+33,2340076.5061864937,2622886364448.4917,73917299046.80182,756154241.6011974,2697559817736.8945,4.758038550632592,15.40548757666241,15.40548757666241,4.815915406936235e+26,0.34,1.8329846375801313e+18,1.8329846375800996e+18,31447.15858970671
