r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2004705882352941,49.90929734163935,3.7718070512013247e+34,8.80246977657515e+32,13610932.41634152,908410374238236.6,67115176607513.48,865449392037.855,976391000237787.9,3.421860525110784,0.5672368365324612,0.5672368365324612,2.8315330452375207e+34,0.34,1.2666535927237284e+24,1.2361361423976938e+24,3.0517450326034635e+22
0.20094117647058823,49.755293714672874,3.776196125520231e+34,8.850373901461263e+32,13593277.118580608,904432619163962.2,66770372920919.19,860967682208.9121,972063959767090.5,3.4263161691173134,0.5685882587348313,0.5685882587348313,2.7943267754021226e+34,0.34,1.2575969568871388e+24,1.2279019992876863e+24,2.9694957599452247e+22
0.20141176470588235,49.60134256971495,3.780553766411792e+34,8.898354213207458e+32,13575627.92477566,900463493634404.0,66426397137527.85,856504941706.3193,967746395713638.2,3.430759885683496,0.569941968786186,0.5699419687861861,2.7575669361357745e+34,0.34,1.2485756115218969e+24,1.219682500068737e+24,2.8893111453159833e+22
0.20188235294117646,49.447447007358576,3.7848800967444054e+34,8.946409897832211e+32,13557984.923432833,896503052231134.2,66083256170880.98,852061129533.7413,963438369531549.0,3.4351917165490278,0.571297965117148,0.571297965117148,2.721248892146937e+34,0.34,1.2395896411662346e+24,1.2114781991745225e+24,2.811144199171199e+22
0.2023529411764706,49.293610113743426,3.789175239685248e+34,8.994540140235915e+32,13540348.202794448,892551348893860.0,65740956846851.87,847636204440.5328,959139941945152.5,3.439611703571708,0.5726562461339597,0.5726562461339597,2.685368044628501e+34,0.34,1.2306391317904875e+24,1.203289643270184e+24,2.7349488520303384e+22
0.2028235294117647,49.13983496049801,3.7934393187038237e+34,9.042744124225186e+32,13522717.85084451,888608436922042.0,65399505903768.73,843230124926.6792,954851172950737.2,3.4440198863913185,0.5740168102178268,0.5740168102178268,2.649919831166259e+34,0.34,1.221724170666751e+24,1.1951173712566217e+24,2.660679941012911e+22
0.20329411764705882,48.98612460462974,3.7976724575739917e+34,9.091021032559448e+32,13505093.955292104,884674368974126.0,65058909992426.72,838842849242.1945,950572121815795.0,3.448416303332634,0.5753796557271136,0.5753796557271136,2.614899725603643e+34,0.34,1.21284484622925e+24,1.1869619142658665e+24,2.5882931963383754e+22
0.20376470588235293,48.83248208840027,3.8018747803771057e+34,9.139370047003937e+32,13487476.60355887,880749197066823.6,64719175676073.37,834474335387.6069,946302847078284.6,3.452800996384283,0.5767447809988427,0.5767447809988427,2.5803032379122414e+34,0.34,1.2040012479379682e+24,1.1788237956588432e+24,2.517745227912493e+22
0.20423529411764707,48.67891043919696,3.8060464115094524e+34,9.187790348387948e+32,13469865.882801536,876832972576635.0,64380309430391.516,830124541123.141,942043406548149.9,3.4571740068543946,0.5781121843449165,0.5781121843449164,2.546125914120493e+34,0.34,1.1951934661579074e+24,1.1707035310367602e+24,2.4489935121147295e+22
0.20470588235294118,48.52541266949461,3.810187475683637e+34,9.236281116622028e+32,13452261.879913181,872925746241615.8,64042317643687.1,825793423972.5281,937793857309275.5,3.4615353734413437,0.5794818640522025,0.5794818640522025,2.5123633362033584e+34,0.34,1.1864215920364504e+24,1.162601628250669e+24,2.3819963785781317e+22
0.2051764705882353,48.37199177672871,3.814298097929025e+34,9.28484153075405e+32,13434664.681501457,869027568160070.8,63705206616886.45,821480941221.1575,933554255718178.5,3.4658851348584307,0.5808538183853589,0.5808538183853589,2.4790111219284383e+34,0.34,1.1776857173697821e+24,1.1545185874002199e+24,2.31671299695622e+22
0.2056470588235294,48.21865074318564,3.8183784035940447e+34,9.333470769019649e+32,13417074.373886658,865138487790881.0,63368982563576.78,817187049919.1683,929324657404376.9,3.470223332829488,0.582228045586838,0.5822280455868379,2.446064924735027e+34,0.34,1.1689859344801715e+24,1.1464549008416719e+24,2.2531033638499623e+22
0.20611764705882352,48.06539253589345,3.82242851835066e+34,9.382168008895553e+32,13399491.043120453,861258553955190.6,63033651610053.56,812911706889.5515,925105117272133.9,3.474550007970956,0.5836045438737301,0.5836045438737301,2.4135204336442287e+34,0.34,1.1603223361032399e+24,1.1384110532043728e+24,2.1911282898867e+22
0.20658823529411763,47.912220106587725,3.8264485681946187e+34,9.430932427115916e+32,13381914.774984283,857387814838133.5,62699219795537.54,808654868731.2058,920895689502402.2,3.4788651980471754,0.5849833114382809,0.5849833114382809,2.381373373133538e+34,0.34,1.1516950152732384e+24,1.1303875214050505e+24,2.130749386818773e+22
0.20705882352941174,47.75913639157932,3.830438679443981e+34,9.479763199733475e+32,13364345.65496481,853526317987348.8,62365693072181.34,804416491816.4648,916696427551346.5,3.4831689419960052,0.5863643464510928,0.5863643464510928,2.349619502970267e+34,0.34,1.1431040651974028e+24,1.1223847746510631e+24,2.0719290546339503e+22
0.20752941176470588,47.60614431165682,3.834398978740451e+34,9.528659502168795e+32,13346783.76826047,849674110314150.9,62033077305157.875,800196532296.2015,912507384151604.9,3.4874612809404137,0.5877476470598901,0.5877476470598901,2.3182546180948396e+34,0.34,1.1345495791460017e+24,1.11440327445731e+24,2.014630468869189e+22
0.208,47.4532467719973,3.8383295930513105e+34,9.57762050925735e+32,13329229.199795838,845831238095352.0,61701378272771.95,795994946106.7441,908328611314230.6,3.4917422546474404,0.5891332113871048,0.5891332113871048,2.28727454851313e+34,0.34,1.1260316503477435e+24,1.106443474667327e+24,1.958817568041645e+22
0.20847058823529413,47.30044666212906,3.8422306496687967e+34,9.626645395268303e+32,13311682.034217827,841997746974861.5,61370601666689.08,791811688972.3682,904160160330522.9,3.49601190005463,0.5905210375306764,0.5905210375306764,2.2566751591583015e+34,0.34,1.1175503718831637e+24,1.0985058214719085e+24,1.9044550411255064e+22
0.20894117647058824,47.147746855802595,3.8461022762067436e+34,9.675733333967055e+32,13294142.355870483,838173681962314.2,61040753091969.91,787646716402.7212,900002081770686.9,3.5002702560012593,0.5919111235673866,0.5919111235673866,2.226452349716281e+34,0.34,1.1091058365683516e+24,1.0905907534176839e+24,1.8515083150667683e+22
0.20941176470588235,46.995150210902956,3.8499446006006833e+34,9.724883498664466e+32,13276610.248807227,834359087434844.6,60711838067199.84,783499983699.2081,895854425485743.6,3.5045173627820714,0.5933034675507664,0.5933034675507664,2.19660205450851e+34,0.34,1.1006981368565738e+24,1.0826987014313775e+24,1.7999435425196156e+22
0.20988235294117646,46.84265956937808,3.8537577511078926e+34,9.774095062257816e+32,13259085.796801494,830554007139040.0,60383862024657.45,779371445960.9126,891717240609658.4,3.5087532592953012,0.5946980675093315,0.5946980675093314,2.1671202423691285e+34,0.34,1.0923273647421723e+24,1.0748300888453487e+24,1.7497275896823584e+22
0.21035294117647058,46.690277757196476,3.857541856305821e+34,9.823367197253338e+32,13241569.083341205,826758484192406.8,60056830310550.62,775261058086.6533,887590575561044.0,3.512977981632824,0.5960949214475831,0.5960949214475831,2.1380029164960053e+34,0.34,1.0839936116622917e+24,1.0669853314202928e+24,1.7008280241998808e+22
0.21082352941176472,46.53800758422674,3.861297045087118e+34,9.872699075827529e+32,13224060.191604335,822972561082294.0,59730748185088.66,771168774772.6433,883474478042155.2,3.5171915682335864,0.5974940273493058,0.5974940273493059,2.109246114271299e+34,0.34,1.0756969683907932e+24,1.0591648373595098e+24,1.653213103128347e+22
0.21129411764705883,46.38585184415808,3.8650234466582313e+34,9.922089869877272e+32,13206559.204474261,819196279668058.6,59405620822647.74,767094550519.5074,879368995041225.9,3.5213940584700087,0.5988953831749806,0.5988953831749806,2.0808459071399366e+34,0.34,1.0674375249503997e+24,1.0513690073391586e+24,1.6068517611240952e+22
0.21176470588235294,46.23381331444288,3.8687211905381455e+34,9.971538751055499e+32,13189066.204547748,815429681183158.0,59081453311987.78,763038339637.4922,875274172834783.2,3.525585490291987,0.6002989868605003,0.6002989868605004,2.0527984004746045e+34,0.34,1.0592153705253814e+24,1.0435982345381124e+24,1.5617135987268967e+22
0.21223529411764705,46.08189475625064,3.872390406555787e+34,1.0021044890797255e+33,13171581.274128199,811672806236538.0,58758250656497.266,759000096248.2148,871190056989283.5,3.5297658989434764,0.6017048363183074,0.6017048363183074,2.0250997334178155e+34,0.34,1.051030593371916e+24,1.0358529046646625e+24,1.5177688707253467e+22
0.21270588235294116,45.93009891435797,3.876031224843707e+34,1.0070607460378605e+33,13154104.495202558,807925694811909.5,58436017774306.055,754979774282.6777,867116692360498.4,3.5339353221755108,0.6031129294405803,0.6031129294405803,1.9977460786990043e+34,0.34,1.0428832807224009e+24,1.0281333959763595e+24,1.47498847460412e+22
0.21317647058823527,45.778428517076485,3.8796437758350356e+34,1.0120225630967895e+33,13136635.94945791,804188386270165.8,58114759498483.56,750977327488.4683,863054123096137.9,3.5380937983726266,0.6045232640964353,0.6045232640964353,1.9707336425065507e+34,0.34,1.0347735187073369e+24,1.0204400793152353e+24,1.4333439392101628e+22
0.2136470588235294,45.62688627620641,3.8832281902612883e+34,1.0169898573657432e+33,13119175.7182878,800460919351616.6,57794480577295.56,746992709434.5048,859002392638346.8,3.5422413645101325,0.6059358381309489,0.6059358381309489,1.9440586643431576e+34,0.34,1.0267013922769742e+24,1.0127733181418202e+24,1.3928074135154264e+22
0.21411764705882352,45.47547488698983,3.88678459914881e+34,1.0219625459491738e+33,13101723.8827849,796743332177388.9,57475185674463.22,743025873512.6326,854961543725364.6,3.5463780549332173,0.6073506493663635,0.6073506493663634,1.9177174168608306e+34,0.34,1.018666985120586e+24,1.0051334685658525e+24,1.3533516554733407e+22
0.21458823529411764,45.32419702800993,3.8903131338112973e+34,1.0269405459524334e+33,13084280.523719117,793035662249014.4,57156879369312.69,739076772935.9507,850931618391263.0,3.550503906498836,0.608767695605172,0.608767695605172,1.8917062056747943e+34,0.34,1.0106703795809266e+24,9.975208793712178e+23,1.31495002097088e+22
0.21505882352941177,45.17305536112739,3.8938139258451076e+34,1.0319237744869421e+33,13066845.721554294,789337946451044.9,56839566157006.85,735145360745.9208,846912657968797.5,3.5546189565478152,0.6101869746272972,0.6101869746272972,1.8660213692282666e+34,0.34,1.0027116565853651e+24,9.899358920554481e+23,1.277576452991683e+22
0.21552941176470589,45.022052531441446,3.8972871071263052e+34,1.036912148673142e+33,13049419.55645362,785650221053404.8,56523250448832.89,731231589816.8379,842904703092054.5,3.558723241032622,0.6116084841892822,0.611608484189282,1.8406592786401783e+34,0.34,9.947908955764554e+23,9.823788408676468e+23,1.2412054708808506e+22
0.216,44.87119116724608,3.900732809806401e+34,1.0419055856433395e+33,13032002.10827243,781972521712905.4,56207936572482.56,727335412857.4349,838907793698245.4,3.562816793381584,0.613032222025481,0.613032222025481,1.815616337534894e+34,0.34,9.869081744403662e+23,9.748500528432409e+23,1.205812159712531e+22
0.2164705882352941,44.720473879936364,3.9041511663037065e+34,1.046904002547282e+33,13014593.456537025,778304883473072.4,55893628772232.05,723456782409.3965,834921969027713.8,3.5668996493792298,0.6144581858510991,0.614458185851099,1.790888981852763e+34,0.34,9.790635694309921e+23,9.673498478333829e+23,1.1713721597609281e+22
0.21694117647058825,44.56990326395445,3.9075423092972215e+34,1.0519073165572467e+33,12997193.680460755,774647340766922.5,55580331209208.56,719595650854.2202,830947267626985.4,3.5709718452565657,0.6158863733594832,0.6158863733594832,1.766473679707575e+34,0.34,9.712571551099528e+23,9.5987853854821e+23,1.1378616561742966e+22
0.21741176470588236,44.41948189675549,3.910906371722851e+34,1.0569154448709778e+33,12979802.858949145,770999927419426.5,55268047961701.76,715751970417.5548,826983727351545.9,3.575033415942556,0.6173167822213572,0.6173167822213572,1.7423669312282517e+34,0.34,9.634890042859638e+23,9.524364305983998e+23,1.1052573687564068e+22
0.21788235294117647,44.26921233876978,3.9142434867688574e+34,1.0619283047143311e+33,12962421.070593445,767362676649219.2,54956783025470.31,711925693170.9454,823031385367860.5,3.579084393933125,0.6187494100859298,0.6187494100859297,1.7185652683847803e+34,0.34,9.557591879525101e+23,9.450238225339336e+23,1.0735365418576282e+22
0.21835294117647058,44.11909713331399,3.9175537878659376e+34,1.0669458133468892e+33,12945048.39364967,763735621068589.8,54646540313946.0,708116771030.4208,819090278153566.1,3.5831248137591545,0.6201842545839419,0.6201842545839419,1.6950652547953402e+34,0.34,9.48067775221072e+23,9.376410058773428e+23,1.0426769343729057e+22
0.2188235294117647,43.96913880654781,3.9208374086800474e+34,1.0719678880668176e+33,12927684.906053524,760118792686403.5,54337323658536.0,704325155762.989,815160441500702.5,3.5871547105046213,0.6216213133251814,0.6216213133251814,1.6718634855766403e+34,0.34,9.404148332696171e+23,9.302882651702704e+23,1.012656809934662e+22
0.2192941176470588,43.81933986744257,3.9240944831075507e+34,1.0769944462139951e+33,12910330.6854257,756512222910655.6,54029136808952.49,700550798990.9446,811241910518599.0,3.5911741181370584,0.6230605838976686,0.6230605838976686,1.6489565871808475e+34,0.34,9.32800427290543e+23,9.229658780183564e+23,9.834549272186695e+21
0.21976470588235292,43.66970280775171,3.9273251452708547e+34,1.0820254051722746e+33,12892985.809066687,752915942550445.2,53721983433548.76,696793652193.8613,807334719636188.0,3.5951830680894363,0.6245020638686118,0.6245020638686118,1.626341217218983e+34,0.34,9.25224620437533e+23,9.156741151338888e+23,9.55050530364422e+21
0.22023529411764706,43.520230101925684,3.9305295295071365e+34,1.0870606823752196e+33,12875650.353935873,749329981816087.8,53415867119544.31,693053666707.2085,803438902602339.2,3.599181593619689,0.6259457507874866,0.6259457507874866,1.6040140642649638e+34,0.34,9.176874737674808e+23,9.08413240372449e+23,9.274233395031872e+21
0.22070588235294117,43.370924207078886,3.9337077703604936e+34,1.0921001953106195e+33,12858324.396664547,745754370322127.2,53110791373360.055,689330793728.3247,799554492489215.5,3.603169728596612,0.6273916421839005,0.6273916421839005,1.5819718476988191e+34,0.34,9.101890461969146e+23,9.011835107821944e+23,9.005535414720302e+21
0.2211764705882353,43.22178756296047,3.9368600025756843e+34,1.0971438615239843e+33,12841008.013561878,742189137089998.0,52806759620964.125,685624984320.8048,795681521695282.9,3.6071475059529994,0.6288397355666419,0.6288397355666419,1.5602113175401202e+34,0.34,9.027293944583335e+23,8.939851766518706e+23,8.744217806462781e+21
0.22164705882352942,43.07282259193366,3.939986361094369e+34,1.1021915986203171e+33,12823701.280611223,738634310550273.5,52503775208237.28,681936189416.775,791820021947927.5,3.6111149562020226,0.6302900284244461,0.6302900284244461,1.5387292542695786e+34,0.34,8.953085730559435e+23,8.86818481557053e+23,8.490091498890246e+21
0.22211764705882353,42.92403169889523,3.9430869810425765e+34,1.1072433242699486e+33,12806404.273449648,735089918542934.4,52201841401219.46,678264359815.6141,787970024303969.5,3.615072111126116,0.6317425182290501,0.6317425182290501,1.5175224686310093e+34,0.34,8.879266342160734e+23,8.7968366239999e+23,8.242971816083311e+21
0.22258823529411764,42.775417271250234,3.9461619977224994e+34,1.1122989562126765e+33,12789117.067377929,731555988320360.8,51900961386471.445,674609446189.1863,784131559153021.4,3.619019003376185,0.633197202433585,0.633197202433585,1.496587801467094e+34,0.34,8.805836278507823e+23,8.72580949460888e+23,8.002678389894243e+21
0.22305882352941175,42.62698167888633,3.9492115466044845e+34,1.1173584122617353e+33,12771839.737367779,728032546550150.4,51601138271438.41,670971399086.4215,780304656220675.1,3.6229556648594703,0.6346540784713973,0.6346540784713973,1.4759221235505346e+34,0.34,8.732796015224129e+23,8.655105664489019e+23,7.769035073511179e+21
0.2235294117647059,42.47872727416069,3.9522357633240994e+34,1.1224216103050849e+33,12754572.358059583,724519619317609.8,51302375084840.65,667350168935.8489,776489344571386.1,3.6268821251858543,0.636113143756625,0.636113143756625,1.4555223354042197e+34,0.34,8.660146004077456e+23,8.584727305515515e+23,7.541869856194152e+21
0.224,42.33065639182697,3.9552347836687436e+34,1.1274884683111922e+33,12737315.003743269,721017232126273.0,51004674776946.16,663745706044.6079,772685652609263.6,3.630798414587933,0.6375743956870918,0.6375743956870918,1.4353853671026254e+34,0.34,8.587886672568606e+23,8.514676524777692e+23,7.321014779091523e+21
0.22447058823529412,42.182771349013564,3.958208743569225e+34,1.1325589043328417e+33,12720067.74836397,717525409900722.4,50708040219948.96,660157960602.6807,768893608081274.0,3.6347045645001415,0.6390378316434333,0.6390378316434333,1.4155081780996377e+34,0.34,8.516018423630413e+23,8.444955365103683e+23,7.106305852673007e+21
