r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07713754646840149,37.61331707176085,2.1299082691195063e+35,1.0485553233448734e+32,21346114.128604874,1073675923017987.9,41887814634241.8,5235588141015.717,1120799325793245.5,2.372775081037058,0.34,0.09633147907571277,1.4108481399534266e+36,0.34,4.732057435177341e+25,1.4510753262656112e+24,4.58694990255078e+25
0.07744733581164807,37.593443475126485,2.146359837199954e+35,1.0609259816090294e+32,21337871.595600307,1072694261825292.0,41850934305086.09,5227506198069.04,1119772702328447.0,2.3733501441032825,0.34,0.09642610260592695,1.405581197171324e+36,0.34,4.729513598772655e+25,1.4589530210630168e+24,4.583618296666353e+25
0.07775712515489468,37.573480283713764,2.1628019785064412e+35,1.0733893967204944e+32,21329594.160033293,1071708729537829.5,41813900794328.336,5219399452510.706,1118742029784668.6,2.373920047903357,0.34,0.09652124229507501,1.400309548358353e+36,0.34,4.726636224048768e+25,1.4668082517184728e+24,4.5799553988769204e+25
0.07806691449814127,37.55342762727095,2.179233536409864e+35,1.0859458305155311e+32,21321281.855976555,1070719337336473.5,41776714521424.45,5211268049695.491,1117707319907593.2,2.374484861630879,0.34,0.09661689958670797,1.3950333885329428e+36,0.34,4.723427184279447e+25,1.4746405676322973e+24,4.575963127516217e+25
0.07837670384138785,37.53328563614521,2.1956533608691105e+35,1.0985955435269991e+32,21312934.71765501,1069726096442431.9,41739375907453.27,5203112135290.343,1116668584485175.5,2.375044653330554,0.34,0.09671307593326463,1.3897529122604485e+36,0.34,4.719888406274957e+25,1.482449520272459e+24,4.571643454247711e+25
0.07868649318463444,37.51305444127783,2.212060308617694e+35,1.1113387949815547e+32,21304552.779444255,1068729018116878.2,41701885375102.56,5194931855268.855,1115625835347249.6,2.375599489624321,0.34,0.0968097727961254,1.384468313640902e+36,0.34,4.71602186955126e+25,1.490234663205488e+24,4.566998403230711e+25
0.07899628252788105,37.49273417420353,2.2284532433885396e+35,1.1241758427941937e+32,21296136.075870644,1067728113660781.5,41664243348662.375,5186727355907.321,1114579084365351.2,2.376149436062936,0.34,0.0969069916456487,1.3791797862978524e+36,0.34,4.7118296054982906e+25,1.497995552127899e+24,4.562030050285501e+25
0.07930607187112763,37.47232496705159,2.2448310360716534e+35,1.1371069435637542e+32,21287684.641611952,1066723394414815.6,41626450254022.15,5178498783781.321,1113528343452619.2,2.376694557131649,0.34,0.09700473396120131,1.3738875233676594e+36,0.34,4.707313696542445e+25,1.5057317448976924e+24,4.556740522052676e+25
0.07961586121437422,37.45182695254223,2.2611925648594832e+35,1.1501323525705796e+32,21279198.511496212,1065714871759040.9,41588506518658.59,5170246285760.551,1112473624563460.0,2.3772349160514104,0.34,0.09710300123120978,1.368591717487707e+36,0.34,4.7024762752920524e+25,1.5134428015647232e+24,4.55113199513558e+25
0.07992565055762083,37.43124026398394,2.2775367154585636e+35,1.1632523237719255e+32,21270677.72050112,1064702557112641.9,41550412571625.63,5161970009004.1875,1111414939693271.6,2.3777705750012075,0.34,0.0972017949532045,1.3632925607850567e+36,0.34,4.697319523677561e+25,1.5211282844010578e+24,4.5452066952374546e+25
0.08023543990086741,37.410565035275184,2.293862381268589e+35,1.1764671097965571e+32,21262122.30375491,1063686461933863.0,41512168843552.2,5153670100957.686,1110352300878372.9,2.3783015950897566,0.34,0.09730111663384881,1.3579902448661092e+36,0.34,4.691845672091469e+25,1.528787757931834e+24,4.538966896298285e+25
0.080545229244114,37.38980140090184,2.3101684634996136e+35,1.189776961942566e+32,21253532.29653559,1062666597719737.0,41473775766632.305,5145346709347.9795,1109285720195717.2,2.3788280363826693,0.34,0.0974009677889866,1.352684960805317e+36,0.34,4.6860569985132e+25,1.536420788965094e+24,4.532414919616691e+25
0.08085501858736059,37.36894949593334,2.326453871366704e+35,1.203182130173491e+32,21244907.734269865,1061642976005767.2,41435233774612.555,5136999982178.376,1108215209762558.2,2.3793499578503874,0.34,0.09750134994369294,1.3473768991337908e+36,0.34,4.679955827625247e+25,1.5440269466211407e+24,4.525553132963133e+25
0.0811648079306072,37.348009456024336,2.3427175222769624e+35,1.21668286311251e+32,21236248.65253405,1060615608365857.9,41396543302789.9,5128630067725.375,1107140781736373.0,2.37986741753011,0.34,0.09760226463230325,1.3420662498292143e+36,0.34,4.673544529932674e+25,1.5516058023626596e+24,4.518383949696407e+25
0.08147459727385378,37.32698141741295,2.3589583419330004e+35,1.2302794080401618e+32,21227555.08705361,1059584506412085.2,41357704788003.21,5120237114534.159,1106062448314622.6,2.3803804723992052,0.34,0.09770371339845839,1.3367532023050114e+36,0.34,4.6668255208698785e+25,1.5591569300239354e+24,4.510909827867485e+25
0.08178438661710037,37.305865516916434,2.375175264510722e+35,1.2439720108909134e+32,21218827.073701877,1058549681794349.9,41318718668619.81,5111821271413.281,1104980221734382.9,2.3808891785603903,0.34,0.09780569779515866,1.331437945399074e+36,0.34,4.65980125989706e+25,1.5666799058393206e+24,4.503133269313129e+25
0.08209417596034697,37.28466189193243,2.391367232841933e+35,1.2577609162473656e+32,21210064.64850085,1057511146200292.0,41279585384532.43,5103382687431.365,1103894114272255.9,2.381393591049219,0.34,0.09790821938479499,1.3261206673638618e+36,0.34,4.652474249601617e+25,1.574174308472531e+24,4.495056818754365e+25
0.08240396530359356,37.263370680437866,2.4075331985126726e+35,1.2716463673377712e+32,21201267.84762094,1056468911355088.2,41240305377151.89,5094921511912.795,1102804138244152.9,2.3818937640505062,0.34,0.09801127973919238,1.3208015558559564e+36,0.34,4.6448470347892635e+25,1.5816397190451734e+24,4.486683062884746e+25
0.08271375464684015,37.241992020984384,2.4236721220257025e+35,1.2856286060328481e+32,21192436.70737965,1055422989021093.6,41200879089393.21,5086437894432.347,1101710306004919.2,2.3823897508725125,0.34,0.0981148804396656,1.3154807979250195e+36,0.34,4.636922201564627e+25,1.5890757211643847e+24,4.478014629448188e+25
0.08302354399008675,37.2205260526993,2.43978297297226e+35,1.2997078728401788e+32,21183571.264242213,1054373390997742.5,41161306965672.07,5077931984811.747,1100612629948226.2,2.3828816038758713,0.34,0.09821902307705255,1.3101585800040714e+36,0.34,4.628702376417393e+25,1.5964819009512658e+24,4.469054186322266e+25
0.08333333333333334,37.19897291528475,2.4558647301281547e+35,1.3138844069015468e+32,21174671.5548215,1053320129121355.0,41121589451897.71,5069403933115.49,1099511122506368.2,2.383369374538734,0.34,0.09832370925175728,1.304835087899385e+36,0.34,4.620190225300263e+25,1.6038578470686535e+24,4.459804440593397e+25
0.08364312267657993,37.17733274901317,2.471916381601451e+35,1.328158445989906e+32,21165737.615876652,1052263215264781.6,41081726995459.28,5060853889645.453,1098405796149886.2,2.383853113515243,0.34,0.0984289405738066,1.2995105067797126e+36,0.34,4.611388452697116e+25,1.6112031507479492e+24,4.450268137622321e+25
0.08395291201982652,37.15560569472801,2.4879369249928265e+35,1.3425302265039544e+32,21156769.484313685,1051202661337290.0,41041720045221.664,5052282004937.381,1097296663387449.0,2.3843328706565603,0.34,0.09853471866288528,1.2941850211667831e+36,0.34,4.6022998006968685e+25,1.6185174058166793e+24,4.440448060115201e+25
0.08426270136307312,37.13379189384289,2.5039253674875596e+35,1.356999983465413e+32,21147767.197185393,1050138479284374.5,41001569051518.47,5043688429756.719,1096183736765649.6,2.384808694944273,0.34,0.09864104514837933,1.2888588149254784e+36,0.34,4.592927048061043e+25,1.6258002087254635e+24,4.430347027188496e+25
0.08457249070631971,37.11189148833727,2.5198807259905286e+35,1.3715679505160633e+32,21138730.79169002,1049070681087403.0,40961274466138.6,5035073315093.256,1095067028868634.9,2.3852806345729403,0.34,0.09874792166943382,1.2835320712533604e+36,0.34,4.583273009282196e+25,1.6330511585740043e+24,4.419967893424796e+25
0.0848822800495663,37.089904620756975,2.535802027274715e+35,1.3862343599124623e+32,21129660.305171847,1047999278763499.6,40920836742321.75,5026436812157.593,1093946552317979.0,2.3857487369554575,0.34,0.09885534987498847,1.2782049726714242e+36,0.34,4.573340533649129e+25,1.6402698571378088e+24,4.409313547935349e+25
0.08519206939281289,37.067831434213296,2.5516883080672773e+35,1.4009994425232688e+32,21120555.775121033,1046924284365347.0,40880256334751.25,5017779072376.916,1092822319772475.2,2.386213048791828,0.34,0.09896333142382306,1.2728777010145197e+36,0.34,4.563132504306316e+25,1.6474559088942815e+24,4.398386913416888e+25
0.08550185873605948,37.045672072378714,2.5675386151736263e+35,1.41586342782629e+32,21111417.23917237,1045845709980839.0,40839533699540.71,5009100247389.71,1091694343927769.6,2.3866736158861,0.34,0.0990718679846149,1.2675504374212013e+36,0.34,4.552651837305876e+25,1.6546089210478772e+24,4.387190945201088e+25
0.08581164807930607,37.02342667948755,2.5833520056136367e+35,1.4308265439033016e+32,21102244.73510584,1044763567732962.9,40798669294229.66,5000400489042.21,1090562637516234.6,2.387130483486488,0.34,0.09918096123597595,1.2622233623247552e+36,0.34,4.541901480666902e+25,1.6617285035559766e+24,4.375728630311303e+25
0.08612143742255265,37.001095400334705,2.59912754670079e+35,1.4458890174375094e+32,21093038.300846398,1043677869779588.9,40757663577775.71,4991679949384.101,1089427213306748.9,2.38758369592609,0.34,0.09929061286649968,1.2568966554438508e+36,0.34,4.530884413429555e+25,1.6688142691540557e+24,4.364002986514149e+25
0.08643122676579926,36.97867838027164,2.6148643161563312e+35,1.4610510737105418e+32,21083797.974462774,1042588628313130.0,40716517010541.68,4982938780663.293,1088288084104334.9,2.388033297012098,0.34,0.09940082457481894,1.2515704957727203e+36,0.34,4.5196036447034725e+25,1.675865833380007e+24,4.352017061365472e+25
0.08674101610904585,36.95617576520704,2.630561402232843e+35,1.4763129365973735e+32,21074523.794168092,1041495855560429.5,40675230054291.17,4974177135322.422,1087145262750043.0,2.388479329765372,0.34,0.0995115980696433,1.2462450615724968e+36,0.34,4.508062212724301e+25,1.6828828145991628e+24,4.3397739312643844e+25
0.08705080545229243,36.933587701605234,2.6462179037856437e+35,1.4916748285639972e+32,21065215.798319466,1040399563782526.2,40633803172180.12,4965395165994.378,1085998762120700.9,2.388921836455492,0.34,0.09962293506980907,1.2409205303620474e+36,0.34,4.4962631839047675e+25,1.6898648340284853e+24,4.327276700501918e+25
0.08736059479553904,36.91091433648238,2.661832930378708e+35,1.5071369706642411e+32,21055874.025416955,1039299765274334.2,40592236828744.31,4956593025497.2295,1084848595128575.9,2.3893608588809743,0.34,0.09973483730433635,1.2355970789085374e+36,0.34,4.484209651882805e+25,1.6968115157600743e+24,4.314528500306799e+25
0.08767038413878563,36.888155817407316,2.6774056023938293e+35,1.5226995825349016e+32,21046498.514104202,1038196472364527.6,40550531489895.2,4947770866830.741,1083694774721253.6,2.3897964379649363,0.34,0.09984730651246707,1.2302748832190605e+36,0.34,4.471904736577785e+25,1.703722486785314e+24,4.301532487899254e+25
0.08798017348203221,36.86531229249937,2.6929350510948666e+35,1.5383628823936112e+32,21037089.303167827,1037089697415284.0,40508687622910.336,4938928843171.714,1082537313881366.2,2.39022861414459,0.34,0.09996034444371835,1.2249541185316529e+36,0.34,4.4593515832414414e+25,1.7105973770180538e+24,4.2882918455396354e+25
0.0882899628252788,36.84238391042506,2.708420418726396e+35,1.5541270870353873e+32,21027646.431536593,1035979452821984.0,40466705696421.805,4930067107869.109,1081376225626275.0,2.3906574271657375,0.34,0.10007395285793808,1.2196349593062738e+36,0.34,4.446553361508404e+25,1.7174358193173087e+24,4.274809779576674e+25
0.0885997521685254,36.81937082039895,2.7238608586067303e+35,1.5699924118281076e+32,21018169.938281998,1034865751013095.6,40424586180411.96,4921185814440.534,1080211523007948.2,2.3910829161820297,0.34,0.10018813352534447,1.2143175792167024e+36,0.34,4.433513264454836e+25,1.724237449510499e+24,4.261089519503786e+25
0.088909541511772,36.79627317218079,2.739255535186338e+35,1.5859590707105097e+32,21008659.862617493,1033748604449888.2,40382329546202.71,4912285116567.407,1079043219112658.5,2.3915051196724706,0.34,0.10030288822658251,1.2090021511417467e+36,0.34,4.42023450765176e+25,1.7310019064155958e+24,4.247134317010201e+25
0.08921933085501858,36.773091116072955,2.75460362413904e+35,1.6020272761884154e+32,20999116.243897874,1032628025626163.9,40339936266445.164,4903365168090.323,1077871327060699.5,2.391924075621369,0.34,0.10041821875277766,1.2036888471566592e+36,0.34,4.406720328221014e+25,1.7377288318630382e+24,4.232947445034711e+25
0.08952912019826519,36.74982480292108,2.7699043124381986e+35,1.6181972393306817e+32,20989539.121619813,1031504027068130.9,40297406815115.02,4894426123005.453,1076695860006251.2,2.392339821402018,0.34,0.1005341269055776,1.1983778385252883e+36,0.34,4.3929739838985495e+25,1.7444178707180164e+24,4.218532196826748e+25
0.08983890954151177,36.726474384110674,2.785156798410553e+35,1.6344691697672234e+32,20979928.535420872,1030376621334092.0,40254741667500.805,4885468135459.56,1075516831137052.5,2.392752393754313,0.34,0.10065061449721158,1.1930692956914825e+36,0.34,4.3789987520928425e+25,1.7510686709015655e+24,4.203891885002686e+25
0.09014869888475836,36.7030400115653,2.8003602918188213e+35,1.650843275684928e+32,20970284.525079206,1029245821014211.9,40211941300194.78,4876491359745.631,1074334253674152.2,2.3931618289122127,0.34,0.10076768335054177,1.1877633882709793e+36,0.34,4.3647979289491255e+25,1.757680883411731e+24,4.189029840607953e+25
0.09045848822800497,36.67952183774688,2.815514013921802e+35,1.6673197638241645e+32,20960607.130513925,1028111638730371.6,40169006191087.89,4867495950299.15,1073148140871758.6,2.393568162627649,0.34,0.10088533529910793,1.182460285043767e+36,0.34,4.350374828419487e+25,1.7642541623448255e+24,4.1739494121850046e+25
0.09076827757125155,36.65592001565184,2.8306171975240942e+35,1.6838988394767075e+32,20950896.39178397,1026974087135837.0,40125936819356.88,4858482061692.976,1071958506016886.9,2.3939714298974604,0.34,0.10100357218718939,1.1771601539457153e+36,0.34,4.33573278132913e+25,1.7707881649154884e+24,4.1586539648375814e+25
0.09107806691449814,36.632234698810095,2.8456690870486253e+35,1.700580706481427e+32,20941152.349088147,1025833178915064.2,40082733665456.92,4849449848633.296,1070765362429154.5,2.3943716654701848,0.34,0.10112239586985364,1.1718631620609562e+36,0.34,4.320875134451384e+25,1.777282551477093e+24,4.143146879303675e+25
0.09138785625774473,36.608466041284885,2.8606689385826744e+35,1.7173655672213662e+32,20931375.042765226,1024688926783524.9,40039397211115.36,4840399465955.666,1069568723460595.9,2.39476890336097,0.34,0.10124180821300503,1.1665694756144057e+36,0.34,4.305805249586763e+25,1.7837369855419297e+24,4.12743155103257e+25
0.09169764560099133,36.58461419766856,2.875616019922729e+35,1.7342536226214646e+32,20921564.513292793,1023541343487367.0,39995927939318.42,4831331068619.866,1068368602495305.2,2.395163177147884,0.34,0.10136181109344818,1.1612792599636947e+36,0.34,4.290526502639939e+25,1.7901511338002628e+24,4.111511389259913e+25
0.09200743494423792,36.56067932308251,2.890509610635959e+35,1.7512450721441548e+32,20911720.80128754,1022390441803254.0,39952326334305.375,4822244811706.116,1067165012949265.6,2.3955545199443016,0.34,0.10148240639893452,1.1559926795919963e+36,0.34,4.275042282707649e+25,1.7965246661399573e+24,4.095389816093653e+25
0.09231722428748451,36.536661573176005,2.905349002094633e+35,1.7683401137869393e+32,20901843.94750509,1021236234538152.2,39908592881560.46,4813140850410.8545,1065957968270123.5,2.3959429643421344,0.34,0.10160359602821538,1.1507098981007054e+36,0.34,4.259355991168849e+25,1.802857255665519e+24,4.079070265602298e+25
0.09262701363073111,36.512561104122355,2.9201334975144737e+35,1.785538944079861e+32,20891933.992838927,1020078734529002.0,39864728067800.36,4804019340041.685,1064747481936844.0,2.396328542423553,0.34,0.10172538189110547,1.1454310782017278e+36,0.34,4.243471040775408e+25,1.8091485787162488e+24,4.062556182903782e+25
0.0929368029739777,36.48837807261921,2.9348624120052013e+35,1.8028417580811432e+32,20881990.97832085,1018917954642575.9,39820732380968.79,4794880436013.753,1063533567459558.5,2.396711285821553,0.34,0.10184776590852859,1.1401563817107115e+36,0.34,4.2273908547546e+25,1.815398314884988e+24,4.045851023266101e+25
0.09324659231722429,36.46411263588657,2.9495350725942294e+35,1.8202487493752117e+32,20872014.945120476,1017753907775227.9,39776606310227.21,4785724293845.241,1062316238379300.2,2.3970912257398593,0.34,0.10197075001257565,1.1348859695398597e+36,0.34,4.21111886591258e+25,1.8216061470360121e+24,4.028958251208978e+25
0.09355638166047088,36.43976495166351,2.964150818259137e+35,1.8377601100697442e+32,20862005.934544418,1016586606852588.9,39732350345942.97,4776551069152.553,1061095508267684.5,2.3974683928543934,0.34,0.10209433614656632,1.1296200016906739e+36,0.34,4.194658515741514e+25,1.8277717613223265e+24,4.011881339609283e+25
