r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.354524627720504,9.270393529094834,1.6587930195762846e+32,8.638659686895517e+32,3941681.4672486396,48864386213427.18,4058341557771.109,6087181744.953992,52928814952943.24,4.300569475147054,13.357597691075167,13.357597691075167,1.748327636369248e+29,0.34,6.333392821854165e+20,6.333392821421015e+20,43314905218.23032
0.3550973654066438,9.220462536925433,1.659011698999433e+32,8.657411037860799e+32,3935061.799591877,48519578239201.47,4021976147816.273,6046393338.792358,52547600780356.54,4.302792944014994,13.385710364419275,13.385710364419275,1.7174352720210557e+29,0.34,6.243494139551781e+20,6.24349413913604e+20,41574033138.92211
0.3556701030927835,9.170749356187736,1.659227272404308e+32,8.67612160019009e+32,3928451.0866508572,48176908306735.31,3985899564860.3906,6005865020.260953,52168813736615.97,4.305009462027271,13.413855705704908,13.413855705704908,1.6870757055862234e+29,0.34,6.154757323089061e+20,6.15475732269004e+20,39902039011.87972
0.35624284077892326,9.121253532753508,1.659439779971252e+32,8.694791261729437e+32,3921849.333316697,47836366531637.5,3950110006383.25,5965595300.937317,51792442133321.69,4.307219027969194,13.442033693179695,13.442033693179695,1.657240047902458e+29,0.34,6.067169531275886e+20,6.067169530892925e+20,38296246733.12332
0.356815578465063,9.071974608329544,1.659649261436262e+32,8.713419912101408e+32,3915256.544308818,47497943036002.41,3914605674620.5767,5925582698.611252,51418474293321.59,4.3094216363104945,13.470244305717724,13.470244305717724,1.627919551212848e+29,0.34,5.980718023477363e+20,5.980718023109822e+20,36754081980.05205
0.3573883161512027,9.022912120529496,1.659855756094355e+32,8.732007442698222e+32,3908672.7241691034,47161627948914.19,3879384776653.683,5885825737.248399,51046898551305.12,4.311617285771352,13.498487522920332,13.498487522920332,1.5991056070495363e+29,0.34,5.8953901596201655e+20,5.8953901592674343e+20,35273068436.324974
0.3579610538373425,8.97406560290544,1.6600593028020423e+32,8.750553746677233e+32,3902097.877267605,46827411406876.83,3844445524468.8315,5846322947.023808,50677703254292.69,4.313805979574233,13.526763325036931,13.526763325036931,1.5707897441855273e+29,0.34,5.8111734001977197e+20,5.811173399859212e+20,33850824154.38178
0.35853379152348225,8.925434585001826,1.6602599399814263e+32,8.769058718953281e+32,3895532.007811452,46495283554393.25,3809786135031.621,5807072864.373239,50310876762289.24,4.315987713478116,13.555071692868326,13.555071692868326,1.542963626625435e+29,0.34,5.728055306302972e+20,5.728055305978121e+20,32485058049.477196
0.359106529209622,8.87701859245199,1.6604577056247455e+32,8.78752225618917e+32,3888975.1198364617,46165234544552.75,3775404830390.3057,5768074031.939941,49946407448974.99,4.318162484607378,13.583412607924892,13.583412607924892,1.5156190515633793e+29,0.34,5.6460235395924165e+20,5.646023539280681e+20,31173566517.40034
0.35967926689576174,8.828817147009941,1.6606526372962124e+32,8.805944256791977e+32,3882427.2172071906,45837254539378.625,3741299837731.4863,5729324998.572468,49584283702108.69,4.320330296569814,13.611786052416061,13.611786052416061,1.488747947394149e+29,0.34,5.565065862199617e+20,5.5650658619004754e+20,29914230175.421707
0.3602520045819015,8.780829766595206,1.6608447721359513e+32,8.824324620905657e+32,3875888.303628641,45511333710377.3,3707469389444.135,5690824319.390658,49224493924140.82,4.3224911492944464,13.64019200910958,13.64019200910958,1.4623423717918276e+29,0.34,5.4851701367149933e+20,5.485170136427944e+20,28705010722.924583
0.36082474226804123,8.733055965373886,1.661034146864321e+32,8.84266325040198e+32,3869358.382643115,45187462239092.97,3673911723207.902,5652570555.762447,48867026532856.625,4.324645039226934,13.668630461410832,13.668630461410832,1.4363945097643195e+29,0.34,5.40632432610556e+20,5.40632432583012e+20,27543947913.50726
0.361397479954181,8.685495253820536,1.6612207977849396e+32,8.860960048874092e+32,3862837.4576251763,44865630317536.7,3640625082066.419,5614562275.269987,48511869961878.39,4.3267919679295765,13.697101393446918,13.697101393446918,1.410896671727174e+29,0.34,5.328516493583514e+20,5.328516493319222e+20,26429156636.582962
0.3619702176403207,8.63814713875105,1.661404760787456e+32,8.879214921631079e+32,3856325.53178902,44545828148606.72,3607607714479.074,5576798051.748138,48159012661137.54,4.328931939807912,13.725604789966203,13.725604789966203,1.3858412916426157e+29,0.34,5.251734802492289e+20,5.251734802238701e+20,25358824106.535587
0.36254295532646047,8.591011123380829,1.661586071351675e+32,8.897427775689546e+32,3849822.6081949905,44228045946622.984,3574857874389.467,5539276465.316521,47808443097477.77,4.331064952077585,13.75414063627403,13.75414063627403,1.3612209251812252e+29,0.34,5.175967516200725e+20,5.175967515957412e+20,24331207153.939396
0.3631156930126002,8.544086707413518,1.6617647645518244e+32,8.91559851976425e+32,3843328.689741091,43912273937840.74,3542373821313.715,5501996102.324222,47460149755256.78,4.333191004343802,13.782708918390153,13.782708918390153,1.3370282478623015e+29,0.34,5.1012029979354156e+20,5.1012029977019685e+20,23344629613.592464
0.36368843069873996,8.497373387069153,1.6619408750584146e+32,8.933727064264195e+32,3836843.779164687,43598502360765.99,3510153820385.3438,5464955555.353822,47114121136706.69,4.335310102713416,13.811309623013347,13.811309623013347,1.313256053248416e+29,0.34,5.0274297105807416e+20,5.0274297103567664e+20,22397479808.820866
0.3642611683848797,8.450870655130938,1.6621144371423235e+32,8.951813321284309e+32,3830367.8790543647,43286721466677.93,3478196142412.177,5428153423.282437,46770345762513.38,4.33742224743364,13.839942737377651,13.839942737377651,1.289897251196531e+29,0.34,4.954636216539333e+20,4.954636216324452e+20,21488208128.828793
0.36483390607101945,8.40457800103004,1.6622854846791365e+32,8.969857204595738e+32,3823900.9918437004,42976921520134.125,3446499063958.1426,5391588311.238452,46428812172403.51,4.339527437163509,13.868608249378793,13.868608249378793,1.2669448660790481e+29,0.34,4.882811177525475e+20,4.8828111773193214e+20,20615324692.58895
0.3654066437571592,8.358494910892967,1.662454051151627e+32,8.987858629640359e+32,3817443.1198080867,42669092799315.62,3415060867397.984,5355258830.576267,46089508925544.17,4.341625676741419,13.897306147621984,13.897306147621984,1.2443920350369813e+29,0.34,4.811943354317181e+20,4.811943354119407e+20,19777397098.491703
0.365979381443299,8.31262086757745,1.6626201696529793e+32,9.005817513523983e+32,3810994.265074516,42363225596454.766,3383879840963.115,5319163598.923699,45752424601016.805,4.343716970773998,13.926036421291602,13.926036421291602,1.2222320062945654e+29,0.34,4.742021606547525e+20,4.742021606357795e+20,18973048257.76701
0.36655211912943875,8.266955350738753,1.662783872890975e+32,9.023733775007086e+32,3804554.429623629,42059310218325.78,3352954278807.176,5283301240.184502,45417547798373.15,4.345801318004355,13.954799060152858,13.954799060152858,1.2004581374751032e+29,0.34,4.67303489247617e+20,4.673034892294161e+20,18200954306.620743
0.3671248568155785,8.221497836903442,1.662945193191616e+32,9.041607334496466e+32,3798123.6152821737,41757336986662.26,3322282481075.2793,5247670384.487374,45084867138122.03,4.347878721081617,13.983594054686453,13.983594054686453,1.1790638939133979e+29,0.34,4.6049722687081493e+20,4.604972268533551e+20,17459842594.19428
0.3676975945017182,8.176247799498071,1.6631041625013707e+32,9.059438114040308e+32,3791701.8237276846,41457296238477.38,3291862753941.6064,5212269668.203198,44754371262087.195,4.3499491878544125,14.012421396014972,14.012421396014972,1.1580428470237106e+29,0.34,4.5378228899099954e+20,4.53782288974251e+20,16748489745.559633
0.36827033218785793,8.131204708897922,1.6632608123911558e+32,9.07722603731937e+32,3785289.0564982533,41159178326536.69,3261693409659.638,5177097733.989144,44426048833930.31,4.352012718622402,14.041281075785207,14.041281075785207,1.1373886727046402e+29,0.34,4.471576008559278e+20,4.4715760083986206e+20,16065719796.502241
0.3688430698739977,8.086368032513873,1.663415174060688e+32,9.094971029636734e+32,3778885.3149839086,40862973619817.4,3231772766636.7603,5142153230.730853,44099888539684.9,4.3540693146887035,14.070173086334064,14.070173086334064,1.1170951497177872e+29,0.34,4.40622097463461e+20,4.4062209744805056e+20,15410402395.583673
0.3694158075601374,8.04173723482425,1.663567278340401e+32,9.112673017913395e+32,3772490.600426349,40568672503777.47,3202099149470.7715,5107434813.531092,43775879088061.77,4.356118984152406,14.099097420682572,14.099097420682572,1.097156158109041e+29,0.34,4.3417472352740835e+20,4.341747235126269e+20,14781451073.168028
0.3699885452462772,7.997311777416034,1.6637171556951933e+32,9.13033193067977e+32,3766104.9139306946,40276265380797.64,3172670888991.7954,5072941143.763024,43454009210933.195,4.358161730804941,14.128054072383225,14.128054072383225,1.0775656776837281e+29,0.34,4.2781443344883594e+20,4.2781443343465814e+20,14177821575.392693
0.37056128293241697,7.953091119060213,1.6638648362286088e+32,9.147947698065735e+32,3759728.256461502,39985742670620.27,3143486322325.7837,5038670889.036997,43134267663835.09,4.360197555333083,14.157043035613682,14.157043035613682,1.058317786463108e+29,0.34,4.215401912824763e+20,4.2154019126887776e+20,13598510258.620266
0.3711340206185567,7.9090747157647066,1.6640103496855838e+32,9.165520251794053e+32,3753360.6288379044,39697094810662.93,3114543792941.9116,5004622723.163151,42816643226328.0,4.362226464277303,14.186064305256965,14.186064305256965,1.0394066591597683e+29,0.34,4.153509706993384e+20,4.1535097068629597e+20,13042552543.30884
0.37170675830469646,7.865262020806099,1.664153725455301e+32,9.183049525173696e+32,3747002.0317423334,39410312256366.44,3085841650685.047,4970795326.186713,42501124702377.68,4.364248465308883,14.215117876776551,14.215117876776551,1.020826565707502e+29,0.34,4.092457549521743e+20,4.092457549396652e+20,12509021426.15493
0.3722794959908362,7.821652484788723,1.6642949925752214e+32,9.200535453090171e+32,3740652.4657244445,39125385481623.88,3057378251825.3047,4937187384.396387,42187700920833.586,4.366263559479074,14.24420374618715,14.24420374618715,1.0025718698004506e+29,0.34,4.032235368405027e+20,4.032235368285056e+20,11997026047.1782
0.3728522336769759,7.778245555717848,1.664434179734754e+32,9.217977971996489e+32,3734311.9311927957,38842304979147.164,3029151959115.611,4903797590.267608,41876360735853.05,4.368271751399821,14.273321910207281,14.273321910207281,9.846370274240248e+28,0.34,3.9728331867071886e+20,3.972833186592131e+20,11505710309.341406
0.3734249713631157,7.735040679026921,1.6645713152773513e+32,9.235377019908085e+32,3727980.428418794,38561061260729.555,3001161141818.2285,4870624642.471113,41567093027190.26,4.370273051284188,14.302472366192012,14.302472366192012,9.67016585434077e+28,0.34,3.9142411221592107e+20,3.9142411220488684e+20,11034251550.25875
0.37399770904925544,7.692037297622892,1.6647064272043404e+32,9.252732536393485e+32,3721657.9575469387,38281644857659.26,2973404175742.283,4837667245.913445,41259886700647.45,4.37226746186455,14.33165511200247,14.33165511200247,9.497051801712126e+28,0.34,3.856449386792504e+20,3.856449386686685e+20,10581859263.792429
0.3745704467353952,7.649234851967044,1.6648395431790846e+32,9.270044462563849e+32,3715344.5185862044,38004046321109.52,2945879443303.147,4804924111.678122,40954730688524.35,4.3742549865475375,14.360870146174358,14.360870146174356,9.326975360525133e+28,0.34,3.7994482865185744e+20,3.7994482864170965e+20,10147773868.320036
0.37514318442153494,7.60663278010667,1.6649706905289043e+32,9.287312741068145e+32,3709040.1114094895,37728256222365.04,2918585333548.9976,4772393957.009538,40651613949871.055,4.376235635705601,14.390117467916896,14.390117467916896,9.159884641999423e+28,0.34,3.743228220685511e+20,3.743228220588197e+20,9731265521.409042
0.3757159221076747,7.564230517713668,1.665099896248642e+32,9.304537316084252e+32,3702744.735765327,37454265153204.016,2891520242191.0596,4740075505.359602,40350525470900.44,4.3782094151761495,14.419397076953608,14.419397076953608,8.995728611158216e+28,0.34,3.687779681683045e+20,3.6877796815897284e+20,9331632979.479555
0.37628865979381443,7.522027498155592,1.6652271870046777e+32,9.32171813330866e+32,3696458.391273607,37182063726273.21,2864682571653.667,4707967486.350956,40051454265413.23,4.380176327838621,14.44870897362178,14.44870897362178,8.834457073427653e+28,0.34,3.633093254505093e+20,3.6330932544156113e+20,8948202499.367722
0.3768613974799542,7.480023152544255,1.6653525891375097e+32,9.338855139949847e+32,3690181.0774207897,36911642575343.805,2838070731108.871,4676068635.738134,39754389375088.41,4.38213638272294,14.478053158951841,14.478053158951841,8.676020661412644e+28,0.34,3.5791596162813945e+20,3.579159616195591e+20,8580326781.036917
0.3774341351660939,7.43821690976618,1.6654761286645692e+32,9.355948284721028e+32,3683912.793569167,36642992355616.0,2811683136498.696,4644377695.4402,39459319869810.13,4.384089589163874,14.507429634530347,14.507429634530347,8.52037082215443e+28,0.34,3.5259695358399244e+20,3.52596953575765e+20,8227383950.606809
0.37800687285223367,7.396608196540642,1.6655978312841106e+32,9.372997517829984e+32,3677653.5389594976,36376103744088.14,2785518210574.0396,4612893413.538577,39166234848075.71,4.386035950214571,14.536838402489316,14.536838402489316,8.367459804436755e+28,0.34,3.4735138732612216e+20,3.473513873182334e+20,7888776581.296958
0.3785796105383734,7.355196437484599,1.6657177223785315e+32,9.390002790970348e+32,3671403.312702906,36110967439849.36,2759574382936.8564,4581614544.220767,38875123437330.43,4.387975473190599,14.566279465654544,14.566279465654544,8.217240646059134e+28,0.34,3.4217835793910484e+20,3.421783579315409e+20,7563930750.753667
0.37915234822451316,7.3139810551390525,1.665835827016534e+32,9.406964057315876e+32,3665162.1137860594,35847574164311.65,2733850090057.1626,4550539847.791137,38585974794216.61,4.3899081700209495,14.595752827459263,14.595752827459263,8.069667161550194e+28,0.34,3.370769695361372e+20,3.3707696952888485e+20,7252295134.389937
0.3797250859106529,7.27296147001425,1.6659521699567974e+32,9.423881271510611e+32,3658929.9410799113,35585914661564.945,2708343775301.1685,4519668090.698417,38298778104956.81,4.391834044946441,14.625258491832119,14.625258491832119,7.9246939301317e+28,0.34,3.320463352134808e+20,3.320463352065275e+20,6953340133.044884
0.38029782359679265,7.232137100664002,1.6660667756518275e+32,9.44075438965855e+32,3652706.7933305753,35325979698695.555,2683053888976.5537,4488998045.473951,38013522585717.586,4.393753103971737,14.654796463375078,14.654796463375074,7.7822762835171224e+28,0.34,3.270855770002964e+20,3.270855769936298e+20,6666557032.908204
0.3808705612829324,7.191507363712738,1.666179668249769e+32,9.457583369318723e+32,3646492.6691602864,35067760065969.67,2657978888347.41,4458528490.720532,37730197482807.805,4.395665359865504,14.684366747336943,14.684366747336943,7.642370294067819e+28,0.34,3.2219382580736236e+20,3.221938258009709e+20,6391457197.516727
0.3814432989690722,7.151071673894209,1.6662908715979367e+32,9.474368169495498e+32,3640287.5670790356,34811246577173.113,2633117237655.7393,4428258211.1529455,37448792073040.0,4.397570819213736,14.713969349451745,14.713969349451745,7.504932763325883e+28,0.34,3.1737022138006956e+20,3.1737022137394194e+20,6127571290.689764
0.38201603665521194,7.110829444121346,1.666400409246625e+32,9.49110875062808e+32,3634091.485477749,34556430069920.547,2608467408161.278,4398185997.547325,37169295664079.37,4.3994694872509585,14.74360427608083,14.74360427608083,7.369921210376731e+28,0.34,3.126139122469927e+20,3.126139122411182e+20,5874448528.269413
0.3825887743413517,7.070780085523869,1.6665083044512504e+32,9.507805074584634e+32,3627904.422625372,34303301405843.09,2584027878160.5283,4368310646.710258,36891697594650.33,4.401361376138738,14.773271534256594,14.773271534256594,7.2372938604464635e+28,0.34,3.079240556665531e+20,3.079240556609215e+20,5631655958.334428
