r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.25018234865062,11.21867469808718,1.686049467659345e+36,2.9512354668658584e+33,14965048.718050048,224508321194562.25,5577260160207.223,1264744230745.6394,231350325585515.12,2.7524352908162126,0.34,0.14316293552431236,3.15220171740836e+34,0.34,5.919456210641747e+23,5.325484008848905e+23,5.939722017928421e+22
0.25042548018477995,11.200781950036733,1.6860699873503272e+36,2.957514200025091e+33,14951340.098115802,223944920050686.7,5562442686833.249,1260116356966.1057,230767479094486.0,2.7551806413163025,0.34,0.14346250076981437,3.123814701630823e+34,0.34,5.8818800777870666e+23,5.299370720075847e+23,5.825093577112208e+22
0.25066861171894,11.182887329087988,1.6860903768960396e+36,2.9637950947425295e+33,14937642.13357239,223382296853778.22,5547639436709.69,1255504777668.8103,230185441068156.72,2.7579248808143424,0.34,0.14376248326864258,3.095675566708792e+34,0.34,5.8446062681024e+23,5.2733441689934256e+23,5.712620991089729e+22
0.25091174325309995,11.164990946265414,1.6861106373402303e+36,2.97007812284505e+33,14923954.823404929,222820453142390.44,5532850514898.5,1250909439674.9072,229604213096963.8,2.7606680137663457,0.34,0.14406288293743819,3.067782231346968e+34,0.34,5.807630863143106e+23,5.247404373072253e+23,5.6022649007085315e+22
0.25115487478725995,11.147092912431406,1.6861307697137696e+36,2.976363256160424e+33,14910278.166630812,222259390444141.53,5518076025959.58,1246330289972.7156,229023796760073.8,2.7634100444870335,0.34,0.14436369968912818,3.0401326309569657e+34,0.34,5.7709500113093246e+23,5.221551347185082e+23,5.493986641242431e+22
0.2513980063214199,11.129193338286273,1.686150775034651e+36,2.982650466517315e+33,14896612.16229974,221699110275741.0,5503316073950.973,1241767275717.1807,228444193625409.16,2.7661509772831727,0.34,0.14466493343291092,3.012724717529672e+34,0.34,5.734559926684777e+23,5.195785103623194e+23,5.387748230615821e+22
0.2516411378555799,11.111292334368237,1.686170654307992e+36,2.988939725745279e+33,14882956.809493693,221139614143016.22,5488570762429.031,1237220344229.32,227865405249674.56,2.768890816375983,0.34,0.1449665840742435,2.9855564595084625e+34,0.34,5.698456887894571e+23,5.170105652112742e+23,5.283512357818307e+22
0.25188426938973985,11.093390011053431,1.686190408526034e+36,2.995231005674766e+33,14869312.107326949,220580903540939.22,5473840194448.637,1232689442995.6821,227287433178383.56,2.771629565920923,0.34,0.1452686515148281,2.958625841663383e+34,0.34,5.662637236981858e+23,5.14451299983114e+23,5.181242371507201e+22
0.25212740092389985,11.075486478555902,1.6862100386681422e+36,3.00152427813712e+33,14855678.054946072,220022979953653.34,5459124472563.385,1228174519667.801,226710278945884.5,2.774367229957261,0.34,0.14557113565259902,2.9319308649662197e+34,0.34,5.6270973783028424e+23,5.1190071514233865e+23,5.08090226879456e+22
0.25237053245805985,11.057581846927613,1.6862295457008058e+36,3.0078195149645793e+33,14842054.651529923,219465844854499.94,5444423698825.798,1223675522061.6597,226133944075387.4,2.7771038128108465,0.34,0.1458740363817092,2.9054695464665045e+34,0.34,5.591833777440128e+23,5.093588109018475e+23,4.982456684216529e+22
0.2526136639922198,11.039676226055295,1.6862489305780677e+36,3.014116687991064e+33,14828441.896289365,218909499705978.47,5429737974784.961,1219192398157.054,225558430078920.47,2.7798393196962574,0.34,0.14617735359249812,2.879239919167479e+34,0.34,5.556842960130093e+23,5.068255872242412e+23,4.8858708788768124e+22
0.2528567955263798,11.02176972564766,1.6862681942432724e+36,3.020415769055266e+33,14814839.788465055,218353945959487.12,5415067401476.274,1214725096096.3328,224983738457059.75,2.7825737541490496,0.34,0.14648108717143604,2.853240031898423e+34,0.34,5.522121511194562e+23,5.043010438219917e+23,4.791110729746452e+22
0.25309992706053974,11.00386245525294,1.6862873376266644e+36,3.0267167299961757e+33,14801248.327328788,217799185055718.4,5400412079436.105,1210273564184.315,224409870699338.84,2.785307121062997,0.34,0.1467852370012265,2.8274679491981554e+34,0.34,5.487666073527749e+23,5.017851801608899e+23,4.6981427191885e+22
0.25334305859469974,10.985954524245447,1.6863063616472376e+36,3.0330195426566923e+33,14787667.51218382,217245218424424.38,5385772108691.005,1205837750887.866,223836828284003.25,2.788039425484945,0.34,0.1470898029606573,2.801921751193478e+34,0.34,5.453473347066848e+23,4.992779954604997e+23,4.6069339246185176e+22
0.2535861901288597,10.96804604182339,1.6863252672130346e+36,3.0393241788841894e+33,14774097.342364777,216692047484399.62,5371147588756.24,1201417604835.3408,223264612677991.22,2.7907706723280854,0.34,0.14739478492456884,2.776599533479291e+34,0.34,5.419540087790115e+23,4.967794886955989e+23,4.517452008341249e+22
0.2538293216630197,10.950137117008873,1.6863440552211473e+36,3.0456306105305143e+33,14760537.81723764,216139673643509.2,5356538618636.066,1197013074816.0571,222693225336961.3,2.7935008665500187,0.34,0.1477001827638397,2.751499406999994e+34,0.34,5.385863106733896e+23,4.942896585978336e+23,4.429665207555602e+22
0.2540724531971797,10.932227858647884,1.6863627265577163e+36,3.0519388094519926e+33,14746988.93619976,215588098298716.12,5341945296824.042,1192624109779.7732,222122667705319.94,2.7962300129474773,0.34,0.1480059963453716,2.7266194979317862e+34,0.34,5.352439269025983e+23,4.918085036573702e+23,4.343542324522796e+22
0.2543155847313397,10.914318375410318,1.6863812820979323e+36,3.0582487475094196e+33,14733450.698679853,215037322836109.4,5327367721303.346,1188250658836.1687,221552941216248.94,2.7989581163203123,0.34,0.1483122255320753,2.7019579475658023e+34,0.34,5.319265492935014e+23,4.893360221245499e+23,4.259052716895148e+22
0.25455871626549964,10.89640877578995,1.6863997227060333e+36,3.0645603965680684e+33,14719923.104137994,214487348630931.25,5312805989547.086,1183892671254.3203,220984047291732.66,2.8016851813604333,0.34,0.14861887018285583,2.6775129121920917e+34,0.34,5.286338748935651e+23,4.868722120115358e+23,4.176166288202942e+22
0.25480184779965964,10.878499168104408,1.686418049235314e+36,3.0708737284977e+33,14706406.152065622,213938177047604.3,5298260198518.578,1179550096462.1892,220415987342585.1,2.8044112137712918,0.34,0.148925930152598,2.6532825629844537e+34,0.34,5.253656058789298e+23,4.844170710939592e+23,4.094853478497067e+22
0.25504497933381964,10.86058966048305,1.6864362625295993e+36,3.0771887151756906e+33,14692899.841984067,213389809439499.28,5283730444661.862,1175222884045.6343,219848762768206.75,2.8071362183393664,0.34,0.14923340529208742,2.6292650858822737e+34,0.34,5.221214494625804e+23,4.8197059691130036e+23,4.015085255128001e+22
0.2552881108679796,10.84268036087397,1.6864543634223824e+36,3.083505328484987e+33,14679404.173443843,212842247149091.47,5269216823907.753,1170910983747.6755,219282374956746.88,2.8098601999751702,0.34,0.14954129544808797,2.605458681476883e+34,0.34,5.189011178060369e+23,4.795327867690821e+23,3.936833103695489e+22
0.2555312424021396,10.824771377044767,1.686472352736742e+36,3.089823540314117e+33,14665919.146026155,212295491508025.66,5254719431674.825,1166614345468.477,218716825285168.97,2.8125831643404715,0.34,0.1498496004632813,2.5818615649015383e+34,0.34,5.157043279323313e+23,4.771036377407933e+23,3.860069019153807e+22
0.25577437393629954,10.806862816573576,1.6864902312864413e+36,3.096143322559623e+33,14652444.75934259,211749543836964.03,5240238362862.525,1162332919264.738,218152115119091.3,2.8153051170863597,0.34,0.1501583201761759,2.558471965718077e+34,0.34,5.125308016391717e+23,4.7468314666871135e+23,3.784765497046035e+22
0.25601750547045954,10.788954786849073,1.6865079998759283e+36,3.102464647126062e+33,14638981.013035119,211204405445614.78,5225773711851.582,1158066655349.1912,217588245812815.56,2.8180260637585737,0.34,0.15046745442109147,2.535288127806006e+34,0.34,5.093802654144773e+23,4.7227131016556746e+23,3.7108955248909837e+22
0.2562606370046195,10.77104739507047,1.686525659300336e+36,3.1087874859260087e+33,14625527.90677609,210660077632760.8,5211325572504.413,1153815504090.0989,217025218709355.34,2.8207460098990564,0.34,0.15077700302814276,2.5123083092523824e+34,0.34,5.0625245035332234e+23,4.698681246162057e+23,3.6384325737116493e+22
0.2565037685387795,10.753140748247516,1.686543210345482e+36,3.115111810880051e+33,14612085.440268233,210116561686288.6,5196894038165.554,1149579416010.755,216463035140464.88,2.8234649609338693,0.34,0.15108696582322378,2.489530782242509e+34,0.34,5.031470920762794e+23,4.674735861792461e+23,3.5673505897033274e+22
0.25674690007293943,10.735234953200496,1.6865606537878683e+36,3.121437593916793e+33,14598653.613244666,209573858883216.62,5182479201662.065,1145358341788.985,215901696426667.7,2.8261829223040382,0.34,0.15139734262799182,2.4669538329514225e+34,0.34,5.000639306491292e+23,4.650876907887403e+23,3.4976239860388853e+22
0.25699003160709943,10.717330116560241,1.686577990394682e+36,3.127764806972853e+33,14585232.425468877,209031970489724.0,5168081155303.975,1141152232256.6501,215341203877284.62,2.8288998995820243,0.34,0.15170813325985213,2.4445757614361596e+34,0.34,4.97002710503919e+23,4.627104341558269e+23,3.4292276348092108e+22
0.25723316314125944,10.699426344765032,1.68659522092413e+36,3.134093421993704e+33,14571821.876734411,208490897761114.4,5153699990882.229,1136961038399.049,214781558790395.7,2.8316158992394747,0.34,0.15201933753192315,2.422394881527989e+34,0.34,4.939631803610143e+23,4.603418117700808e+23,3.36213685909335e+22
0.25747629467541944,10.68152374404907,1.686612346126686e+36,3.1404234109366365e+33,14558421.96686264,207950641941588.12,5139335799659.89,1132784711353.735,214222762452601.75,2.8343309261595704,0.34,0.15233095525298684,2.4004095207216824e+34,0.34,4.9094509315135856e+23,4.579818188998974e+23,3.296327425146128e+22
0.25771942620957944,10.66362242045862,1.686629366743332e+36,3.1467547457663514e+33,14545032.69570432,207411204264609.03,5124988672385.586,1128623202410.5198,213664816139405.12,2.8370449865895706,0.34,0.1526429862275763,2.378618020074448e+34,0.34,4.879482059432494e+23,4.55630450595748e+23,3.2317755347501236e+22
0.2579625577437394,10.645722479839673,1.686646283506917e+36,3.153087398458534e+33,14531654.063139692,206872585952693.88,5110658699284.073,1124476463011.0159,213107721114989.0,2.8397580867169547,0.34,0.1529554302558332,2.3570187341001305e+34,0.34,4.8497227986747866e+23,4.5328770169078614e+23,3.1684578176692556e+22
0.2582056892778994,10.627824027836107,1.686663097142357e+36,3.1594213410003706e+33,14518286.069078356,206334788217404.88,5096345970055.27,1120344444748.1187,212551478632208.28,2.8424702328531137,0.34,0.1532682871334771,2.335610030665084e+34,0.34,4.820170800446718e+23,4.509535668023393e+23,3.106351324233257e+22
0.25844882081205933,10.609927169889685,1.6866798083666367e+36,3.1657565453905445e+33,14504928.71345928,205797812259379.0,5082050573874.771,1116227099365.5234,211996089932619.3,2.8451814311457464,0.34,0.1535815566517875,2.31439029088519e+34,0.34,4.790823755140414e+23,4.486280403335734e+23,3.0454335180468e+22
0.25869195234621933,10.592032011240066,1.686696417888808e+36,3.17209298363924e+33,14491581.996250793,205261659268358.0,5067772599394.378,1112124378757.2466,211441556246509.62,2.8478916877109737,0.34,0.15389523859758691,2.293357909023618e+34,0.34,4.761679391633472e+23,4.4631111647515225e+23,2.9856822688194947e+22
0.2589350838803793,10.57413865692479,1.6867129264099913e+36,3.17843062776814e+33,14478245.917450594,204726330423217.34,5053512134742.609,1108036234967.1462,210887878792927.1,2.8506010086576365,0.34,0.1542093327532237,2.2725112923893356e+34,0.34,4.732735476600437e+23,4.440027892068941e+23,2.9270758453149667e+22
0.2591782154145393,10.556247211779292,1.6867293346233743e+36,3.1847694498104273e+33,14464920.47708574,204191826891996.1,5039269267525.245,1103962620188.446,210335058779709.78,2.853309399991935,0.34,0.1545238388965549,2.2518488612363584e+34,0.34,4.703989813836005e+23,4.417030522994288e+23,2.8695929084171686e+22
0.2594213469486992,10.53835778043687,1.6867456432142137e+36,3.1911094218107867e+33,14451605.675212655,203658149831925.7,5025044084825.842,1099903486763.26,209783097403514.78,2.856016868583026,0.34,0.15483875680092873,2.2313690486637357e+34,0.34,4.675440243589643e+23,4.3941189931584534e+23,2.813212504311903e+22
0.25966447848285923,10.52047046731831,1.6867618528608458e+36,3.1974505158283084e+33,14438301.51191572,203125300389239.25,5010836673198.018,1095858787181.6929,209231995849619.0,2.858723420656107,0.34,0.1551540862351135,2.2110703005132304e+34,0.34,4.647084641900206e+23,4.3712932361230894e+23,2.757914057771163e+22
0.25990761001701923,10.502585376636697,1.686777964234196e+36,3.2037927039348796e+33,14425007.98730655,202593279699284.66,4996647118669.889,1091828474081.1552,208681755292035.72,2.861429062322951,0.34,0.15546982696335623,2.1909510752704073e+34,0.34,4.6189209199564514e+23,4.348553183400379e+23,2.7036773655607144e+22
0.2601507415511792,10.484702612399644,1.6867939779975843e+36,3.2101359582147883e+33,14411725.101525497,202062088886618.6,4982475506746.386,1087812500246.355,208132376893611.3,2.8641338005423185,0.34,0.15578597874533237,2.1710098439691856e+34,0.34,4.590947023469678e+23,4.325898764473233e+23,2.650482589964449e+22
0.2603938730853392,10.466822278400743,1.6868098948075616e+36,3.2164802507672327e+33,14398452.854741242,201531729064865.75,4968321922403.076,1083810818608.7115,207583861805877.53,2.8668376421499158,0.34,0.15610254133605458,2.1512450900933507e+34,0.34,4.5631609320446426e+23,4.303329906804245e+23,2.5983102524039723e+22
0.2606370046194992,10.448944478219557,1.6868257153139126e+36,3.2228255537063244e+33,14385191.247150792,201002201336749.28,4954186450086.766,1079823382245.8909,207036211169081.97,2.8695405940331433,0.34,0.1564195144858543,2.1316553094802206e+34,0.34,4.535560658569323e+23,4.280846535852242e+23,2.547141227170818e+22
0.2608801361536592,10.431069315221643,1.6868414401596543e+36,3.2291718391610853e+33,14371940.278979495,200473506794121.62,4940069173716.134,1075850144381.3486,206489426112219.12,2.8722426629489135,0.34,0.1567368979403624,2.112239010225069e+34,0.34,4.508144248615219e+23,4.2584485750888595e+23,2.4969567352635905e+22
0.2611232676878191,10.41319689255852,1.686857069981035e+36,3.23551907927545e+33,14358699.950481016,199945646517993.88,4925970176682.343,1071891058383.8652,205943507753060.1,2.874943855665537,0.34,0.15705469144049178,2.092994712586171e+34,0.34,4.4809097798477703e+23,4.236135946014976e+23,2.4477383383279445e+22
0.26136639922197913,10.395327313167696,1.686872605407538e+36,3.2418672462082656e+33,14345470.26193736,199418621578566.84,4911889541849.676,1067946077767.0952,205398457198183.62,2.8776441788542813,0.34,0.15737289472241778,2.0739209488906223e+34,0.34,4.453855361447074e+23,4.213908568177242e+23,2.3994679326983198e+22
0.2616095307561391,10.37746067977265,1.6868880470618772e+36,3.2482163121332904e+33,14332251.213658853,198892433035260.88,4897827351556.167,1064015156189.1051,204854275543006.12,2.8803436394092556,0.34,0.15769150751756014,2.055016263440786e+34,0.34,4.42697913353839e+23,4.191766359184461e+23,2.352127743539284e+22
0.2618526622902991,10.359597094880455,1.6869033955602068e+36,3.2545662492398984e+33,14319042.805983866,198367081936696.34,4883783687612.362,1060098247451.8374,204310963871760.53,2.883042244974338,0.34,0.15801052955255013,2.0362792124208546e+34,0.34,4.400279266630093e+23,4.169709234721762e+23,2.3057003190833073e+22
0.262095793824459,10.341736660770998,1.6869186515130485e+36,3.260917029736078e+33,14305845.039276669,197842569320488.5,4869758631293.531,1056195305500.0254,203768523257282.06,2.885740001875509,0.34,0.15832996054917908,2.017708363800939e+34,0.34,4.373753961051431e+23,4.1477371085558456e+23,2.2601685249558577e+22
0.262338925358619,10.323879479511234,1.686933815524042e+36,3.267268625844188e+33,14292657.913928924,197318896213571.8,4855752263351.527,1052306284421.1924,203226954761344.53,2.888436917497107,0.34,0.15864980022447417,1.9993022972490133e+34,0.34,4.3474014464265925e+23,4.1258498925646974e+23,2.215515538618951e+22
0.262582056892779,10.306025652944816,1.686948888190874e+36,3.2736210098042645e+33,14279481.430359725,196796063632032.6,4841764664007.337,1048431138445.2164,202686259434485.12,2.891132999327139,0.34,0.15897004829056716,1.981059604039185e+34,0.34,4.321219981134876e+23,4.104047496745653e+23,2.1717248438922325e+22
0.26282518842693897,10.288175282690235,1.6869638701054403e+36,3.279974153874582e+33,14266315.589015462,196274072581102.56,4827795912950.308,1044569821943.8472,202146438315996.72,2.8938282548956957,0.34,0.15929070445465976,1.9629788869612782e+34,0.34,4.295207851787139e+23,4.08232982923017e+23,2.1287802255696875e+22
