r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.29909819639278556,18.92154688617277,6.173547189001128e+33,1.471699437940724e+33,7601605.4570727,192342260260344.8,13328441650057.062,84199878803.84528,205754901789205.72,4.226737278173428,2.2097644809920793,2.209764480992079,9.216504753681422e+31,0.34,3.394821479369684e+22,3.3948135200623063e+22,7.95930737848261e+16
0.2995991983967936,18.823786429982242,6.174719772375918e+33,1.475260111078053e+33,7589136.53040059,191034631474126.97,13213867752971.688,83648783770.58069,204332148010869.25,4.229116459524297,2.2144536197043307,2.2144536197043303,9.057843144734772e+31,0.34,3.3490334278058074e+22,3.349025778151705e+22,7.649654101900275e+16
0.3001002004008016,18.72642358362613,6.175876529218634e+33,1.4788142442860977e+33,7576683.730550447,189734695209304.88,13100153440209.248,83101105909.33559,202917949755423.47,4.231489015948912,2.21914822763328,2.21914822763328,8.901841596591922e+31,0.34,3.3037990050409814e+22,3.30379165320228e+22,7.351838702032782e+16
0.30060120240480964,18.62945776508937,6.177017651098599e+33,1.4823618094418518e+33,7564247.074490801,188442419838677.72,12987293898714.701,82556826615.84375,201512270564008.25,4.233854935133626,2.223848297390833,2.223848297390833,8.748457161298057e+31,0.34,3.259112709419557e+22,3.259105644001694e+22,7.065417862261329e+16
0.30110220440881763,18.532888382580257,6.178143327678685e+33,1.4859027787568325e+33,7551826.578795462,187157773707881.66,12875284321202.977,82015927350.90356,200115073956435.53,4.236214208198049,2.228553821710045,2.2285538217100447,8.597647546233389e+31,0.34,3.214969071656252e+22,3.2149622816917888e+22,6.789964462910756e+16
0.3016032064128257,18.436714834586336,6.179253746722809e+33,1.4894371247765978e+33,7539422.259651625,185880725137182.34,12764119906399.078,81478389640.90752,198726323433222.3,4.238566831192603,2.2332647934355605,2.2332647934355605,8.44937110502811e+31,0.34,3.171362655084425e+22,3.1713561300174176e+22,6.525067007099311e+16
0.30210420841683366,18.34093650996635,6.180349094109267e+33,1.4929648203799063e+33,7527034.132877772,184611242423852.1,12653795859316.975,80944195078.77586,197345982478247.84,4.240912793532676,2.2379812055066384,2.237981205506639,8.303586828685753e+31,0.34,3.128288055921528e+22,3.1282817855924612e+22,6.27032906636509e+16
0.30260521042084165,18.245552788143648,6.181429553846534e+33,1.4964858387773345e+33,7514662.213911478,183349293844802.84,12544307391651.102,80413325323.57487,195974014561777.5,4.243252084828996,2.242703050979907,2.242703050979907,8.160254336528005e+31,0.34,3.0857399035064295e+22,3.0857338781376843e+22,6.0253687447920376e+16
0.3031062124248497,18.150563039177495,6.182495308079738e+33,1.5000001535107466e+33,7502306.517807167,182094847658220.0,12435649722022.57,79885762100.56834,194610383142343.12,4.245584699511153,2.247430323031775,2.247430323031775,8.019333867327005e+31,0.34,3.0437128605010204e+22,3.0437070706828586e+22,5.78981816160683e+16
0.30360721442885774,18.055966623838096,6.183546537102111e+33,1.5035077384525407e+33,7489967.059251576,180847872105648.62,12327818076226.525,79361487202.01768,193255051669077.16,4.247910633272135,2.252163014942508,2.252163014942508,7.880786270716337e+31,0.34,3.002201623111553e+22,3.002196059788601e+22,5.563322951812331e+16
0.30410821643286573,17.96176289372338,6.184583419368557e+33,1.5070085678046222e+33,7477643.85257124,179608335414280.66,12220807687523.781,78840482487.62038,191907983584292.06,4.250229875639641,2.256901120091983,2.2569011200919835,7.744572998629885e+31,0.34,2.9612009212992937e+22,2.9611955757575095e+22,5.345541783861544e+16
0.3046092184368738,17.867951191436873,6.185606131510624e+33,1.5105026160970626e+33,7465336.911720443,178376205799361.84,12114613796997.38,78322729884.11444,190569142326243.34,4.252542418512473,2.2616446319814902,2.2616446319814902,7.610656096673852e+31,0.34,2.920705518969177e+22,2.9207003828232835e+22,5.1361458936912456e+16
0.30511022044088176,17.774530850632246,6.186614848341711e+33,1.5139898581876973e+33,7453046.25028358,177151451465597.7,12009231653753.572,77808211385.49483,189238491330736.75,4.254848259515818,2.2663935442289116,2.2663935442289116,7.478998195715571e+31,0.34,2.8807102141275348e+22,2.8807052793088997e+22,4.934818634972662e+16
0.30561122244488975,17.6815011961024,6.187609742871485e+33,1.5174702692611295e+33,7440771.881495789,175934040609422.12,11904656515170.387,77296909053.98096,187915994033646.47,4.25714739252501,2.2711478505481737,2.2711478505481733,7.349562503746875e+31,0.34,2.8412098390727714e+22,2.8412050978177263e+22,4.741255045157207e+16
0.3061122244488978,17.588861543935632,6.18859098632059e+33,1.5209438248274307e+33,7428513.818237044,174723941421278.75,11800883647217.896,76788805019.85678,186601613873516.5,4.259439808473498,2.2759075447627075,2.2759075447627075,7.2223127976152555e+31,0.34,2.802199260555539e+22,2.8021947053941123e+22,4.5551614262018456e+16
0.30661322645290584,17.496611201636284,6.189558748131461e+33,1.5244105007211668e+33,7416272.073024956,173521122087501.9,11697908324733.943,76283881481.25995,185295314293717.12,4.2617255021311555,2.2806726208174966,2.2806726208174966,7.097213414843449e+31,0.34,2.7636733799159273e+22,2.7636690036609868e+22,4.376254939806242e+16
0.30711422845691383,17.404749468182604,6.19051319597695e+33,1.5278702731007514e+33,7404046.658024362,172325550791955.47,11595725831626.094,75782120704.66302,183997058744286.25,4.2640044727524264,2.2854430727674875,2.2854430727674875,6.9742292456861775e+31,0.34,2.725627133216828e+22,2.7256229289536103e+22,4.204263216877224e+16
0.3076152304609219,17.31327563412072,6.191454495774366e+33,1.531323118447379e+33,7391837.585063653,171137195718165.0,11494331461111.008,75283505025.61217,182706810684301.62,4.266276712573262,2.290218894761706,2.290218894761706,6.8533257253436555e+31,0.34,2.688055491388709e+22,2.6880514524647283e+22,4.038923980644847e+16
0.30811623246492986,17.22218898175035,6.192382811702026e+33,1.5347690135634677e+33,7379644.865621389,169956025051644.78,11393720516051.477,74788016848.23805,181424533584544.5,4.268542214668715,2.295000081067876,2.295000081067876,6.734468826036198e+31,0.34,2.650953460349268e+22,2.650949580364585e+22,3.879984682600861e+16
0.30861723446893785,17.131488785184807,6.193298306205434e+33,1.5382079355721145e+33,7367468.510825108,168782006981251.34,11293888309149.89,74295638645.26952,180150190929046.5,4.2708009776541145,2.299786626072644,2.299786626072644,6.617625049261538e+31,0.34,2.614316081093234e+22,2.614312353891083e+22,3.7272021512256664e+16
0.3091182364729459,17.041174310428843,6.194201140010377e+33,1.541639861916093e+33,7355308.531469538,167615109701144.1,11194830163158.625,73806352958.8239,178883746217261.56,4.273052999263497,2.3045785242621246,2.304578524262124,6.502761418309477e+31,0.34,2.5781384298068185e+22,2.5781348494645653e+22,3.580342253186558e+16
0.30961923847695394,16.951244815508833,6.195091472137554e+33,1.5450647703565537e+33,7343164.938018459,166455301412862.94,11096541411144.547,73320142400.51776,177625162966408.0,4.275298272143421,2.309375770224949,2.309375770224949,6.389845470741949e+31,0.34,2.5424156179651445e+22,2.542412178785578e+22,3.439179566224684e+16
0.31012024048096193,16.861699550621328,6.195969459916202e+33,1.5484826389717192e+33,7331037.740593704,165302550327276.53,10999017396769.375,72836989651.06065,176374404713696.97,4.277536792109804,2.314178358671424,2.314178358671424,6.278845250872123e+31,0.34,2.5071427924085392e+22,2.5071394889114755e+22,3.3034970633905852e+16
0.31062124248497,16.77253775818094,6.196835258990898e+33,1.5518934461563163e+33,7318926.948980911,164156824665908.8,10902253474456.328,72356877460.51987,175131435017825.66,4.279768560585727,2.3189862844249074,2.3189862844249074,6.169729302455022e+31,0.34,2.472315135403941e+22,2.4723119623181317e+22,3.173085808482948e+16
0.31112224448897796,16.683758672910034,6.197689023336476e+33,1.555297170620363e+33,7306832.572649475,163018092662977.5,10806245009599.744,71879788649.13373,173896217461226.38,4.2819935727663365,2.3237995424011393,2.3237995424011393,6.0624666615827905e+31,0.34,2.437927864729671e+22,2.437924816985009e+22,3.0477446623162916e+16
0.31162324649298595,16.595361522008265,6.19853090527408e+33,1.5586937913875933e+33,7294754.620740646,161886322567474.88,10710987378857.383,71405706106.84966,172668715652439.12,4.284211823178053,2.328618127630546,2.3286181276305458,5.957026849439608e+31,0.34,2.4039762337316077e+22,2.4039733064516086e+22,2.9272799990677464e+16
0.312124248496994,16.507345525233013,6.199361055479296e+33,1.562083287794684e+33,7282693.102063671,160761482644546.88,10616475970342.225,70934612793.18634,171448893227682.28,4.286423311536798,2.333442035263344,2.333442035263344,5.853379865199624e+31,0.34,2.370455531356694e+22,2.3704527198512617e+22,2.811505432668006e+16
0.312625250501002,16.419709894967664,6.200179622993837e+33,1.5654656394902724e+33,7270648.025111565,159643541177173.62,10522706183798.385,70466491737.85747,170236713852709.88,4.28862803857208,2.338271260551437,2.338271260551437,5.751496179157117e+31,0.34,2.337361082201302e+22,2.337358381959749e+22,2.7002415529968908e+16
0.31312625250501,16.332453836336324,6.200986755240236e+33,1.5688408264336053e+33,7258619.398067933,158532466468083.1,10429673430823.812,70001326041.02797,169032141224947.94,4.290825998806041,2.3431057988446065,2.343105798844607,5.651346725882587e+31,0.34,2.3046882465528834e+22,2.304685653237212e+22,2.5933156713325636e+16
0.31362725450901807,16.245576547361466,6.201782598036752e+33,1.5722088288930412e+33,7246607.228793985,157428226841629.0,10337373135134.803,69539098872.79936,167835139075636.6,4.293017189503293,2.347945645613476,2.3479456456134757,5.552902897335087e+31,0.34,2.2724324204106857e+22,2.2724299298491106e+22,2.4905615746786308e+16
0.31412825651302606,16.15907721900979,6.202567295603643e+33,1.5755696274454748e+33,7234611.5248324005,156330790644941.16,10245800732707.846,69079793473.34906,166645671171122.34,4.295201613845719,2.3527907964425614,2.3527907964425614,5.45613653616717e+31,0.34,2.240589035489601e+22,2.2405866436703124e+22,2.391819288891582e+16
0.31462925851703405,16.0729550352787,6.203340990578211e+33,1.5789232029750105e+33,7222632.293428062,155240126249817.62,10154951671962.068,68623393153.70386,165463701314933.4,4.297379269555549,2.3576412470079573,2.3576412470079573,5.361019929235745e+31,0.34,2.209153559249316e+22,2.2091512623144657e+22,2.296934850331584e+16
0.3151302605210421,15.987209173352774,6.204103824030491e+33,1.5822695366713648e+33,7210669.541517779,154156202054602.3,10064821414012.244,68169881295.31305,164289193349909.88,4.299550152740921,2.3624969930973108,2.3624969930973108,5.267525800994812e+31,0.34,2.1781214948965304e+22,2.178119289136445e+22,2.205760085434715e+16
0.3156312625250501,15.901838803693312,6.204855935472425e+33,1.5856086100289378e+33,7198723.275724814,153078986485507.1,9975405432847.213,67719241349.81132,163122111159704.1,4.301714264668361,2.367358030617891,2.367358030617891,5.175627307001046e+31,0.34,2.147488381368315e+22,2.147486263215917e+22,2.1181523981514384e+16
0.3161322645290581,15.816843090101457,6.205597462868873e+33,1.588940404845808e+33,7186793.5023736255,152008447998098.12,9886699215477.854,67271456839.54103,161962418670415.53,4.303871608225653,2.3722243555787164,2.3722243555787164,5.085298027632957e+31,0.34,2.1172497933263603e+22,2.1172477593517954e+22,2.0339745650746444e+16
0.31663326653306617,15.732221189826166,6.206328542652323e+33,1.5922649032223048e+33,7174880.227498401,150944555079061.66,9798698262129.154,66826511357.823746,160810079852548.62,4.3060221797855,2.377095964084149,2.3770959640841487,4.996511961854437e+31,0.34,2.087401341148733e+22,2.087399388054195e+22,1.9530945378416252e+16
0.31713426853707416,15.647972253719109,6.207049309738005e+33,1.5955820875594147e+33,7162983.456829307,149887276247931.44,9711398086477.47,66384388568.39296,159665058722977.3,4.308165978285974,2.3819728523583454,2.3819728523583454,4.909243520926999e+31,0.34,2.057938670901276e+22,2.057936795516024e+22,1.875385252483621e+16
0.31763527054108215,15.56409542628067,6.207759897530215e+33,1.5988919405581616e+33,7151103.19579594,148836580058123.53,9624794215771.172,65945072205.47395,158527319346100.2,4.3103030087109255,2.3868550167386173,2.3868550167386178,4.8234675223003e+31,0.34,2.0288574642945362e+22,2.0288556635700905e+22,1.8007244456710118e+16
0.3181362725450902,15.480589845743491,6.208460437937191e+33,1.602194445218189e+33,7139239.449548088,147792435098676.38,9538882190987.832,65508546074.49167,157396825835738.72,4.312433270592789,2.3917424536523195,2.3917424536523195,4.739159183692444e+31,0.34,2.000153438664236e+22,2.000151709669758e+22,1.728994477632777e+16
0.3186372745490982,15.397454644222814,6.209151061386704e+33,1.6054895848360943e+33,7127392.222945385,146754809995960.78,9453657567057.025,65074794051.617424,156273542357069.44,4.314556761765536,2.396635159637087,2.3966351596370874,4.6562941170671095e+31,0.34,1.971822346927135e+22,1.971820686844974e+22,1.6600821612804416e+16
0.3191382765531062,15.314688947802994,6.209831896835178e+33,1.6087773430044652e+33,7115561.520551628,145723673414866.53,9369115913013.84,64643800083.4934,155157433127963.88,4.3166734854478355,2.4015331313491877,2.4015331313491877,4.57484832271404e+31,0.34,1.9438599775202843e+22,1.9438583836416867e+22,1.5938785974864758e+16
0.3196392785571142,15.232291876599145,6.210503071778747e+33,1.612057703610788e+33,7103747.34665012,144698994060171.9,9285252812124.24,64215548187.72052,154048462420483.88,4.318783446031805,2.4064363655443803,2.4064363655443803,4.4947981835284525e+31,0.34,1.916262154351826e+22,1.9162606240728097e+22,1.5302790163785008e+16
0.32014028056112226,15.150262544865054,6.211164712268001e+33,1.6153306508359187e+33,7091949.705250939,143680740678168.8,9202063862055.123,63790022453.03732,152946594562676.97,4.320886641532377,2.4113448590730466,2.4113448590730466,4.416120459322657e+31,0.34,1.8890247367485884e+22,1.8890232675659638e+22,1.469182624313515e+16
0.3206412825651303,15.068600061137664,6.211816942922423e+33,1.6185961691524935e+33,7080168.600077178,142668882058190.66,9119544675077.965,63367207038.73461,151851793940307.34,4.322983072849136,2.4162586089045144,2.4162586089045144,4.33879228110089e+31,0.34,1.8621436193846237e+22,1.8621422088921673e+22,1.4104924562883318e+16
0.3211422845691383,14.987303528282952,6.212459886937101e+33,1.621854243324229e+33,7068404.034569518,141663387033567.38,9037690878169.371,62947086174.7363,150764024997911.47,4.325072746809494,2.421177612118944,2.421177612118944,4.262791145503676e+31,0.34,1.8356147322000222e+22,1.8356133780847885e+22,1.3541152337411528e+16
0.3216432865731463,14.906372043577928,6.213093666097373e+33,1.6251048584044183e+33,7056656.0119064525,140664224483221.73,8956498113145.959,62529644162.227066,149683252240529.9,4.327155664023569,2.42610186588422,2.42610186588422,4.188094909415106e+31,0.34,1.8094340403398676e+22,1.80943274037864e+22,1.2999612275558824e+16
0.3221442885771543,14.825804698859582,6.213718400794393e+33,1.6283479997341848e+33,7044924.534992101,139671363333228.69,8875962036863.422,62114865373.11319,148609440235465.22,4.3292318242206695,2.4310313674791786,2.4310313674791786,4.114681784474142e+31,0.34,1.783597544070235e+22,1.783596296126109e+22,1.2479441259084386e+16
0.3226452905811623,14.74560058059912,6.214334210033336e+33,1.631583652941574e+33,7033209.606451824,138684772557816.5,8796078321337.283,61702734249.76788,147542553613403.56,4.331301232936016,2.4359661142994127,2.4359661142994127,4.042530331696482e+31,0.34,1.758101278679736e+22,1.7581000806988287e+22,1.1979809069247954e+16
0.3231462925851703,14.665758769965155,6.214941211445144e+33,1.6348118039403134e+33,7021511.22864954,137704421180681.08,8716842653850.285,61293235305.53647,146482557069836.88,4.333363895356069,2.4409061038355304,2.4409061038355304,3.971619456281422e+31,0.34,1.7329413143958877e+22,1.732940164404172e+22,1.1499917160326498e+16
0.3236472945891784,14.586278342937002,6.215539521301262e+33,1.638032438928174e+33,7009829.403690806,136730278276471.86,8638250737107.098,60886353124.726845,145429415366703.7,4.335419811049584,2.445851333674125,2.445851333674125,3.9019284024188274e+31,0.34,1.7081137562939835e+22,1.7081126523942356e+22,1.1038997477218734e+16
