r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3028785982478097,25.748555948708432,1.8349813067658583e+30,7.096539967025e+31,3345610.7224538135,115196964970347.95,22272712304169.68,3159306757.64452,137472836581275.28,2.3872536230586507,48.47391169532044,48.47391169532044,6.661854048714906e+28,0.34,3.875884275681653e+20,3.875884275662101e+20,1955214761.2770846
0.30413016270337917,25.69321136867188,1.848445033531766e+30,7.176474400956645e+31,3340466.0494569824,114772595773594.53,22192980291220.78,3139918790.233656,136968715983605.53,2.387780573100178,48.662356259212906,48.662356259212906,6.563156546194553e+28,0.34,3.867321346976342e+20,3.867321346957304e+20,1903738259.506956
0.3053817271589486,25.63768921281787,1.8618784241017834e+30,7.256895748331882e+31,3335303.4553486863,114347581662708.06,22113107421472.293,3120553125.341361,136463809637305.7,2.3883026390122284,48.85246215248113,48.85246215248113,6.465433192514195e+28,0.34,3.858437842992134e+20,3.8584378429736026e+20,1853225707.8530052
0.30663329161451813,25.58199085827583,1.8752803691430358e+30,7.337803309675933e+31,3330123.0220232247,113921939241446.53,22033096860060.605,3101210725.8356113,135958137312232.95,2.3888198883385128,49.044244044460434,49.044244044460434,6.368683647988277e+28,0.34,3.8492369219057123e+20,3.849236921887676e+20,1803672755.5169358
0.3078848560700876,25.526117685182477,1.888649770390397e+30,7.419196358589345e+31,3324924.8316040454,113495685097526.38,21952951770294.094,3081892547.5998745,135451718760368.08,2.3893323875302697,49.237716775295084,49.237716775295084,6.272907377389372e+28,0.34,3.8397217974848985e+20,3.839721797467348e+20,1755074545.2591321
0.30913642052565704,25.470071076625604,1.9019855408671047e+30,7.501074141787337e+31,3319708.9664418465,113068835801597.2,21872675313451.344,3062599539.4668136,134944573714588.03,2.3898402016669342,49.43289535806588,49.43289535806588,6.178103652779132e+28,0.34,3.8298957377544015e+20,3.8298957377373274e+20,1707425732.5109408
0.3103879849812265,25.413852418595603,1.9152866050382055e+30,7.583435879135549e+31,3314475.509112474,112641407906248.94,21792270648591.227,3043332643.152481,134436721887483.31,2.3903433947395625,49.62979498096946,49.62979498096946,6.084271556363321e+28,0.34,3.819762063654466e+20,3.819762063637859e+20,1660720504.4188032
0.31163954943679595,25.357463099912188,1.9285518990133216e+30,7.666280763705896e+31,3309224.542413388,112213417944864.38,21711740932328.29,3024092793.186554,133928182969985.83,2.3908420295631343,49.82843100957111,49.82843100957111,5.991409983345837e+28,0.34,3.809324147677436e+20,3.8093241476612876e+20,1614952598.783084
0.3128911138923654,25.300904512182097,1.9417803707225866e+30,7.749607961810674e+31,3303956.149362566,111784882430697.23,21631089318653.188,3004880916.8528643,133418976630267.25,2.391336167763301,50.028818989004776,50.028818989004776,5.899517644851441e+28,0.34,3.798585412517593e+20,3.798585412501891e+20,1570115322.9180567
0.3141426783479349,25.244178049732444,1.9549709800706816e+30,7.833416613056326e+31,3298670.4131949684,111355817855764.14,21550318958719.227,2985697934.1222653,132909122512417.48,2.391825869980489,50.23097464630063,50.23097464630063,5.808593070827842e+28,0.34,3.7875493296955766e+20,3.787549329680315e+20,1526201572.3566227
0.31539424280350437,25.187285109550956,1.9681226991340938e+30,7.917705830394879e+31,3293367.4173603766,110926240689818.98,21469433000639.566,2966544757.5918794,132398640235216.16,2.392311195631855,50.43491389268372,50.43491389268372,5.718634612992866e+28,0.34,3.7762194181850595e+20,3.776219418170227e+20,1483203849.423725
0.3166458072590738,25.130227091240563,1.9812345122957153e+30,8.002474700164111e+31,3288047.2455215654,110496167379406.38,21388434589305.594,2947422292.4268374,131887549391004.4,2.3927922031496514,50.64065282590857,50.64065282590857,5.629640447807804e+28,0.34,3.7645992430396283e+20,3.764599243025216e+20,1441114281.6496613
0.3178973717146433,25.07300539694493,1.9943054164143803e+30,8.087722282153065e+31,3282709.98155055,110065614346727.75,21307326866164.914,2928331436.296393,131375869544328.95,2.393268949972735,50.848207732690994,50.848207732690994,5.541608579435727e+28,0.34,3.752692413997046e+20,3.752692413983047e+20,1399924639.9810843
0.3191489361702127,25.015621431303323,2.007334420987657e+30,8.173447609646854e+31,3277355.709527408,109634597988728.02,21226112969041.906,2909273079.3206487,130863620230849.25,2.3937414923961517,51.05759509107831,51.05759509107831,5.454536842760272e+28,0.34,3.7405025840996994e+20,3.7405025840861027e+20,1359626356.8206413
0.3204005006257822,24.958076601389852,2.0203205482750633e+30,8.259649689482667e+31,3271984.513737098,109203134676051.6,21144796031936.867,2890248104.0113974,130350820956092.45,2.394209885874806,51.26883157294096,51.26883157294096,5.368422906386865e+28,0.34,3.728033448297251e+20,3.7280334482840486e+20,1320210543.8331835
0.32165206508135163,24.90037231664706,2.033262833469562e+30,8.346327502115936e+31,3266596.47866674,108771240751994.56,21063379184818.152,2871257385.215977,129837491194197.94,2.394674184805647,51.48193404646834,51.48193404646834,5.28326427566496e+28,0.34,3.715288742046449e+20,3.715288742033632e+20,1281668009.527497
0.32290362953692114,24.842509988844515,2.0461603248172916e+30,8.43348000166447e+31,3261191.689004231,108338932531616.06,20981865553450.53,2852301790.0671654,129323650386856.69,2.3951344426132146,51.69691957866395,51.69691957866395,5.199058295745081e+28,0.34,3.7022722399216986e+20,3.702272239909258e+20,1243989276.6085458
0.3241551939924906,24.784491032004762,2.059012083751038e+30,8.521106115981402e+31,3255770.229634322,107906226300627.88,20900258259178.387,2833382177.925456,128809317941984.19,2.3955907119269333,51.913805437970765,51.913805437970765,5.1158021546062695e+28,0.34,3.688987754202163e+20,3.688987754190092e+20,1207164599.0502036
0.32540675844806005,24.726316862352444,2.0718171850376597e+30,8.609204746714085e+31,3250332.1856371267,107473138314471.52,20818560418742.453,2814499400.331223,128294513232614.31,2.3960430442977483,52.132609096834805,52.132609096834805,5.033492886131446e+28,0.34,3.675439133475211e+20,3.675439133463499e+20,1171183978.9213011
0.3266583229036295,24.667988898262188,2.0845747168759278e+30,8.697774769359437e+31,3244877.642285587,107039684797360.92,20736775144095.81,2795654300.954548,127779255595757.69,2.3964914905209413,52.35334823436273,52.35334823436273,4.95212737317555e+28,0.34,3.661630261233674e+20,3.661630261222313e+20,1136037182.9228117
0.32790988735919896,24.609508560185876,2.0972837810337482e+30,8.786815033343844e+31,3239406.6850420674,106605881941212.0,20654905542191.83,2776847715.543377,127263564331119.38,2.3969361004884178,52.5760407390385,52.5760407390385,4.871702350626843e+28,0.34,3.647565054462507e+20,3.64756505445149e+20,1101713758.6261137
0.3291614518147684,24.5508772706109,2.10994349296025e+30,8.876324362076465e+31,3233919.3995572194,106171745904787.6,20572954714816.543,2758080471.8808565,126747458700076.0,2.397376923161974,52.800704711398154,52.800704711398154,4.792214408508461e+28,0.34,3.633247462244959e+20,3.633247462234277e+20,1068203050.4288659
0.33041301627033787,24.492096453993266,2.1225529818811623e+30,8.966301553022345e+31,3228415.871666366,105737292812657.25,20490925758386.75,2739353389.7354565,126230957924433.73,2.397814006826178,53.02735846684787,53.02735846684787,4.713659995047609e+28,0.34,3.6186814643506394e+20,3.618681464340285e+20,1035494215.180313
0.3316645807259074,24.43316753669634,2.135111390924808e+30,9.056745377779721e+31,3222896.187387225,105302538754231.5,20408821763757.023,2720667280.8170595,125714081185269.36,2.398247398814419,53.25602053845689,53.25602053845689,4.636035419767077e+28,0.34,3.603871069832448e+20,3.603871069822412e+20,1003576237.4972821
0.33291614518147683,24.374091946947473,2.147617877204321e+30,9.147654582135495e+31,3217360.4329182194,104867499782897.94,20326645816052.605,2702022948.7363205,125196847621899.25,2.3986771456992875,53.48670967978532,53.48670967978532,4.5593368565874054e+28,0.34,3.588820315632989e+20,3.588820315623265e+20,972437944.7573818
0.3341677096370463,24.314871114763562,2.1600716119141298e+30,9.239027886152605e+31,3211808.6946345763,104432191914957.34,20244400994460.08,2683421188.957913,124679276330606.38,2.3991032933490772,53.71944486783545,53.71944486783545,4.483560346897942e+28,0.34,3.573533265174167e+20,3.5735332651647454e+20,942068021.7411244
0.33541927409261574,24.255506471901935,2.172471780433591e+30,9.330863984241151e+31,3206241.059086935,103996631128756.62,20162090372054.234,2664862788.763571,124161386363599.62,2.3995258867339135,53.95424530594055,53.95424530594055,4.408701802662097e+28,0.34,3.558014006968097e+20,3.5580140069589726e+20,912455024.9504884
0.3366708385481852,24.195999451806795,2.184817582391832e+30,9.42316154522488e+31,3200657.6129986253,103560833363765.0,20079717015619.816,2646348527.2119617,123643196727912.0,2.399944970195987,54.191130426768,54.191130426768,4.334757009502725e+28,0.34,3.542266653224001e+20,3.542266653215165e+20,883587396.5714341
0.33792240300375465,24.13635148953735,2.1971082317614332e+30,9.515919212435766e+31,3195058.443262353,103124814519558.84,19997283985448.883,2627879175.097963,123124726384182.83,2.4003605872938762,54.43011989537496,54.43011989537496,4.261721629775728e+28,0.34,3.526295338450854e+20,3.5262953384423e+20,855453478.0797381
0.3391739674593241,24.076564021726455,2.2093429569328595e+30,9.609135603778224e+31,3189443.6369390204,102688590455012.28,19914794335181.46,2609455494.9203243,122605994245688.66,2.4007727808147004,54.671233612231205,54.671233612231205,4.18959120566809e+28,0.34,3.510104218082616e+20,3.5101042180743365e+20,828041523.5040234
0.3404255319148936,24.01663848651381,2.2215210007737548e+30,9.702809311813844e+31,3183813.281254086,102252176987305.69,19832251111612.08,2591078240.8425345,122087019177158.61,2.401181592985868,54.91449171639477,54.91449171639477,4.118361162257903e+28,0.34,3.4936974670898954e+20,3.493697467081883e+20,801339712.312495
0.34167709637046306,23.956576323484523,2.233641620709977e+30,9.796938903853945e+31,3178167.463595253,101815589891006.05,19749657354504.81,2572748158.659404,121567819993669.5,2.401587065206489,55.15991458866494,55.15991458866494,4.048026810584553e+28,0.34,3.477079278604269e+20,3.4770792785965154e+20,775336161.943635
0.3429286608260325,23.896378973626565,2.2457040887763964e+30,9.891522922024252e+31,3172506.271510806,101378844897255.25,19667016096435.297,2554465985.7670593,121048415459676.31,2.4019892382209114,55.40752285477386,55.40752285477386,3.978583350719703e+28,0.34,3.4602538625566435e+20,3.4602538625491436e+20,750018939.9743122
0.34418022528160197,23.836047879257144,2.2577076916708391e+30,9.986559883364655e+31,3166829.792705698,100941957692759.58,19584330362591.203,2536232451.1269565,120528824287801.9,2.4023881522357287,55.65733738871436,55.65733738871436,3.91002587480061e+28,0.34,3.4432254443029024e+20,3.443225444295648e+20,725376075.9061143
0.3454317897371714,23.775584483971784,2.2696517308174362e+30,1.0082048279916216e+32,3161138.1150400233,100504943918959.44,19501603170604.953,2518048275.2389493,120009065137839.66,2.4027838466296045,55.909379316009115,55.909379316009115,3.842349370082838e+28,0.34,3.425998263273264e+20,3.4259982632662506e+20,701395572.5948333
0.3466833541927409,23.714990232594005,2.2815355224004701e+30,1.0177986578794384e+32,3155431.3265265073,100067819171175.53,19418837530388.297,2499914170.112472,119489156615733.94,2.403176360281905,56.16367001709151,56.16367001709151,3.775548721970084e+28,0.34,3.408576571624603e+20,3.408576571617822e+20,678065417.3037809
0.34793491864831033,23.65426657110263,2.293358397410931e+30,1.0274373222298033e+32,3149709.5153269954,99630598997635.67,19336036443937.387,2481830839.235867,118969117272412.28,2.403565731414887,56.42023113076391,56.42023113076391,3.709618717019299e+28,0.34,3.3909646328895767e+20,3.3909646328830224e+20,655373592.3802966
0.34918648310387984,23.59341494658857,2.3051197016891316e+30,1.0371206627988899e+32,3143972.769751227,99193298898705.12,19253202905179.363,2463798977.5542865,118448965602862.03,2.403951997572294,56.67908455761528,56.67908455761528,3.644554045959676e+28,0.34,3.3731667206521874e+20,3.3731667206458547e+20,633308085.5727255
0.3504380475594493,23.53243680719364,2.3168187959470874e+30,1.0468485188780643e+32,3138221.178253491,98755934325980.12,19170339899795.344,2445819271.442166,117928720045046.94,2.4043351958214023,56.940252463594504,56.940252463594504,3.5803493066727747e+28,0.34,3.355187117217451e+20,3.355187117211332e+20,611856899.9665579
0.3516896120150187,23.471333602044552,2.3284550558041344e+30,1.0566207273050427e+32,3132454.8294298803,98318520681387.33,19087450405038.18,2427892398.6789374,117408398978824.19,2.4047153625684348,57.20375728359307,57.20375728359307,3.5169990071638275e+28,0.34,3.33703011229126e+20,3.3370301122853496e+20,591008063.553914
0.3529411764705882,23.410106781212814,2.3400278718104042e+30,1.0664371224712883e+32,3126673.8120169076,97881073316441.16,19004537389586.438,2410019028.430261,116888020725056.03,2.405092533586469,57.46962172504044,57.46962172504044,3.454497568532444e+28,0.34,3.318700001682757e+20,3.318700001677049e+20,570749638.4417624
0.35419274092615766,23.34875779564399,2.35153664945897e+30,1.0762975363327705e+32,3120878.2148876297,97443607531301.05,18921603813358.03,2392199821.2227926,116367603544480.31,2.405466744285471,57.73786877166215,57.73786877166215,3.3928393278982083e+28,0.34,3.3002010859970966e+20,3.300201085991586e+20,551069729.6833425
0.3554443053817271,23.287288097101715,2.362980809208029e+30,1.086201798420664e+32,3115068.1270497143,97006138573958.4,18838652627344.902,2374435428.9262986,115847165636732.23,2.405838029292075,58.008521687196904,58.008521687196904,3.332018541329239e+28,0.34,3.281537669350909e+20,3.2815376693455893e+20,531956493.75485975
0.35669586983729656,23.225699138123435,2.3743597864886417e+30,1.0961497358491306e+32,3109243.6376434634,96568681639477.62,18755686773464.87,2356726494.7368703,115326725139437.23,2.4062064228065863,58.28160401919409,58.28160401919409,3.2720293867514763e+28,0.34,3.262714058101385e+20,3.262714058096251e+20,513398146.671961
0.3579474342928661,23.163992371947696,2.3856730317054544e+30,1.1061411733272213e+32,3103404.8359380006,96131251869068.12,18672709184376.062,2339073653.1558146,114806300127097.36,2.406571958557301,58.55713960294104,58.55713960294104,3.2128659668183118e+28,0.34,3.2437345595705655e+20,3.243734559565611e+20,495382971.7418414
0.3591989987484355,23.102169252465256,2.3969200102452957e+30,1.1161759331691241e+32,3097551.8113297997,95693864349335.31,18589722783324.81,2321477529.9769773,114285908610190.08,2.406934669596061,58.83515256533954,58.83515256533954,3.154522311783759e+28,0.34,3.224603480797615e+20,3.2246034807928363e+20,477899326.97138095
0.3604505632040049,23.04023123416827,2.4081002024706472e+30,1.126253835302794e+32,3091684.6533400314,95256534111493.56,18506730483991.98,2303938742.2716994,113765568534227.83,2.4072945885894765,59.11566732891755,59.11566732891755,3.0969923823421414e+28,0.34,3.205325127297221e+20,3.205325127292612e+20,460935652.1218227
0.36170212765957444,22.978179772079194,2.4192131037086152e+30,1.1363746972827765e+32,3085803.4516111505,94819276130478.7,18423735190313.406,2286457898.372801,113245297778690.48,2.4076517477013066,59.398708615918295,59.398708615918295,3.040270072437303e+28,0.34,3.185903801821327e+20,3.185903801816882e+20,444480475.41582733
0.3629536921151439,22.916016321708288,2.4302582242466507e+30,1.1465383342995826e+32,3079908.2959056236,94382105324251.88,18340739796339.742,2269035597.866218,112725114156189.48,2.408006178476533,59.684301452361666,59.684301452361666,2.9843492120699494e+28,0.34,3.166343803150198e+20,3.166343803145912e+20,428522419.9121323
0.36420525657071334,22.853742338993847,2.441235089311916e+30,1.1567445591898966e+32,3073999.2761026146,93945036552975.88,18257747186074.465,2251672431.5777836,112205035411481.92,2.4083579121572587,59.972471172275164,59.972471172275164,2.9292235700611397e+28,0.34,3.146649424883002e+20,3.1466494248788715e+20,413050209.53824335
