r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11644134321849106,14.959071066791108,2.3057804059872682e+36,4.2189002616948536e+32,22979497.784875624,459682436460349.1,9009333986166.404,7031569908670.976,475723340355186.5,2.441697413338204,0.34,0.03902890358993061,1.727655385261425e+36,0.34,1.4615010105604737e+26,1.41770732020071e+24,1.4473239373584665e+26
0.11665939816833841,14.9518919020002,2.310852947712485e+36,4.241480068305072e+32,22971727.293206923,459306458931637.75,9002128865663.756,7022063861480.588,475330651658782.1,2.441813821102875,0.34,0.03906200227306031,1.7219912903838368e+36,0.34,1.455817710581694e+26,1.4197345588407858e+24,1.4416203649932862e+26
0.11687745311818579,14.944700834537503,2.31590570731374e+36,4.26413355465044e+32,22963943.520782825,458929999674396.75,8994914111188.832,7012551233726.019,474937465019311.5,2.441929772276828,0.34,0.03909519571188774,1.7163341828391796e+36,0.34,1.4501239698990747e+26,1.4217479017929098e+24,1.4359064908811456e+26
0.11709550806803315,14.93749788152836,2.3209386490638543e+36,4.286860779299521e+32,22956146.47970662,458553060210920.3,8987689751775.727,7003032083125.553,474543782045821.6,2.4420452695191077,0.34,0.03912848411301517,1.7106841135731904e+36,0.34,1.4444201220395946e+26,1.4237473174088698e+24,1.4301826488655056e+26
0.11731356301788051,14.930283060123974,2.3259517383931285e+36,4.309661800416931e+32,22948336.18210104,458175642064770.3,8980455816485.297,6993506467380.355,474149604348636.0,2.4421603155095055,0.34,0.03916186768376925,1.7050411332395208e+36,0.34,1.4387064992791479e+26,1.4257327744289608e+24,1.4244491715348583e+26
0.11753161796772786,14.923056387501497,2.3309449418832195e+36,4.3325366757624475e+32,22940512.640108395,457797746760774.0,8973212334405.107,6983974444174.1045,473754933539353.25,2.4422749129875316,0.34,0.039195346632202796,1.69940529219945e+36,0.34,1.4329834326211693e+26,1.4277042419823367e+24,1.418706390201346e+26
0.11774967291757522,14.915817880864001,2.3359182272662464e+36,4.355485462690915e+32,22932675.86589055,457419375825015.94,8965959334649.295,6974436071172.457,473359771230837.75,2.442389064397002,0.34,0.03922892116709709,1.693776640521515e+36,0.34,1.4272512517753818e+26,1.4296616895873128e+24,1.4129546348795084e+26
0.11796772786742259,14.908567557440374,2.3408715634201887e+36,4.3785082181520816e+32,22924825.87162885,457040530784825.75,8958696846358.342,6964891406022.415,472964119037206.44,2.442502772493833,0.34,0.039262591497964544,1.688155227981082e+36,0.34,1.4215102851366508e+26,1.4316050871515934e+24,1.4071942342651347e+26
0.11818578281726995,14.901305434485048,2.345804920361618e+36,4.4016049986905484e+32,22916962.669523887,456661213168757.94,8951424898698.678,6955340506351.538,472567978573808.1,2.442616039840245,0.34,0.03929635783505181,1.6825411040598436e+36,0.34,1.4157608597639809e+26,1.433534404972449e+24,1.4014255157142565e+26
0.11840383776711733,14.894031529278086,2.3507182692408354e+36,4.4247758604450055e+32,22909086.27179563,456281424506590.1,8944143520862.637,6945783429767.576,472171351457220.3,2.4427288689509132,0.34,0.03933022038934162,1.676934317945568e+36,0.34,1.4100033013602452e+26,1.435449613737014e+24,1.395648805222875e+26
0.11862189271696467,14.886745859125192,2.355611582337709e+36,4.4480208591477875e+32,22901196.690683477,455901166329316.6,8936852742068.352,6936220233858.012,471774239305243.0,2.4428412624033022,0.34,0.039364179372554736,1.6713349185318106e+36,0.34,1.404237934252104e+26,1.4373506845225455e+24,1.3898644274068787e+26
0.11883994766681204,14.879448441357692,2.3604848330606887e+36,4.471340050124841e+32,22893293.93844622,455520440169140.5,8929552591559.621,6926650976189.501,471376643736889.6,2.442953222704657,0.34,0.0393982349971526,1.6657429544175765e+36,0.34,1.3984650813700865e+26,1.4392375887966506e+24,1.3840727054821203e+26
0.1190580026166594,14.872139293332253,2.3653379959376807e+36,4.494733488295549e+32,22885378.027361847,455139247559453.25,8922243098605.492,6917075714307.116,470978566372365.8,2.4430647523837887,0.34,0.03943238747634026,1.6601584739068658e+36,0.34,1.3926850642287135e+26,1.441110298417394e+24,1.3782739612445396e+26
0.11927605756650676,14.864818432430836,2.3701710466120953e+36,4.518201228172503e+32,22877448.96972748,454757590034825.0,8914924292500.096,6907494505733.75,470580008833058.8,2.4431758539090014,0.34,0.03946663702406912,1.6545815250083376e+36,0.34,1.386898202907085e+26,1.4429687856334783e+24,1.3724685150507503e+26
0.11949411251635411,14.857485876060741,2.3749839618355684e+36,4.5417433238606555e+32,22869506.77785951,454375469131001.6,8907596202562.566,6897907407969.777,470180972741534.0,2.443286529824802,0.34,0.03950098385503853,1.6490121554351234e+36,0.34,1.381104816030064e+26,1.4448130230844873e+24,1.3666566857992192e+26
0.11971216746620147,14.850141641654622,2.3797767194669365e+36,4.5653598290572344e+32,22861551.464093607,453992886384897.5,8900258858136.947,6888314478492.54,469781459721526.94,2.4433967824296574,0.34,0.03953542818469825,1.6434504126045513e+36,0.34,1.3753052207494917e+26,1.4466429838010563e+24,1.3608387909114812e+26
0.11993022241604885,14.842785746670359,2.384549298467237e+36,4.589050797051595e+32,22853583.040784616,453609843334583.1,8892912288591.918,6878715774755.703,469381471397930.75,2.4435066142326423,0.34,0.03956997022925117,1.6378963436378106e+36,0.34,1.3694997327255966e+26,1.448458641205001e+24,1.3550151463135461e+26
0.12014827736589621,14.835418208590783,2.3893016788914363e+36,4.61281628072519e+32,22845601.520306323,453226341519263.6,8885556523320.412,6869111354188.478,468981009396772.5,2.4436160277370393,0.34,0.03960461020565664,1.6323499953595333e+36,0.34,1.3636886661084754e+26,1.450259969109347e+24,1.3491860664173822e+26
0.12036633231574356,14.828039044923774,2.39403384188297e+36,4.636656332550862e+32,22837606.915051606,452842382479278.8,8878191591739.592,6859501274195.277,468580075345213.75,2.443725025186076,0.34,0.039639348331632206,1.6268114142976546e+36,0.34,1.3578723335204e+26,1.4520469417185348e+24,1.3433518641032149e+26
0.12058438726559093,14.820648273202252,2.3987457696687188e+36,4.6605710045924e+32,22829599.23743245,452457967756095.0,8870817523290.715,6849885592155.23,468178670871540.94,2.443833609017025,0.34,0.03967418482565592,1.6212806466831854e+36,0.34,1.3520510460381858e+26,1.4538195336285417e+24,1.3375128507019005e+26
0.12080244221543829,14.813245910984175,2.4034374455580992e+36,4.684560348504507e+32,22821578.499879953,452073098892298.0,8863434347439.002,6840264365421.676,467776797605158.75,2.4439417816328275,0.34,0.039709119906968786,1.6157577384499947e+36,0.34,1.3462251131758661e+26,1.4555777198269997e+24,1.3316693359775963e+26
0.12102049716528565,14.805831975852263,2.4081088539331226e+36,4.708624415532653e+32,22813544.714844104,451687777431573.3,8856042093673.252,6830637651321.392,467374457176568.0,2.4440495452950346,0.34,0.03974415379557798,1.6102427352344406e+36,0.34,1.340394842867342e+26,1.457321475693188e+24,1.3258216281104103e+26
0.121238552115133,14.79840648541393,2.4127599802439457e+36,4.732763256512903e+32,22805497.89479373,451302004918695.3,8848640791505.639,6821005507154.016,466971651217354.94,2.4441569023417906,0.34,0.03977928671225963,1.6047356823751272e+36,0.34,1.334560541449511e+26,1.4590507769980888e+24,1.3199700336795302e+26
0.12145660706498038,14.79096945730133,2.4173908110004778e+36,4.756976921871088e+32,22797438.052216616,450915782899524.1,8841230470471.65,6811367990191.6875,466568381360187.5,2.4442638551425127,0.34,0.039814518878560565,1.599236624912792e+36,0.34,1.3287225136459246e+26,1.4607655999045046e+24,1.3141148576468794e+26
0.12167466201482774,14.783520909171374,2.4220013337709894e+36,4.781265461622701e+32,22789365.199619517,450529112920998.8,8833811160129.959,6801725157678.561,466164649238807.44,2.444370405904037,0.34,0.03984985051680076,1.5937456075901357e+36,0.34,1.3228810625506115e+26,1.4624659209671242e+24,1.3082564033409401e+26
0.1218927169646751,14.776060858705621,2.4265915371774903e+36,4.805628925372792e+32,22781279.349528078,450141996531125.7,8826382890062.21,6792077066830.195,465760456488018.1,2.4444765569253235,0.34,0.039885281850076226,1.5882626748515837e+36,0.34,1.3170364896120186e+26,1.4641517171325322e+24,1.3023949724406937e+26
0.12211077191452246,14.768589323609987,2.4311614108859154e+36,4.8300673623159404e+32,22773180.51448659,449754435278956.56,8818945689872.611,6782423774832.76,465355804743662.0,2.444582310468001,0.34,0.03992081310226239,1.58278787084296e+36,0.34,1.3111890946170471e+26,1.4658229657391234e+24,1.2965308649596557e+26
0.12232882686436981,14.76110632161483,2.435710945600741e+36,4.8545808212356474e+32,22765068.707058102,449366430714587.25,8811499589187.873,6772765338842.679,464950695642617.8,2.444687668750105,0.34,0.03995644449801608,1.5773212394114118e+36,0.34,1.3053391756758218e+26,1.4674796445171698e+24,1.2906643792306503e+26
0.12254688181421718,14.75361187047495,2.440240133058528e+36,4.8791693505038485e+32,22756943.939824484,448977984389150.44,8804044617657.107,6763101815986.183,464545130822793.75,2.4447926340149313,0.34,0.03999217626277773,1.5718628241052984e+36,0.34,1.2994870292066943e+26,1.4691217315888487e+24,1.2847958118908058e+26
0.12276493676406454,14.746105987969578,2.4447489660272964e+36,4.903832998080896e+32,22748806.22538641,448589097854808.9,8796580804951.682,6753433263358.805,464139111923119.3,2.4448972084029803,0.34,0.040028008622774024,1.566412668174053e+36,0.34,1.2936329499214118e+26,1.4707492054682312e+24,1.2789254578667295e+26
0.12298299171391192,14.738588691902146,2.4492374382963477e+36,4.9285718115154174e+32,22740655.576363157,448199772664736.5,8789108180764.88,6743759738024.629,463732640583526.0,2.4450013942146356,0.34,0.04006394180502118,1.560970814567919e+36,0.34,1.2877772308103405e+26,1.4723620450611748e+24,1.2730536103597286e+26
0.12320104666375926,14.73106000010016,2.453705544671054e+36,4.9533858379442414e+32,22732492.00539252,447810010373105.5,8781626774811.633,6734081297015.707,463325718444932.8,2.4451051934937973,0.34,0.04009997603732786,1.555537305937778e+36,0.34,1.2819201631281114e+26,1.4739602296652372e+24,1.2671805608314591e+26
0.12341910161360663,14.723519930415257,2.4581532809635447e+36,4.978275124091585e+32,22724315.525130954,447419812535084.25,8774136616828.479,6724397997331.704,462918347149244.44,2.445208608457535,0.34,0.040136111548297014,1.5501121846351367e+36,0.34,1.2760620363798254e+26,1.475543738969694e+24,1.2613065989901286e+26
0.12363715656345399,14.715968500723223,2.462580643990494e+36,5.003239716268911e+32,22716126.148253545,447029180706829.3,8766637736573.43,6714709895939.399,462510528339342.1,2.4453116412495093,0.34,0.04017234856732856,1.5446954927120213e+36,0.34,1.2702031383073737e+26,1.4771125530554736e+24,1.2554320127768191e+26
0.12385521151330135,14.708405728923916,2.4669876315696362e+36,5.028279660374848e+32,22707923.887454007,446638116445476.1,8759130163825.794,6705017049772.153,462102263659074.1,2.445414293969039,0.34,0.040208687324622024,1.539287271920878e+36,0.34,1.2643437548760146e+26,1.4786666523950787e+24,1.249557088352064e+26
0.1240732664631487,14.70083163294095,2.471374242508215e+36,5.0533950018951726e+32,22699708.75544439,446246621309116.5,8751613928385.738,6695319515729.09,461693554753231.3,2.44551656869984,0.34,0.040245128051180225,1.5338875637143107e+36,0.34,1.2584841702608703e+26,1.4802060178523642e+24,1.2436821100823465e+26
0.12429132141299606,14.69324623072177,2.4757404765981197e+36,5.078585785902358e+32,22691480.76495518,445854696856795.4,8744089060074.221,6685617350674.719,461284403267544.3,2.4456184676102124,0.34,0.0402816709788115,1.5284964092450805e+36,0.34,1.2526246668342583e+26,1.4817306306824907e+24,1.2378073605274337e+26
0.12450937636284344,14.68564954023764,2.4800863346074786e+36,5.103852057055e+32,22683239.928735364,445462344648504.44,8736555588732.877,6675910611438.504,460874810848675.8,2.445719992670095,0.34,0.040318316340131916,1.523113849366084e+36,0.34,1.2467655251531649e+26,1.4832404725318275e+24,1.2319331204278464e+26
0.1247274313126908,14.67804157948365,2.4844118182802212e+36,5.129193859597795e+32,22674986.259552423,445069566245175.3,8729013544223.9,6666199354814.384,460464779144213.6,2.445821146027643,0.34,0.040355064368567936,1.5177399246303157e+36,0.34,1.240907023946993e+26,1.48473552543784e+24,1.2260596686926149e+26
0.12494548626253817,14.670422366478535,2.4887169303268193e+36,5.154611237361415e+32,22666719.770192176,444676363208663.3,8721462956429.727,6656483637560.087,460054309802653.1,2.4459219296854413,0.34,0.040391915298359685,1.512374675290718e+36,0.34,1.2350494401053626e+26,1.4862157718288855e+24,1.2201872823870737e+26
0.12516354121238552,14.662791919264464,2.493001674417429e+36,5.1801042337625475e+32,22658440.473458637,444282737101731.4,8713903855252.716,6646763516396.472,459643404473380.6,2.446022345657172,0.34,0.040428869364564204,1.507018141300062e+36,0.34,1.2291930486661881e+26,1.4876811945239797e+24,1.214316236720948e+26
0.12538159616223288,14.655150255907136,2.4972660551725344e+36,5.205672891803118e+32,22650148.38217413,443888689488047.5,8706336270615.122,6637039048007.181,459232064806669.8,2.4461223960193528,0.34,0.040465926803057474,1.5016703623110087e+36,0.34,1.2233381228044063e+26,1.489131776732706e+24,1.2084468050370793e+26
0.12559965111208024,14.64749739449576,2.501510078158984e+36,5.2313172540700714e+32,22641843.509179324,443494221932178.0,8698760232458.949,6627310289038.1875,458820292453675.1,2.446222082687035,0.34,0.040503087850536995,1.496331377676116e+36,0.34,1.2174849338208231e+26,1.4905675020550387e+24,1.2025792588002727e+26
0.1258177060619276,14.639833353143029,2.505733749888081e+36,5.2570373627353316e+32,22633525.8673332,443099335999578.7,8691175770745.797,6617577296097.278,458408089066421.75,2.4463214076920665,0.34,0.04054035274452453,1.491001226447826e+36,0.34,1.211633751131202e+26,1.4919883544811617e+24,1.1967138675863903e+26
0.12603576101177497,14.632158149984836,2.509937077803009e+36,5.282833259555745e+32,22625195.469512813,442704033256574.56,8683582915456.473,6607840125753.281,457995456297784.3,2.446420373049352,0.34,0.040577721723369785,1.4856799473783165e+36,0.34,1.2057848422553376e+26,1.4933943183911439e+24,1.190850899071426e+26
0.12625381596162233,14.624471803180239,2.514120070274235e+36,5.308704985872879e+32,22616852.328613292,442308315270350.75,8675981696590.8125,6598098834535.586,457582395801477.1,2.446518980607314,0.34,0.040615195026253124,1.4803675789195255e+36,0.34,1.1999384728067281e+26,1.4947853785547385e+24,1.1849906190211807e+26
0.1264718709114697,14.616774330911504,2.5182827365891118e+36,5.3346525826123194e+32,22608496.457547955,441912183608949.8,8668372144167.625,6588353478933.797,457168909232051.25,2.4466172324249045,0.34,0.04065277289318764,1.4750641592232482e+36,0.34,1.1940949064826406e+26,1.4961615201311965e+24,1.1791332912813288e+26
0.12668992586131705,14.609065751384092,2.5224250869508264e+36,5.3606760902836336e+32,22600127.86924828,441515639841263.1,8660754288224.539,6578604115397.215,456754998244884.94,2.4467151303076418,0.34,0.040690455565022064,1.4697697261411637e+36,0.34,1.1882544050542784e+26,1.497522728669034e+24,1.1732791777675882e+26
0.12690798081116442,14.601346082826563,2.5265471324722044e+36,5.386775548980273e+32,22591746.576663844,441118685537019.2,8653128158817.786,6568850800334.292,456340664496171.25,2.4468126762859526,0.34,0.04072824328344369,1.4644843172248442e+36,0.34,1.1824172283571853e+26,1.4988689901057473e+24,1.167428538456128e+26
0.12712603576101178,14.593615343490278,2.530648885164899e+36,5.4129509983796465e+32,22583352.592762083,440721322266763.25,8645493786021.796,6559093590111.854,455925909642896.94,2.4469098721930003,0.34,0.040766136290982184,1.4592079697256516e+36,0.34,1.176583634281704e+26,1.500200290767439e+24,1.1615816313740294e+26
0.12734409071085914,14.58587355164949,2.5347303579325908e+36,5.439202477742542e+32,22574945.9305284,440323551601854.5,8637851199929.156,6549332541054.77,455510735342838.44,2.4470067199017924,0.34,0.04080413483101178,1.4539407205948833e+36,0.34,1.1707538787641309e+26,1.5015166173685983e+24,1.155738712590445e+26
0.1275621456607065,14.578120725601341,2.5387915645634283e+36,5.465530025912732e+32,22566526.60296621,439925375114460.2,8630200430650.479,6539567709445.521,455095143254556.25,2.447103221385901,0.34,0.040842239147753784,1.4486826064838757e+36,0.34,1.1649282157780641e+26,1.502817957011835e+24,1.1499000362079457e+26
0.12778020061055387,14.570356883665832,2.542832519729508e+36,5.491933681316966e+32,22558094.623096954,439526794377546.94,8622541508314.27,6529799151523.726,454679135037384.94,2.4471993783577184,0.34,0.04088044948627936,1.443433663744085e+36,0.34,1.1591068973259335e+26,1.5041042971875788e+24,1.1440658543540579e+26
