r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.40365448504983387,32.780776728440685,1.0283344729546596e+30,1.0003674227078638e+32,2245913.8711339594,98452123857322.8,33308139713024.844,641597342.8819839,131760905167690.5,2.399942827541281,231.5808297543436,231.5808297543436,2.081073913859499e+27,0.34,1.2863409680759438e+20,1.2863409680759323e+20,1148605.8907758964
0.4053156146179402,32.648446815302314,1.0327826055576944e+30,1.010618361767174e+32,2239499.902932253,97774662500515.03,33084343429673.715,634299485.0451084,130859640229673.81,2.40041072671118,233.24915481143424,233.24915481143424,2.0240941187816706e+27,0.34,1.2718666518038338e+20,1.2718666518038231e+20,1085195.3684903597
0.4069767441860465,32.51590908267985,1.0371803779751744e+30,1.020911831127822e+32,2233070.0476199384,97098159761184.25,32860801014604.184,627046217.5522435,129959587822005.98,2.400874311275221,234.9383405770356,234.9383405770356,1.96838060087234e+27,0.34,1.2573785297040409e+20,1.2573785297040305e+20,1024891.8421039585
0.40863787375415284,32.38316885415536,1.041527749623202e+30,1.031247425338155e+32,2226624.474388462,96422652625330.84,32637525083798.734,619837832.7818081,129060797546962.36,2.401333640776953,236.64868496844494,236.64868496844494,1.9139142959272435e+27,0.34,1.2428808641769577e+20,1.2428808641769483e+20,967567.2203054929
0.4102990033222591,32.25023144873273,1.0458246946462282e+30,1.0416247348562651e+32,2220163.3525539767,95748177792922.52,32414528164340.53,612674613.5515159,128163318631876.61,2.401788773475889,238.38049108261103,238.38049108261103,1.8606761599804927e+27,0.34,1.2283778638295484e+20,1.2283778638295394e+20,913097.2850012376
0.4119601328903655,32.1171021804914,1.0500712017340463e+30,1.0520433460890602e+32,2213686.8515482885,95074771675002.53,32191822693379.562,605556833.1509693,127267199925215.25,2.4022397668359114,240.13406729879432,240.13406729879426,1.8086471782497739e+27,0.34,1.2138736820978616e+20,1.213873682097853e+20,861361.6545602168
0.41362126245847175,31.98378635822896,1.0542672739126787e+30,1.0625028414372619e+32,2207195.1409109705,94402470390868.0,31969421017095.938,598484755.3775513,126372489892719.33,2.4026866769785045,241.9097273830442,241.9097273830442,1.7578083738510817e+27,0.34,1.1993724159239178e+20,1.1993724159239096e+20,812243.742245647
0.4152823920265781,31.850289285152808,1.0584129283681485e+30,1.0730027993322575e+32,2200688.390281639,93731309765451.28,31747335389760.83,591458634.5744328,125479236613846.69,2.403129559296878,243.70779059522664,243.7077905952267,1.708140816275566e+27,0.34,1.1848781044893476e+20,1.1848781044893398e+20,765630.7101871968
0.41694352159468445,31.716616258496984,1.0625081962168978e+30,1.0835427942837886e+32,2194166.769390771,93061325326470.22,31525577972688.344,584478715.668927,124587487777874.23,2.4035684679741767,245.52858179864091,245.52858179864091,1.6596256296134577e+27,0.34,1.1703947279930504e+20,1.170394727993043e+20,721413.4192289724
0.4186046511627907,31.582772569233136,1.066553122324346e+30,1.0941223969174219e+32,2187630.4480530974,92392552302017.38,31304160833359.832,577545234.2155178,123697290680611.44,2.404003456342589,247.37243157162467,247.37243157162467,1.612244000558216e+27,0.34,1.1559262064943564e+20,1.1559262064943496e+20,679486.3750329742
0.420265780730897,31.448763501691555,1.0705477650740142e+30,1.1047411740210773e+32,2181079.5961577934,91725025617800.36,31083095944414.414,570658416.4373218,122808692220631.19,2.404434576773927,249.23967632247,249.23967632247,1.5659771861454694e+27,0.34,1.141476398795518e+20,1.1414763987955114e+20,639747.67072042
0.4219269102990033,31.314594333259773,1.0744921961632727e+30,1.1153986885866701e+32,2174514.38366205,91058779894805.27,30862395182784.094,563818479.2729864,121921738896068.62,2.4048618806168345,251.13065840604446,251.13065840604446,1.5208065212768147e+27,0.34,1.1270491013900326e+20,1.1270491013900267e+20,602098.9264240775
0.4235880398671097,31.1802703340346,1.0783865003854854e+30,1.1260944998530656e+32,2167934.9805816975,90393849446750.8,30642070328767.383,557025630.4222714,121036476801148.61,2.4052854185142705,253.04572624400194,253.04572624400194,1.4767134259829156e+27,0.34,1.112648047454111e+20,1.1126480474541054e+20,566445.226015071
0.42524916943521596,31.04579676648677,1.0822307753946804e+30,1.1368281633531733e+32,2161341.556983828,89730268277716.12,30422133065139.92,550280068.3955175,120152951622924.44,2.4057052399418652,254.98523444701348,254.98523444701348,1.4336794124610996e+27,0.34,1.0982769058960415e+20,1.0982769058960361e+20,532695.0513365878
0.4269102990033222,30.91117888516023,1.0860251315058018e+30,1.1475992309529823e+32,2154734.282978936,89068070079900.0,30202594976337.42,543581982.5643328,119271208638220.0,2.4061213938027364,256.9495439402,256.9495439402,1.391686091872059e+27,0.34,1.0839392804595363e+20,1.0839392804595316e+20,500760.2142165659
0.4285714285714286,30.776421936301634,1.0897696914344387e+30,1.1584072509025557e+32,2148113.328711933,88407288231183.95,29983467547540.426,536931553.2128583,118391292710277.61,2.4065339279283102,258.93902209152577,258.93902209152577,1.3507151808912154e+27,0.34,1.0696387088722774e+20,1.0696387088722726e+20,470555.7865298873
0.4302325581395349,30.641531157586,1.0934645900970153e+30,1.1692517678751269e+32,2141478.8643557187,87747955793130.38,29764762163931.87,530328951.59330064,117513248286013.83,2.4069428894009333,260.95404284264686,260.9540428426469,1.3107485080412882e+27,0.34,1.055378662058591e+20,1.0553786620585868e+20,442000.02859715326
0.4318936877076412,30.50651177775049,1.0971099743552745e+30,1.1801323230162405e+32,2134831.060101429,87090105508630.86,29546490109820.74,523774339.979766,116637119392791.58,2.407348324561891,262.99498684366,262.99498684366,1.2717680197689407e+27,0.34,1.0411625433909423e+20,1.0411625433909382e+20,415014.31613905757
0.43355481727574746,30.371369016301657,1.1007060027877537e+30,1.191048453988424e+32,2128170.0861520963,86433769799958.34,29328662567901.152,517267871.72712827,115762949635731.23,2.407750278761904,265.06224158996264,265.06224158996264,1.2337557863094057e+27,0.34,1.0269936880050117e+20,1.026993688005008e+20,389523.0660628801
0.43521594684385384,30.236108083191095,1.1042528454599994e+30,1.201999695014934e+32,2121496.112713665,85778980766671.19,29111290618475.746,510809691.3288441,114890782194838.25,2.4081487968594177,267.1562015632534,267.1562015632534,1.1966940073042066e+27,0.34,1.0128753621586217e+20,1.0128753621586179e+20,365453.6612807101
0.43687707641196016,30.100734178478877,1.1077506836590966e+30,1.2129855769311535e+32,2114809.309987251,85125770183586.19,28894385238675.62,504399934.4775679,114020659822196.28,2.4085439226399528,269.27726837521533,269.27726837521533,1.160565017196237e+27,0.34,9.988107626433398e+19,9.988107626433364e+19,342736.3747947587
0.43853820598006643,29.9652524920613,1.1111997096870952e+30,1.2240056272241022e+32,2108109.8481620876,84474169499013.12,28677957301799.215,498038728.12792015,113152624839540.45,2.40893569938455,271.42585091465685,271.42585091465685,1.1253512904017534e+27,0.34,9.848030162521981e+19,9.84803016252195e+19,321304.2932541889
0.4401993355481728,29.82966820330658,1.1146001265804121e+30,1.2350593700860682e+32,2101397.897406077,83824209832683.61,28462017576519.47,491726190.5584634,112286719135393.64,2.409324169547954,273.60236549860616,273.60236549860616,1.0910354462434096e+27,0.34,9.708551792869042e+19,9.708551792869012e+19,301093.2401652405
0.4418604651162791,29.693986480791178,1.1179521478897773e+30,1.246146326457178e+32,2094673.6278598567,83175921974157.6,28246576726267.914,485462431.4384686,111422984162856.94,2.409709374793622,275.8072360260188,275.8072360260188,1.0576002536793872e+27,0.34,9.569702371280265e+19,9.569702371280237e+19,282041.69896185584
0.4435215946843854,29.558212481964247,1.1212559974260228e+30,1.2572660140735731e+32,2087937.2096273156,82529336380935.61,28031645308519.406,479247551.89274335,110561460937006.9,2.4100913563234303,278.04089413627526,278.0408941362752,1.0250286357933785e+27,0.34,9.431511038429774e+19,9.431511038429748e+19,264090.7360837262
0.4451827242524917,29.422351352839232,1.1245119089953335e+30,1.2684179475186912e+32,2081188.812768655,81884483176801.67,27817233774136.438,473081644.57024795,109702190032582.69,2.4104701543294214,280.3037793704413,280.30377937044125,9.933036740792185e+26,0.34,9.294006218492499e+19,9.294006218492474e+19,247183.92424474482
0.44684385382059805,29.28640822772231,1.1277201261844469e+30,1.2796016382642155e+32,2074428.6072929136,81241392150297.78,27603352466787.062,466964793.7135375,108845211581878.56,2.4108458086299476,282.5963393368482,282.5963393368482,9.6240861250784e+26,0.34,9.157215616270444e+19,9.157215616270421e+19,231267.26603365268
0.4485049833887043,29.15038822885972,1.1308809020682303e+30,1.290816594726314e+32,2067656.76314889,80600092752960.72,27390011622250.535,460897075.22807705,107990565272286.48,2.4112183582336475,284.91902988084246,284.9190298808424,9.323268613734952e+26,0.34,9.021166214714841e+19,9.021166214714819e+19,216289.11798461896
0.45016611295681064,29.01429646619042,1.1339944989922642e+30,1.3020623223078937e+32,2060873.4502193672,79960614098032.72,27177221367904.656,454878556.7558291,107138290344494.12,2.411587841448597,287.27231525772163,287.27231525772163,9.030420009459633e+26,0.34,8.885884273042765e+19,8.885884273042743e+19,202200.11526317438
0.45182724252491696,28.8781380370156,1.1370611883086666e+30,1.3133383234491314e+32,2054078.8383115858,79322984958844.64,26964991722097.79,448909297.74671125,106288425590240.19,2.4119542961980827,289.65666831106137,289.65666831106137,8.745377848988925e+26,0.34,8.751395325198447e+19,8.751395325198428e+19,188953.09706987868
0.4534883720930233,28.74191802570397,1.1400812501076993e+30,1.3246440976800858e+32,2047273.0971505635,78687233767461.12,26753332593593.016,442989349.5338299,105441009350403.69,2.412317759458886,292.07257065419043,292.07257065419043,8.467981435469061e+26,0.34,8.617724178843951e+19,8.617724178843933e+19,176503.03289023132
0.45514950166112955,28.60564150343229,1.1430549730032391e+30,1.3359791416621534e+32,2040456.3963717488,78053388613446.05,26542253781082.39,437118755.40927577,104596079513283.86,2.412678267892205,294.52051285660855,294.52051285660855,8.198071868796556e+26,0.34,8.484894914808488e+19,8.48489491480847e+19,164806.94968529732
0.45681063122923593,28.46931352784204,1.1459826538348651e+30,1.347342949246288e+32,2033628.9055119606,77421477242382.8,26331764972586.387,431297550.6996005,103753673512519.88,2.413035857426804,297.00099463518205,297.00099463518205,7.93549207391191e+26,0.34,8.352930886901445e+19,8.35293088690143e+19,153823.86011442897
0.4584717607973422,28.33293914280389,1.1488645974493527e+30,1.3587350115163167e+32,2026790.7940038797,76791527054875.98,26121875745036.184,425525762.8454646,102913828325675.0,2.4133905633378188,299.5145250489491,299.5145250489491,7.680086827300398e+26,0.34,8.221854722284932e+19,8.22185472228492e+19,143514.6918863018
0.4601328903654485,28.19652337810329,1.151701116440512e+30,1.3701548168397231e+32,2019942.2311666887,76163565105240.08,25912595563748.91,419803411.4790588,102076580472400.47,2.4137424205961446,302.0616227000576,302.06162270005757,7.431702781436337e+26,0.34,8.091688322162927e+19,8.091688322162914e+19,133842.2183007752
0.4617940199335548,28.060071249146866,1.1544925308717952e+30,1.3816018509232613e+32,2013083.3861991924,75537618100390.08,25703933781950.95,414130508.50470597,101241966012849.53,2.414091463295523,304.6428159384803,304.6428159384803,7.190188487451413e+26,0.34,7.962452862945042e+19,7.96245286294503e+19,124770.99006218783
0.46345514950166117,27.923587756726455,1.1572391680703502e+30,1.393075596853916e+32,2006214.4281731886,74913712398946.03,25495899640404.613,408507058.1806461,100410020546408.81,2.4144377251819686,307.2586430720263,307.2586430720263,6.955394415980063e+26,0.34,7.834168797858675e+19,7.834168797858664e+19,116267.26842155866
0.46511627906976744,27.787077886685736,1.159941362333681e+30,1.4045755351576416e+32,1999335.526024109,74291874010021.47,25288502266900.957,402933057.1995556,99580779209979.62,2.4147812394944674,309.90965258222286,309.90965258222286,6.727172976106421e+26,0.34,7.706855858866656e+19,7.706855858866646e+19,108298.9596971016
0.46677740863787376,27.650546609682415,1.1625994546968713e+30,1.41610114384704e+32,1992446.8485455767,73672128592465.64,25081750675913.996,397408494.77323115,98754276676874.4,2.415122038705726,312.59640334413706,312.59640334413706,6.505378532687761e+26,0.34,7.58053305909736e+19,7.580533059097351e+19,100835.55123012395
0.4684385382059801,27.51399888091244,1.1652137926988988e+30,1.4276518984684379e+32,1985548.5643809189,73054501453937.61,24875653768211.6,391933352.7156801,97930547155501.94,2.4154601551139807,315.319464852976,315.31946485297595,6.289867421850824e+26,0.34,7.455218695592449e+19,7.455218695592437e+19,93848.04880704121
0.4700996677740864,27.377439639801693,1.1677847300905519e+30,1.4392272721622322e+32,1978640.8420153062,72439017549967.17,24670220330432.867,386507605.5276304,97109624388005.56,2.4157956202643076,318.07941745570355,318.07941745570355,6.080497964821018e+26,0.34,7.330930352426976e+19,7.330930352426968e+19,87308.91558663832
0.4717607973421927,27.24087380979555,1.1703126266350082e+30,1.4508267357043917e+32,1971723.8497703078,71825701483412.77,24465459034827.906,381131220.48377424,96291541649461.16,2.4161284651978723,320.8768525878352,320.8768525878352,5.877130480181372e+26,0.34,7.207684904289002e+19,7.207684904288995e+19,81192.01256282094
0.473421926910299,27.104306298051064,1.1727978478410237e+30,1.462449757561618e+32,1964797.7557944292,71214577503561.23,24261378438865.76,375804157.7176549,95476331746584.72,2.416458720746797,323.7123730176026,323.7123730176026,5.67962729439584e+26,0.34,7.085498520307529e+19,7.08549852030752e+19,75472.5405782008
0.4750830564784053,26.96774199517148,1.1752407646967192e+30,1.4740958039481227e+32,1957862.7280568716,70605669505506.7,24057986984921.242,370526370.3098703,94664027016798.25,2.4167864169081668,326.58659309473586,326.58659309473586,5.487852750857791e+26,0.34,6.964386668304767e+19,6.96438666830476e+19,70126.98391353135
0.47674418604651164,26.831185774989386,1.1776417534760411e+30,1.4857643388665536e+32,1950918.934341024,69999001029693.69,23855293000048.816,365297804.3767681,93854659327546.88,2.417111583420312,329.5001390060188,329.5001390060188,5.301673217398918e+26,0.34,6.8443641194118545e+19,6.844364119411849e+19,65133.05546158422
0.4784053156146179,26.694642494251916,1.1800011954522598e+30,1.497454824169319e+32,1943966.5422352501,69394595261153.03,23653304695625.066,360118399.15780795,93048260075177.25,2.4174342496364623,332.4536490380316,332.4536490380316,5.1209570922267894e+26,0.34,6.725444952929547e+19,6.7254449529295405e+19,60469.643490863076
0.4800664451827243,26.55811699239935,1.1823194766711803e+30,1.5091667196084214e+32,1937005.7191277328,68792475029176.266,23452030167145.12,354988087.106667,92244860184408.5,2.417754444161591,335.4477738449089,335.4477738449089,4.9455748085198684e+26,0.34,6.6076425616201155e+19,6.60764256162011e+19,56116.760008045065
0.48172757475083056,26.421614091321644,1.1845969877402124e+30,1.52089948288118e+32,1930036.632198609,68192662806879.98,23251477394000.098,349906793.98092616,91444490107674.06,2.418072195497948,338.48317672428635,338.48317672428635,4.7753988375356035e+26,0.34,6.490969657263977e+19,6.490969657263971e+19,52055.490712598155
0.4833887043189369,26.28513859505892,1.1868341235418833e+30,1.53265256969395e+32,1923059.4484117122,67595180710658.89,23051654239186.82,344874438.93211555,90647179824284.64,2.4183875315624723,341.56053390000307,341.56053390000307,4.610303690332574e+26,0.34,6.3754382764904686e+19,6.3754382764904645e+19,48267.946540633486
0.48504983388704326,26.14869528961183,1.1890312830418559e+30,1.5444254338055776e+32,1916074.3345098787,67000050500095.28,22852568449193.496,339890934.59891677,89852958840223.38,2.4187004797084635,344.68053481077186,344.68053481077186,4.4501659182458514e+26,0.34,6.2610597870075494e+19,6.261059787007545e+19,44737.21679215485
