r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.25605282465150403,23.50632633399242,2.423286943186306e+31,2.2155073340766306e+32,4531186.948872877,142432630155944.4,19134902183202.152,10630118114.192156,161578162457260.75,3.529861017199804,15.730132426912713,15.730132426912713,9.759784227611919e+29,0.34,2.260481642696125e+21,2.2604816412782557e+21,1417869196195.0513
0.25678650036683787,23.43018563843798,2.4311241313188843e+31,2.2306568616826565e+32,4525201.466916341,141783731141946.3,19031712153781.492,10574061790.98313,160826017357518.78,3.5329175092503946,15.767225256178833,15.767225256178833,9.6287330548514e+29,0.34,2.2468387742876854e+21,2.246838772907684e+21,1380001359780.1929
0.2575201760821717,23.35405833217515,2.438913838592493e+31,2.2458437770960225e+32,4519212.538160435,141136024273171.03,18928763526265.594,10518195375.11024,160075305994811.72,3.5359763533648327,15.804434029395825,15.804434029395825,9.499179378005618e+29,0.34,2.2331747359640456e+21,2.2331747346210163e+21,1343028980220.0215
0.2582538517975055,23.27794607929762,2.4466559943923654e+31,2.2610677727540007e+32,4513220.245375758,140489522900426.03,18826058668162.7,10462519429.4218,159326044088018.16,3.539037531172315,15.841758653301731,15.841758653301731,9.371111090222078e+29,0.34,2.2194912562502225e+21,2.219491254943288e+21,1306934782191.2825
0.2589875275128393,23.201850537973193,2.4543505340950745e+31,2.2763285399267734e+32,4507224.671030849,139844240241998.62,18723599920265.625,10407034500.726929,158578247196764.97,3.542101017998885,15.87919903267121,15.87919903267121,9.24451608744603e+29,0.34,2.2057900481429397e+21,2.205790046871238e+21,1271701694771.6216
0.25972120322817316,23.125773360377547,2.4619973990093685e+31,2.2916257687404544e+32,4501225.897277338,139200189383133.2,18621389596613.023,10351741119.780449,157831930720866.0,3.5451667904384014,15.91675507047855,15.91675507047855,9.119382270330738e+29,0.34,2.192072808902142e+21,2.1920728076648288e+21,1237312853417.0315
0.26045487894350694,23.04971619261292,2.469596536309799e+31,2.3069591482035096e+32,4495224.005950756,138557383275916.5,18519429984432.656,10296639801.414669,157087109900150.6,3.5482348282080243,15.954426667862812,15.954426667862814,8.995697546403403e+29,0.34,2.178341219877176e+21,2.1783412186734246e+21,1203751601828.933
0.2611885546588408,22.973680674653757,2.4771478989941694e+31,2.3223283662238736e+32,4489219.078577957,137915834739535.06,18417723344123.043,10241731044.731401,156343799814702.84,3.5513051055414326,15.99221372402306,15.99221372402306,8.873449832309564e+29,0.34,2.1645969463571162e+21,2.164596945186115e+21,1171001493658.3816
0.2619222303741746,22.897668440287944,2.4846514458288107e+31,2.3377331096297366e+32,4483211.196364418,137275556459892.38,18316271909231.133,10187015333.109533,155602015384456.6,3.554377595867511,16.03011613636117,16.03011613636117,8.752627055650017e+29,0.34,2.1508416373874276e+21,2.1508416362483813e+21,1139046293908.4248
0.26265590608950845,22.821681117037045,2.4921071412782004e+31,2.3531730641965693e+32,4477200.440190657,136636560989392.48,18215077886404.047,10132493134.298023,154861771368930.84,3.557452276990217,16.068133800503304,16.068133800503304,8.633217156945841e+29,0.34,2.1370769256070253e+21,2.1370769244991552e+21,1107869980201.984
0.26338958180484223,22.745720326096443,2.4995149554552153e+31,2.368647914666496e+32,4471186.890621758,135998860747251.5,18114143455369.574,10078164900.62785,154123082367521.72,3.560529122353487,16.106266610166553,16.106266610166553,8.515208091793796e+29,0.34,2.1233044271204008e+21,2.123304426042944e+21,1077456743935.5181
0.26412325752017607,22.669787682285065,2.506874864072745e+31,2.38415734476631e+32,4465170.627897987,135362468019293.62,18013470768931.39,10024031069.052168,153385962819294.1,3.5636081023377963,16.144514457266908,16.144514457266908,8.39858783264881e+29,0.34,2.1095257413413558e+21,2.1095257402935644e+21,1047790991161.6868
0.2648569332355099,22.593884793968154,2.514186848370626e+31,2.3997010372347238e+32,4459151.731926132,134727394957620.12,17913061952930.387,9970092061.194975,152650427002611.72,3.5666891925505837,16.1828772320073,16.182877232007296,8.283344370583332e+29,0.34,2.0957424508396655e+21,2.0957424498208082e+21,1018857343309.4109
0.26559060895084374,22.518013262990813,2.5214508950566296e+31,2.4152786738446256e+32,4453130.282290438,134093653580945.48,17812919106222.64,9916348283.576202,151916489035451.72,3.5697723659282716,16.221354822723193,16.221354822723193,8.169465717341308e+29,0.34,2.0819561212330257e+21,2.081956120242385e+21,990640637833.2202
0.2663242846661775,22.442174684636164,2.5286669962652637e+31,2.4308899354181915e+32,4447106.358247532,133461255774599.06,17713044300691.715,9862800127.692352,151184162875418.47,3.5728575901777226,16.259947115942445,16.259947115942445,8.056939907080282e+29,0.34,2.0681683010590713e+21,2.0681683000959453e+21,963125928628.3492
0.26705796038151136,22.366370647550838,2.535835149483029e+31,2.4465345018541188e+32,4441080.038713121,132830213290095.75,17613439581219.844,9809447970.025602,150453462319285.62,3.575944838355793,16.298653996535617,16.298653996535617,7.945754997940168e+29,0.34,2.0543805216323742e+21,2.0543805206960758e+21,936298486258.2258
0.2677916360968452,22.290602733673808,2.5429553574807744e+31,2.462212052152425e+32,4435051.402272705,132200537745457.12,17514106965665.64,9756292172.266932,149724401003295.06,3.579034082761102,16.337475347562037,16.337475347562037,7.835899073969663e+29,0.34,2.040594296952972e+21,2.0405942960428283e+21,910143798140.9658
0.268525311812179,22.214872518200252,2.550027628277535e+31,2.477922264427541e+32,4429020.527181149,131572240625409.69,17415048444889.828,9703333081.439342,148996992403380.97,3.58212528941082,16.376411050274587,16.376411050274587,7.727360246830349e+29,0.34,2.0268111236061565e+21,2.026811122721509e+21,884647568543.9961
0.26925898752751287,22.13918156950962,2.557051975065073e+31,2.493664815935332e+32,4422987.491347267,130945333280933.03,17316265982735.75,9650571029.890203,148271249834698.7,3.585218428193988,16.415460984301134,16.415460984301134,7.62012665722212e+29,0.34,2.0130324806341605e+21,2.013032479774365e+21,859795718380.0703
0.26999266324284665,22.063531449095617,2.5640284161367553e+31,2.5094393830985403e+32,4416952.372341086,130319826929504.56,17217761516014.62,9598006335.484015,147547186451854.66,3.5883134704457302,16.454625027535325,16.454625027535325,7.514186476634558e+29,0.34,1.9992598294560034e+21,1.9992598286204286e+21,835574384966.0961
0.2707263389581805,21.987923711525845,2.5709569748460233e+31,2.5252456415216042e+32,4410915.247398051,129695732655431.53,17119536954531.336,9545639301.766964,146824815249264.62,3.5914103817066754,16.493903056080647,16.493903056080647,7.409527909008766e+29,0.34,1.9854946137924344e+21,1.9854946129804646e+21,811969921640.5692
0.27146001467351427,21.91235990438103,2.5778376795402353e+31,2.5410832660140044e+32,4404876.193405431,129073061409543.94,17021594181085.463,9493470217.977026,146104149060847.38,3.5945091281269383,16.533294944416475,16.533294944416475,7.306139192085692e+29,0.34,1.971738259560658e+21,1.9717382587716893e+21,788968897190.821
0.2721936903888481,21.836841568184937,2.5846705634850893e+31,2.556951930616831e+32,4398835.286902297,128451824009243.23,16923935051462.164,9441499359.173407,145385200560064.6,3.5976096796924364,16.57280056538403,16.57280056538403,7.204008598929701e+29,0.34,1.9579921747979395e+21,1.9579921740313812e+21,766558095217.073
0.27292736610418195,21.76137023635485,2.591455664811064e+31,2.572851308621516e+32,4392792.604088146,127832031138930.16,16826561394451.729,9389726986.439638,144667982260368.34,3.6007120022774988,16.612419790068685,16.612419790068685,7.103124439542404e+29,0.34,1.9442577496097497e+21,1.944257748865025e+21,744724513414.102
0.2736610418195158,21.68594743515584,2.5981930264619396e+31,2.5887810725877814e+32,4386748.220814257,127213693349954.11,16729475011875.686,9338153346.937757,143952506515176.72,3.6038160584715735,16.652152487911074,16.652152487911074,7.003475062181139e+29,0.34,1.9305363560930843e+21,1.9305363553696295e+21,723455362683.4167
0.2743947175348496,21.61057468363159,2.6048826961169556e+31,2.6047408943707123e+32,4380702.212574928,126596821060432.48,16632677678584.555,9286778673.963087,143238785517691.0,3.606921816243411,16.691998526809858,16.691998526809858,6.905048854643466e+29,0.34,1.9168293482612987e+21,1.916829347558561e+21,702738066144.813
0.2751283932501834,21.535253493544232,2.611524726121654e+31,2.6207304451444956e+32,4374654.6545186555,125981424555708.2,16536171142469.164,9235603187.169006,142526831301364.53,3.6100292418227435,16.731957772964787,16.731957772964787,6.807834245804416e+29,0.34,1.9031380620111092e+21,1.9031380613285494e+21,682560258116.1995
0.27586206896551724,21.45998536934275,2.618119173451093e+31,2.6367493954150917e+32,4368605.621445774,125367513988585.36,16439957124510.354,9184627092.675417,141816655740188.38,3.61313829564385,16.77203009091366,16.77203009091366,6.711819706921647e+29,0.34,1.8894638150758346e+21,1.889463814412925e+21,662909782954.0057
0.276595744680851,21.384771808093564,2.624666099629268e+31,2.652797415048058e+32,4362555.187794003,124755099379003.56,16344037318781.916,9133850583.076084,141108270548368.56,3.6162489426175277,16.812215343712744,16.812215343712747,6.616993752735152e+29,0.34,1.8758079069564376e+21,1.8758079063126633e+21,643774693766.8846
0.2773294203961849,21.30961429941904,2.631165570654544e+31,2.6688741732938122e+32,4356503.427647428,124144190614441.73,16248413392465.66,9083273837.644308,140401687280745.03,3.619361148608834,16.852513392808287,16.852513392808287,6.523344942863001e+29,0.34,1.8621716189000966e+21,1.8621716182749534e+21,625143251118.3977
0.2780630961115187,21.234514325464307,2.6376176569589846e+31,2.6849793388014032e+32,4350450.414739926,123534797450328.81,16153086985904.242,9032897022.490255,139696917333255.56,3.6224748740789985,16.89292409799634,16.89292409799634,6.430861883081786e+29,0.34,1.8485562138787997e+21,1.8485562132717959e+21,607003921629.9188
0.27879677182685253,21.159473360839907,2.6440224333397234e+31,2.7011125796420484e+32,4344396.2224424435,122926929509859.56,16058059712624.854,8982720290.583786,138993971942774.98,3.6255900798181075,16.933447317588584,16.93344731758858,6.33953322635203e+29,0.34,1.8349629365411809e+21,1.8349629359518355e+21,589345376459.5104
0.27953044754218637,21.08449287255964,2.6503799788816072e+31,2.717273563335274e+32,4338340.923762647,122320596284144.58,15963333159358.664,8932743781.881592,138292862187285.12,3.628706730593376,16.974082908409713,16.974082908409713,6.249347673981177e+29,0.34,1.8213930131900434e+21,1.8213930126178868e+21,572156489745.6395
0.28026412325752015,21.00957431999535,2.6566903768979305e+31,2.733461956868654e+32,4332284.591353934,121715807132727.16,15868908886083.477,8882967623.530804,137593598986434.16,3.631824788033167,17.01483072567574,17.01483072567574,6.160293976874056e+29,0.34,1.807847651783322e+21,1.8078476512278956e+21,555426337006.3168
0.280997798972854,20.934719154839726,2.662953714883939e+31,2.7496774267135962e+32,4326227.297509316,121112571283722.48,15774788426078.041,8833391929.946974,136896193101730.48,3.634944209359384,17.05569062308268,17.055690623082675,6.072360936549964e+29,0.34,1.7943280419155594e+21,1.7943280413764152e+21,539144193431.5458
0.2817314746881878,20.859928821042583,2.6691700844376155e+31,2.7659196388522554e+32,4320169.114150344,120510897833673.16,15680973285944.56,8784016802.85261,136200655136420.56,3.638064957134696,17.096662452950905,17.096662452950902,5.985537406065907e+29,0.34,1.7808353547917119e+21,1.7808353542684124e+21,523299532103.2653
0.28246515040352166,20.78520475475549,2.6753395811826647e+31,2.782188258802917e+32,4314110.112838261,119910795748083.11,15587464945643.557,8734842331.497725,135506995536058.16,3.641186993513002,17.13774606606843,17.13774606606843,5.89981229119182e+29,0.34,1.767370743244186e+21,1.767370742736304e+21,507882022214.2297
0.2831988261188555,20.710548384307014,2.6814623047350167e+31,2.7984829516311516e+32,4308050.364774703,119312273861836.88,15494264858568.654,8685868592.793467,134815224588998.33,3.6443102750246847,17.17894131169404,17.17894131169404,5.8151745514189794e+29,0.34,1.7539353417419632e+21,1.7539353412490816e+21,492881527205.34216
0.2839325018341893,20.63596113014161,2.6875383586255214e+31,2.8148033819760788e+32,4301989.940788181,118715340879020.19,15401374451577.28,8637095651.331015,134125352426248.78,3.6474347602544888,17.220248037738777,17.220248037738777,5.7316132007590856e+29,0.34,1.7405302663749404e+21,1.7405302658966524e+21,478288102818.3052
0.2846661775495231,20.56144440476551,2.6935678502237713e+31,2.8311492140755493e+32,4295928.911337909,118120005373271.61,15308795125031.957,8588523559.541691,133437389021863.11,3.6505604107848693,17.261666090711326,17.26166609071133,5.649117308730177e+29,0.34,1.7271566148726856e+21,1.7271566144085937e+21,464091995143.45306
0.28539985326485695,20.48699961271051,2.699550890684072e+31,2.8475201117837893e+32,4289867.346521016,117526275788331.58,15216528252865.354,8540152357.882748,132751344193554.81,3.6536871847152783,17.303195315625096,17.303195315625096,5.567676001348585e+29,0.34,1.713815466635711e+21,1.7138154661854278e+21,450283638629.3606
0.28613352898019073,20.412628150495692,2.7054875948945964e+31,2.8639157385885623e+32,4283805.3160655005,116934160438190.86,15124575182644.285,8491982074.908363,132067227602910.03,3.6568150365529957,17.344835556103682,17.344835556103682,5.487278461918042e+29,0.34,1.7005078827476095e+21,1.700507882310756e+21,436853654019.4586
0.28686720469552457,20.338331406568972,2.711378081399413e+31,2.88033575763742e+32,4277742.889321082,116343667507073.75,15032937235610.066,8444012727.325017,131385048755411.16,3.659943926047308,17.386586654506754,17.38658665450675,5.407913931767284e+29,0.34,1.6872349059851254e+21,1.687234905561333e+21,423792846247.9791
0.28760088041085835,20.264110761258866,2.7172224723209727e+31,2.896779831762806e+32,4271680.13527043,115754805050043.03,14941615706733.348,8396244320.208492,130704817001096.58,3.663073812314639,17.428448451773694,17.428448451773694,5.3295717111952964e+29,0.34,1.6739975608666027e+21,1.6739975604555106e+21,411092202343.2919
0.28833455612619224,20.189967586753742,2.7230208933291053e+31,2.9132476234922836e+32,4265617.122529506,115167580993465.2,14850611864804.12,8348676847.133061,130026541535116.45,3.66620464915044,17.47042078743616,17.470420787436158,5.252241160259094e+29,0.34,1.660796853691426e+21,1.6607968532926832e+21,398742889275.9687
0.2890682318415261,20.11590324704344,2.7287734735630667e+31,2.9297387950749516e+32,4259553.919334691,114582003134908.5,14759926952476.723,8301310290.197071,129350231397675.44,3.669336392278113,17.51250349979822,17.51250349979822,5.175911699381676e+29,0.34,1.6476337725567e+21,1.6476337721699638e+21,386736251751.8518
0.28980190755685986,20.041919097871755,2.7344803455565755e+31,2.9462530085059892e+32,4253490.59354659,113998079143562.44,14669562186329.885,8254144620.180175,128675895474512.48,3.6724690004236065,17.554696425886164,17.554696425886164,5.100572810123226e+29,0.34,1.6345092874061142e+21,1.63450928703105e+21,375063810012.3192
0.2905355832721937,19.968016486704066,2.7401416451818414e+31,2.9627899255447047e+32,4247427.212657311,113415816560837.95,14579518756946.65,8207179796.726232,128003542497581.33,3.6756024294431096,17.596999401355802,17.596999401355802,5.0262140359587566e+29,0.34,1.6214243500902218e+21,1.6214243497265046e+21,363717257615.6984
0.2912692589875275,19.894196752695056,2.745757511603502e+31,2.9793492077300436e+32,4241363.843784958,112835222800627.31,14489797828995.723,8160415768.42585,127333181045391.45,3.6787366310364176,17.639412260583764,17.639412260583768,4.9528249828863514e+29,0.34,1.6083798944105987e+21,1.6083798940579104e+21,352688459173.7399
