r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.28956834532374104,21.695334589987112,7.886342081447326e+30,1.5461888724230982e+32,3941532.959116678,114352132228138.5,16741546180011.781,6086264425.876076,131099764672576.16,3.4422435054250466,24.225533876395588,24.225533876395588,2.6736813531546464e+29,0.34,9.385075764162382e+20,9.38507576352091e+20,64147325675.14862
0.2904676258992806,21.630956879462413,7.918901575275564e+30,1.558095944924304e+32,3936590.220495751,113869835424450.28,16658831314604.36,6055792753.640583,130534722531808.28,3.4451475290817126,24.281597652174945,24.281597652174945,2.639731516653818e+29,0.34,9.340497957075165e+20,9.340497956449348e+20,62581511099.34967
0.29136690647482016,21.566550718173378,7.95130559096383e+30,1.5700413614541175e+32,3931642.463859403,113388095351196.83,16576243957228.873,6025404883.834356,129970364713309.53,3.448053007593056,24.33786080425938,24.33786080425938,2.6061325920946604e+29,0.34,9.295658398901415e+20,9.295658398290934e+20,61048038615.85857
0.2922661870503597,21.502117631862216,7.98355323111576e+30,1.5820248945515336e+32,3926689.7633594945,112906924013429.03,16493786439256.719,5995101329.76013,129406705554015.5,3.4509599281408057,24.394323360076164,24.394323360076164,2.5728824087070162e+29,0.34,9.250564483035583e+20,9.250564482440119e+20,59546427153.60881
0.29316546762589935,21.437659142939744,8.015643624015122e+30,1.5940463152803172e+32,3921732.192938551,112426333327842.86,16411461073388.576,5964882595.555969,128843759283826.98,3.453868270983239,24.450985345006266,24.450985345006266,2.539978782189866e+29,0.34,9.205223574108638e+20,9.205223573527873e+20,58076196846.06676
0.29406474820143885,21.37317677042371,8.047575923500491e+30,1.606105393247142e+32,3916769.826316088,111946335122140.3,16329270153571.473,5934749176.1621475,128281540024887.9,3.4567780177653953,24.50784678264575,24.50784678264575,2.5074195152687163e+29,0.34,9.159643006565125e+20,9.159643005998757e+20,56636869248.03921
0.2949640287769784,21.308672029859004,8.079349308845687e+30,1.6182018966221732e+32,3911802.736989513,111466941134723.84,16247215954894.586,5904701557.378197,127720061791175.81,3.4596891518237327,24.564907694738288,24.564907694738288,2.4752023983318677e+29,0.34,9.11383008338652e+20,9.113830082834242e+20,55227967548.91838
0.295863309352518,21.244146433266106,8.110962984686958e+30,1.6303355921519882e+32,3906830.998237752,110988163014621.94,16165300733522.805,5874740215.936542,127159338488360.66,3.4626016493740024,24.622168101069498,24.622168101069498,2.443325210074686e+29,0.34,9.067792074887148e+20,9.067792074348659e+20,53849016778.75052
0.2967625899280576,21.179601489076155,8.14241618087699e+30,1.6425062451790487e+32,3901854.6831069076,110510012320839.3,16083526726614.973,5844865619.468224,126599383913073.73,3.4655154891582796,24.67962801974638,24.67962801974638,2.411785718033007e+29,0.34,9.021536217355008e+20,9.021536216830012e+20,52499544001.35013
0.29766187050359716,21.11503870205309,8.173708152356109e+30,1.6547136196619386e+32,3896873.8644135045,110032500522149.97,16001896152227.54,5815078226.57584,126040211752604.08,3.4684306507292173,24.737287467082176,24.737287467082176,2.3805816792094562e+29,0.34,8.975069711870026e+20,8.975069711358236e+20,51179078504.691895
0.2985611510791367,21.050459573245174,8.204838179069079e+30,1.6669574781880663e+32,3891888.614746559,109555638997014.84,15920411209257.227,5785378486.8993225,125481835584758.95,3.471347106474842,24.795146457529317,24.795146457529317,2.3497108406850615e+29,0.34,8.928399723159502e+20,8.928399722660629e+20,49887151983.31594
0.2994604316546763,20.985865599918064,8.235805565801134e+30,1.6792375819940863e+32,3886899.006453088,109079439032942.94,15839074077362.031,5755766841.083565,124924268877146.03,3.4742648321465315,24.853205003967002,24.853205003967002,2.319170940131324e+29,0.34,8.881533378309423e+20,8.881533377823189e+20,48623298708.84982
0.30035971223021585,20.921258275478852,8.266609642038867e+30,1.691553690985929e+32,3881905.1116429167,108603911826358.86,15757886916872.701,5726243720.862141,124367524986952.4,3.477183803570324,24.91146311755451,24.91146311755451,2.288959706421002e+29,0.34,8.834477765670644e+20,8.834477765196773e+20,47387055698.2427
0.3012589928057554,20.85663908942975,8.297249761877537e+30,1.7039055637514283e+32,3876907.0021896134,108129068482520.19,15676851868743.188,5696809549.117844,123811617160812.5,3.480103989547185,24.969920807693672,24.969920807693672,2.259074860209598e+29,0.34,8.787239933777754e+20,8.787239933315977e+20,46177962873.69058
0.302158273381295,20.792009527300333,8.32772530384165e+30,1.7162929575813656e+32,3871904.749716087,107654920014901.88,15595971054475.977,5667464739.8535,123256558534117.7,3.48302536265237,25.028578082320173,25.028578082320173,2.2295141144270287e+29,0.34,8.739826890134676e+20,8.739826889684721e+20,44995563211.65589
0.3030575539568346,20.727371070573145,8.358035670734203e+30,1.7287156284894766e+32,3866898.4256002987,107181477345117.12,15515246576040.773,5638209698.282278,122702362130856.16,3.4859478951586125,25.087434947739197,25.087434947739197,2.2002751748685136e+29,0.34,8.692245600202512e+20,8.692245599764118e+20,43839402889.79704
0.3039568345323741,20.6627251966391,8.388180289535911e+30,1.7411733312250355e+32,3861888.100975594,106708751302846.9,15434680515832.31,5609044820.886127,122149040863500.08,3.4888715524044573,25.146491408605833,25.146491408605833,2.171355740748883e+29,0.34,8.644502986386797e+20,8.644502985959705e+20,42709031425.6709
0.30485611510791366,20.5980733787297,8.418158611212421e+30,1.7536658192942887e+32,3856873.846716403,106236752625251.8,15354274936600.795,5579970495.389737,121596607532347.98,3.4917963036544193,25.205747468220302,25.205747468220302,2.14275350517357e+29,0.34,8.596605926898412e+20,8.596605926482372e+20,41604001805.34058
0.3057553956834533,20.533417085843976,8.447970110550736e+30,1.766192844980604e+32,3851855.733444345,105765491956929.95,15274031881377.613,5550987100.854178,121045074825408.4,3.494722117813287,25.265203128357218,25.265203128357218,2.114466155706481e+29,0.34,8.54856125481828e+20,8.548561254413042e+20,40523870609.98986
0.30665467625899284,20.46875778270521,8.477614286051844e+30,1.778754159357006e+32,3846833.831528495,105294979849871.55,15193953373439.807,5522095007.736397,120494455318319.08,3.4976489568626894,25.324858389251478,25.324858389251478,2.0864913748999e+29,0.34,8.500375757157654e+20,8.500375756762972e+20,39468198134.685455
0.3075539568345324,20.404096929693928,8.507090659726583e+30,1.7913495123078043e+32,3841808.2110711224,104825226762899.64,15114041416246.654,5493294577.865726,119944761473724.19,3.5005767865986677,25.384713249899754,25.384713249899754,2.0588268407441867e+29,0.34,8.452056173794374e+20,8.452056173410008e+20,38436548497.699295
0.30845323741007197,20.33943598277587,8.53639877691817e+30,1.803978652549035e+32,3836778.9419137184,104356243061650.36,15034297993371.945,5464586164.5380535,119396005641186.86,3.5035055727425557,25.44476770789368,25.44476770789368,2.0314702272101172e+29,0.34,8.403609196609758e+20,8.403609196235474e+20,37428489747.87661
0.30935251798561153,20.27477639345972,8.565538206189318e+30,1.8166413276409537e+32,3831746.093637736,103888039018564.77,14954725068474.64,5435970112.579304,118848200057151.98,3.506435274008068,25.50502175939878,25.50502175939878,2.004419204756926e+29,0.34,8.355041468626292e+20,8.355041468261855e+20,36443593964.75503
0.3102517985611511,20.210119608731596,8.594508539109304e+30,1.829337284009647e+32,3826709.735550324,103420624812361.0,14875324585242.492,5407446758.324142,118301356844361.81,3.5093658526236156,25.56547539946388,25.56547539946388,1.9776714407603356e+29,0.34,8.306359583019136e+20,8.306359582664319e+20,35481437349.76859
0.31115107913669066,20.145467070983873,8.623309390061652e+30,1.842066266967892e+32,3821669.9366897717,102954010528021.2,14796098467330.52,5379016429.7076845,117755488011781.44,3.51229727123198,25.626128621869817,25.626128621869817,1.951224600027017e+29,0.34,8.25757008232032e+20,8.257570081974904e+20,34541600315.48565
0.3120503597122303,20.080820217973354,8.651940396125531e+30,1.854828020727716e+32,3816626.76582721,102488206156830.97,14717048618337.135,5350679446.335571,117210605454614.44,3.5152294854476884,25.686981419089555,25.686981419089555,1.9250763452828704e+29,0.34,8.208679457637083e+20,8.208679457300846e+20,33623667568.37183
0.3129496402877698,20.016180482758248,8.68040121685815e+30,1.8676222884216655e+32,3811580.291452465,102023221595890.12,14638176921755.941,5322436119.465415,116666720953765.53,3.5181624537447385,25.748033782603326,25.748033782603326,1.899224337579912e+29,0.34,8.159694147739995e+20,8.159694147412724e+20,32727228183.098385
0.31384892086330934,19.951549293627686,8.708691534086522e+30,1.880448812124201e+32,3806530.5817782744,101559066648088.33,14559485240920.078,5294286752.092393,116123846175760.5,3.52109613579065,25.809285702778535,25.809285702778535,1.8736662367801628e+29,0.34,8.11062053832831e+20,8.110620538009791e+20,31851875674.775925
0.31474820143884896,19.886928074059416,8.736811051781049e+30,1.893307332864595e+32,3801477.7047433644,101095751022197.4,14480975418982.744,5266231639.028015,115581992672819.19,3.5240304843139456,25.87073716879984,25.87073716879984,1.8483997020258015e+29,0.34,8.061464961330908e+20,8.061464961020936e+20,30997208065.62914
0.3156474820143885,19.82231824266051,8.764759495839396e+30,1.9061975906473672e+32,3796421.727998811,100633284332436.94,14402649278878.463,5238271066.886322,115041171882382.28,3.526965453862479,25.932388168982136,25.932388168982136,1.823422392126615e+29,0.34,8.012233694074595e+20,8.012233693772967e+20,30162827943.680336
0.3165467625899281,19.757721213097625,8.792536613861523e+30,1.9191193244743193e+32,3791362.718910192,100171676098416.66,14324508623273.422,5210405314.158753,114501395127004.23,3.5299010011221443,25.99423869070209,25.99423869070209,1.798731966010178e+29,0.34,7.96293295860302e+20,7.962932958309538e+20,29348342519.100235
0.31744604316546765,19.69313839405281,8.820142175010868e+30,1.932072272358214e+32,3786300.744562354,99710935745281.56,14246555234548.479,5182634651.303086,113962673614481.33,3.532837076280697,26.056288720289,26.056288720289,1.7743260831749394e+29,0.34,7.913568921060602e+20,7.913568920775068e+20,28553363676.031376
0.3183453237410072,19.628571189169467,8.847575969807586e+30,1.9450561713417824e+32,3781235.871746945,99251072603356.8,14168790874771.723,5154959340.737839,113425018437469.25,3.535773629724314,26.11853824332071,26.11853824332071,1.7502024040610423e+29,0.34,7.864147690946717e+20,7.864147690668942e+20,27777508016.944458
0.3192446043165468,19.564020996983537,8.874837809887257e+30,1.9580707575203892e+32,3776168.16696156,98792095908033.31,14091217285654.883,5127379636.901379,112888440573325.08,3.538710615100133,26.180987244630973,26.180987244630973,1.7263585904636172e+29,0.34,7.814675320479895e+20,7.814675320209691e+20,27020396904.228317
0.32014388489208634,19.499489210875865,8.901927527842539e+30,1.971115766057114e+32,3771097.696416292,98334014799959.3,14013836188536.936,5099895786.351284,112352950884282.58,3.5416479803922787,26.24363570815628,26.24363570815628,1.702792305968935e+29,0.34,7.765157804062928e+20,7.76515780380011e+20,26281656498.350533
0.32104316546762596,19.434977219024596,8.928844977033888e+30,1.9841909311997547e+32,3766024.5260233767,97876838324793.55,13936649284369.215,5072508027.771731,111818560117190.53,3.5445856717295947,26.306483617192853,26.306483617192853,1.679501216312251e+29,0.34,7.715601077630155e+20,7.715601077374545e+20,25560917789.184444
0.3219424460431655,19.37048640433805,8.955590031334781e+30,1.9972959863039203e+32,3760948.7213924285,97420575433015.52,13859658253678.719,5045216592.012263,111285278903286.25,3.547523639497815,26.369530954503837,26.369530954503837,1.6564829897517237e+29,0.34,7.666011018049638e+20,7.66601101780106e+20,24857816623.97851
0.322841726618705,19.30601814440201,8.982162584945363e+30,2.0104306638501982e+32,3755870.3478385787,96965234980148.62,13782864756550.354,5018021702.196155,110753117758401.17,3.550461829848119,26.432777702124667,26.432777702124667,1.6337352974865667e+29,0.34,7.616393442664966e+20,7.616393442423247e+20,24171993732.978985
0.3237410071942446,19.241573811439267,9.008562552226572e+30,2.023594695458776e+32,3750789.4703752017,96510825726648.84,13706270432625.24,4990923573.745643,110222087082847.83,3.5534001846510526,26.496223841557047,26.496223841557047,1.6112558140054164e+29,0.34,7.56675410874221e+20,7.566754108507178e+20,23503094748.982723
0.3246402877697842,19.177154772244922,9.034789867436944e+30,2.036787811912624e+32,3745706.153704859,96057356337634.39,13629876901071.713,4963922414.398663,109692197161120.5,3.5563386507879455,26.559869353988162,26.559869353988162,1.5890422174207906e+29,0.34,7.51709871290711e+20,7.517098712678603e+20,22850770222.884785
0.32553956834532377,19.11276238812814,9.060844484512059e+30,2.050009743177168e+32,3740620.46222825,95604835383117.47,13553685760565.617,4937018424.321793,109163458162107.4,3.5592771726116013,26.623714220072404,26.623714220072404,1.5670921898661422e+29,0.34,7.467432890755198e+20,7.467432890533051e+20,22214675637.79845
0.32643884892086333,19.04839801487852,9.086726376924181e+30,2.0632602184124924e+32,3735532.4600407653,95153271338043.53,13477698589301.303,4910211796.156809,108635880139141.0,3.562215688289116,26.687758420042233,26.687758420042233,1.5454034178370624e+29,0.34,7.417762216401982e+20,7.417762216186038e+20,21594471418.006447
0.3273381294964029,18.98406300270339,9.112435537412046e+30,2.0765389659966083e+32,3730442.210919875,94702672581958.42,13401916944969.605,4883502715.019681,108109473029643.05,3.565154140677564,26.752001934022935,26.752001934022935,1.5239735924905249e+29,0.34,7.368092201960071e+20,7.368092201750174e+20,20989822933.384933
0.32823741007194246,18.919758696167058,9.137971977734387e+30,2.0898457135468256e+32,3725349.778333252,94253047399221.14,13326342364739.816,4856891358.609246,107584246655319.56,3.5680924720555867,26.816444741834022,26.816444741834022,1.5028004100149891e+29,0.34,7.318428297205253e+20,7.31842829700125e+20,20400400502.948147
0.329136690647482,18.855486434159744,9.163335728538624e+30,2.10318018793103e+32,3720255.225439218,93804403979171.9,13250976365278.125,4830377897.274926,107060210722347.31,3.5710306179694804,26.881086823009504,26.881086823009504,1.481881571963976e+29,0.34,7.268775889224592e+20,7.268775889026331e+20,19825879394.239246
0.33003597122302164,18.791247549838808,9.188526839096151e+30,2.1165421152900903e+32,3715158.6150732758,93356750415815.38,13175820442734.754,4803962494.012342,106537374821044.14,3.5739685165132027,26.945928157144195,26.945928157144195,1.4612147855312424e+29,0.34,7.219140301955312e+20,7.219140301762652e+20,19265939818.08063
0.3309352517985612,18.72704337056906,9.213545377043083e+30,2.1299312210598097e+32,3710060.0097522903,92910094707953.88,13100876072731.744,4777645304.551505,106015748425990.19,3.5769061075283,27.010968723797042,27.010968723797042,1.4407977638834649e+29,0.34,7.169526795883684e+20,7.169526795696481e+20,18720266922.310898
0.33183453237410077,18.662875217886395,9.238391428221666e+30,2.143347229984323e+32,3704959.47167883,92464444759442.19,13026144710379.434,4751426477.445201,105495340896299.08,3.57984332497304,27.07620850241138,27.07620850241138,1.4206282264854597e+29,0.34,7.119940567782347e+20,7.119940567600461e+20,18188550782.608597
0.3327338129496403,18.59874440744989,9.26306509645641e+30,2.1567898661347837e+32,3699857.0627301424,92019808379004.58,12951627790280.812,4725306154.078226,104976161475439.47,3.5827801017510743,27.14164747261624,27.14164747261624,1.4007038993637372e+29,0.34,7.070386750340264e+20,7.070386750163558e+20,17670486388.972916
