r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07827735644637053,40.58116762060198,1.8740874135056334e+32,2.0050949450667823e+32,7218893.53632856,391749028093476.5,47540003459669.47,68481413309.5237,439357512966455.44,3.344782886540229,4.5167382828552,4.516738282855201,8.47887065677535e+31,0.34,2.976188561732728e+22,2.9761854926555403e+22,3.0690771878532776e+16
0.07854821235102925,40.47475933386233,1.884422098289287e+32,2.0230454274941204e+32,7210613.849223914,390273681882473.8,47332426567855.21,68167775253.395096,437674276225582.44,3.3476721309085944,4.526589764663708,4.526589764663709,8.380738532873349e+31,0.34,2.967471961554189e+22,2.967468956796445e+22,3.0047577441358616e+16
0.07881906825568796,40.36821417142742,1.8947262217732396e+32,2.0410726475087226e+32,7202321.094013512,388798668237702.6,47124946861619.8,67854723284.22857,435991469822606.7,3.350563314505418,4.536479761850262,4.536479761850262,8.28346592471489e+31,0.34,2.9586124886458128e+22,2.9586095471735175e+22,2.941472294962193e+16
0.0790899241603467,40.261534854948984,1.9049992906955124e+32,2.0591763176316838e+32,7194015.412216943,387324031100758.25,46917571352434.92,67542265338.643715,434309144718531.8,3.3534564800123414,4.546408281328974,4.546408281328974,8.187050086863563e+31,0.34,2.9496122048376495e+22,2.9496093256241327e+22,2.8792135165001476e+16
0.07936078006500541,40.15472410426269,1.915240818979551e+32,2.077356146980585e+32,7185696.9452037625,385849814200118.9,46710307016252.66,67230409261.35597,432627351625632.9,3.356351663538427,4.55637532933847,4.55637532933847,8.09148819505337e+31,0.34,2.940473179665348e+22,2.940470361691506e+22,2.817973841893561e+16
0.07963163596966413,40.04778463726118,1.9254503277532956e+32,2.0956118412977706e+32,7177365.83416936,384376061048123.7,46503160793121.26,66919162804.4688,430946141004049.4,3.359248904900014,4.566380911479402,4.566380911479402,7.996777347672626e+31,0.34,2.9311974897883703e+22,2.931194732042898e+22,2.757745472053646e+16
0.07990249187432286,39.94071916975695,1.9356273453831182e+32,2.1139431029745417e+32,7169022.220145007,382902814939719.25,46296139586785.56,66608533628.06139,429265563060132.9,3.3621482402792187,4.576425032675678,4.576425032675678,7.902914567591303e+31,0.34,2.921787218466623e+22,2.921784519946236e+22,2.6985203865659412e+16
0.08017334777898158,39.83353041538427,1.9457714074884366e+32,2.132349631072169e+32,7160666.243986004,381430118950426.75,46089250264367.27,66298529299.963196,427585667744093.94,3.3650497026316692,4.586507697187315,4.586507697187315,7.809896803760139e+31,0.34,2.9122444550108147e+22,2.9122418147204604e+22,2.6402903542663028e+16
0.0804442036836403,39.72622108545629,1.955882056962213e+32,2.1508311213521252e+32,7152298.046357686,379958015933791.75,45882499655962.58,65989157295.464355,425906504747049.75,3.367953328424337,4.596628908624945,4.596628908624946,7.717720932780969e+31,0.34,2.9025712942269587e+22,2.9025687111800157e+22,2.583046943636302e+16
0.08071505958829901,39.618793888848636,1.965958843995562e+32,2.169387266296899e+32,7143917.767746178,378486548520433.8,45675894554295.45,65680424997.95336,424228123499727.25,3.3708591475396563,4.606788669911028,4.606788669911027,7.626383760714953e+31,0.34,2.8927698359092655e+22,2.892767309127733e+22,2.526781533215825e+16
0.08098591549295775,39.51125153188902,1.9760013260850056e+32,2.1880177551360124e+32,7135525.548435578,377015759115387.94,45469441714386.625,65372339698.32114,422550573169472.8,3.3737671911866376,4.616986983317003,4.616986983317004,7.535882024553695e+31,0.34,2.8828421842835874e+22,2.8828397127982656e+22,2.4714853215986064e+16
0.08125677139761646,39.4035967182117,1.9860090680533477e+32,2.206722273874862e+32,7127121.528508988,375545689896406.75,45263147853159.19,65064908595.25982,420873902658161.2,3.3766774909175337,4.627223850444278,4.6272238504442775,7.446212393913445e+31,0.34,2.8727904474890546e+22,2.8727880303397172e+22,2.4171493374248956e+16
0.08152762730227518,39.2958321486584,1.9959816420627852e+32,2.2255005053144708e+32,7118705.847849845,374076382812740.3,45057019649137.914,64758138795.57676,419198160600673.8,3.379590071854445,4.637499272208133,4.637499272208133,7.357371472723366e+31,0.34,2.862616737071372e+22,2.862614373306923e+22,2.363764449198658e+16
0.0817984832069339,39.18796052115038,2.005918627618794e+32,2.244352129081845e+32,7110278.646118125,372607879582342.2,44851063742097.32,64452037313.60204,417523395361753.06,3.382504963308946,4.647813248876587,4.647813248876588,7.269355800666429e+31,0.34,2.8523231674361256e+22,2.852320856114751e+22,2.3113213747529304e+16
0.08206933911159263,39.07998453055273,2.0158196115881675e+32,2.263276821655791e+32,7101840.06276175,371140221690880.6,44645286732699.17,64146611071.89146,415849655034651.7,3.385422191006002,4.658165780028734,4.658165780028734,7.182161854941339e+31,0.34,2.841911855362514e+22,2.841909595551823e+22,2.2598106907702024e+16
0.08234019501625135,38.97190686857938,2.0256841882016184e+32,2.2822742563887766e+32,7093390.237004802,369673450389939.75,44439695182212.34,63841866901.09096,414176987439053.25,3.3883417772328963,4.668556864569248,4.668556864569248,7.095786051799286e+31,0.34,2.8313849194905086e+22,2.8313827102676675e+22,2.2092228419657412e+16
0.08261105092091006,38.86373022365195,2.035511959056859e+32,2.3013441035391542e+32,7084929.307832783,368207606694655.75,44234295612148.56,63537811539.7095,412505440118344.0,3.391263748300161,4.678986500746284,4.678986500746284,7.010224748043588e+31,0.34,2.8207444798017265e+22,2.8207423202535766e+22,2.159548150066607e+16
0.0828819068255688,38.75545728078224,2.0453025331301965e+32,2.3204860302937963e+32,7076457.414004693,366742731383001.7,44029094503947.945,63234451634.86665,410835060338584.5,3.3941881242877443,4.689454686109723,4.689454686109724,6.925474242762465e+31,0.34,2.8099926571517034e+22,2.8099905463748806e+22,2.1107768227724556e+16
0.08315276273022751,38.64709072146796,2.055055526771116e+32,2.339699700794252e+32,7067974.694031619,365278864993474.25,43824098298693.57,62931793741.8433,409165895085909.6,3.397114925704242,4.6999614175477795,4.6999614175477795,6.841530778750145e+31,0.34,2.7991315727557864e+22,2.7991295098568237e+22,2.062898962320553e+16
0.08342361863488623,38.53863322354715,2.0647705637047995e+32,2.3589847761684763e+32,7059481.286174463,363816047823414.94,43619313396752.336,62629844324.33288,407497991064491.6,3.4000441748170256,4.7105066912763,4.710506691276299,6.758390544087136e+31,0.34,2.788163347705013e+22,2.7881613318004394e+22,2.0159045739774184e+16
0.08369447453954496,38.43008746109886,2.0744472750358376e+32,2.3783409145513612e+32,7050977.328449851,362354319928209.75,43414746157507.734,62328609754.98819,405831394695472.5,3.402975887016952,4.721090502812821,4.721090502812821,6.676049673780976e+31,0.34,2.7770901025068797e+22,2.7770881327233055e+22,1.969783574387525e+16
0.08396533044420368,38.32145610432284,2.0840852992367887e+32,2.39776777111561e+32,7042462.958605091,360893721118718.5,43210402899057.16,62028096314.878235,404166152114090.56,3.4059100811144507,4.731712847021209,4.731712847021209,6.594504251126102e+31,0.34,2.765913956579648e+22,2.7659120320538483e+22,1.9245257995514904e+16
0.0842361863488624,38.21274181940053,2.0936842821492997e+32,2.417264998101022e+32,7033938.314126504,359434290960274.94,43006289897878.3,61728310194.14011,402502309168347.4,3.408846774694595,4.742373718077031,4.742373718077031,6.513750309339194e+31,0.34,2.754637027802323e+22,2.7546351476813112e+22,1.8801210128022092e+16
0.08450704225352111,38.10394726840281,2.1032438769795678e+32,2.4368322448357583e+32,7025403.532235682,357976068771523.6,42802413388588.25,61429257492.2068,400839911417604.06,3.4117859796871213,4.7530731094650145,4.7530731094650145,6.433783833079125e+31,0.34,2.7432614320578373e+22,2.7432595954989246e+22,1.8365589125206308e+16
0.08477789815817985,37.99507510915996,2.1127637442829364e+32,2.4564691577695256e+32,7016858.749867688,356519093622005.75,42598779563635.51,61130944217.413,399179004129858.6,3.414727712729395,4.7638110140162295,4.7638110140162295,6.3546007598029185e+31,0.34,2.7317892827483124e+22,2.731787488919173e+22,1.793829139562332e+16
0.08504875406283856,37.88612799513115,2.122243551962039e+32,2.476175380500848e+32,7008304.103684425,355063404331561.9,42395394572995.81,60833376287.84299,397519632280845.5,3.4176719865306997,4.7745874238623065,4.7745874238623065,6.276196981401492e+31,0.34,2.7202226903711794e+22,2.7202209384498947e+22,1.7519212846781202e+16
0.08531960996749728,37.77710857531375,2.1316829752544577e+32,2.4959505538001995e+32,6999739.730061676,353609039468784.56,42192264523946.73,60536559531.261536,395861840552262.56,3.4206188105722144,4.78540233045537,4.78540233045537,6.198568345605544e+31,0.34,2.708563762065614e+22,2.708562051240719e+22,1.7108248956054364e+16
0.085590465872156,37.66801949410454,2.1410816967145657e+32,2.515794315644612e+32,6991165.765074873,352156037348986.4,41989395480756.74,60240499685.01536,394205673329428.1,3.4235681987097313,4.796255724587332,4.796255724587332,6.12171065736838e+31,0.34,2.6968146011562734e+22,2.6968129306267895e+22,1.6705294839627572e+16
0.08586132177681473,37.55886339118415,2.150439406207848e+32,2.535706301242315e+32,6982582.344512302,350704436033795.94,41786793464422.125,59945202396.891205,392551174700614.94,3.426520159027992,4.807147596345713,4.807147596345713,6.045619680455708e+31,0.34,2.684977306748849e+22,2.684975675724317e+22,1.6310245320884066e+16
0.08613217768147345,37.44964290141941,2.159755800891181e+32,2.5556861430592073e+32,6973989.603855376,349254273329278.7,41584464452441.45,59650673224.84125,390898388454945.0,3.4294746990660543,4.81807793514993,4.81807793514993,5.97029113875968e+31,0.34,2.673053973283286e+22,2.6730523809837866e+22,1.592299499529141e+16
0.08640303358613216,37.34036065472133,2.1690305851924544e+32,2.5757334708535515e+32,6965387.678273115,347805586784388.8,41382414378512.016,59356917637.211784,389247358080538.0,3.432431829457188,4.829046729750021,4.829046729750022,5.895720717711321e+31,0.34,2.661046690108884e+22,2.6610451357650542e+22,1.5543438294076972e+16
0.0866738894907909,37.23101927594402,2.1782634708008923e+32,2.5958479116984534e+32,6956776.70263207,346358413690596.7,41180649132306.71,59063941013.503845,387598126763916.9,3.4353915541450144,4.840053968191629,4.840053968191629,5.821904065798623e+31,0.34,2.6489575410950325e+22,2.648956023948078e+22,1.5171469546726822e+16
0.08694474539544961,37.12162138477687,2.1874541766402916e+32,2.616029090012036e+32,6948156.811472632,344912791079793.44,40979174559242.5,58771748643.993256,385950737387679.94,3.438353878850468,4.851099637861884,4.851099637861884,5.748836795811733e+31,0.34,2.6367886041957584e+22,2.6367871234974545e+22,1.4806983040089822e+16
0.08721560130010833,37.012169595604455,2.1966024288467457e+32,2.636276627591184e+32,6939528.139011396,343468755723225.06,40777996460193.914,58480345730.249725,384305232529149.25,3.4413188107451074,4.862183725469603,4.862183725469603,5.676514486272468e+31,0.34,2.624541951055941e+22,2.624540506068633e+22,1.4449873076786888e+16
0.08748645720476707,36.90266651741576,2.205707960754765e+32,2.656590143632968e+32,6930890.819146345,342026344131041.56,40577120591301.82,58189737385.75296,382661654459729.1,3.4442863501941496,4.873306217022798,4.873306217022798,5.604932682869814e+31,0.34,2.6122196466349858e+22,2.6122182366315827e+22,1.410003403188648e+16
0.08775731310942578,36.793114753687405,2.214770512864208e+32,2.676969254767866e+32,6922244.985431839,340585592550130.94,40376552663738.48,57899928635.49745,381020045142504.94,3.4472565009585474,4.884467097878032,4.884467097878033,5.5340868996561635e+31,0.34,2.5998237487874647e+22,2.599822373051424e+22,1.375736040647719e+16
0.0880281690140845,36.68351690224825,2.2237898328160678e+32,2.6974135750922296e+32,6913590.771086958,339146536963459.0,40176298343442.945,57610924416.73158,379380446231318.75,3.4502292667504855,4.895666352706557,4.895666352706557,5.463972620474538e+31,0.34,2.5873563078981778e+22,2.5873549657234894e+22,1.3421746880816784e+16
0.08829902491874322,36.57387555519422,2.2327656753741413e+32,2.7179227161897284e+32,6904928.308995739,337709213089488.75,39976363250952.99,57322729579.42401,377742899070021.2,3.4532046447610885,4.906903965484769,4.906903965484769,5.394585300310776e+31,0.34,2.5748193665182654e+22,2.5748180572094293e+22,1.30930883653443e+16
0.08856988082340195,36.46419329876639,2.2416978023868397e+32,2.738496287166424e+32,6896257.731682894,336273656380081.1,39776752961173.766,57035348885.92226,376107444690140.75,3.4561826366973634,4.9181799195423235,4.9181799195423235,5.3259203664549485e+31,0.34,2.562214958966063e+22,2.562213681838058e+22,1.2771280048959398e+16
0.08884073672806067,36.35447271322008,2.25058598276051e+32,2.7591338946823342e+32,6887579.171325995,334839902020126.94,39577473003134.836,56748787011.83388,374474123810273.6,3.4591632428255026,4.929494197519242,4.929494197519242,5.257973219906623e+31,0.34,2.5495451109878573e+22,2.549543865366113e+22,1.2456217446955582e+16
0.08911159263271938,36.2447163727427,2.2594299924367212e+32,2.779835142973423e+32,6878892.759751312,333407984926842.7,39378528859840.08,56463048546.36513,372842976835229.2,3.462146457595713,4.9408467813679575,4.940846781367957,5.190739236649073e+31,0.34,2.5368118394074396e+22,2.5368106246277953e+22,1.2147796446590344e+16
0.08938244853737812,36.13492684532955,2.268229614349993e+32,2.8005996338876103e+32,6870198.628411546,331977939747826.06,39179925968045.54,56178137992.07294,371214043853863.7,3.4651322804268876,4.9522376523972245,4.952237652397224,5.124213768782942e+31,0.34,2.5240171517497108e+22,2.524015967158376e+22,1.1845913350289122e+16
0.08965330444203683,36.02510669265692,2.276984638398047e+32,2.8214269669159105e+32,6861496.908399948,330549800860877.3,38981669718036.76,55894059765.82218,369587364638679.9,3.468120708356477,4.963666791224699,4.963666791224699,5.058392145893785e+31,0.34,2.5111630459244135e+22,2.511161890877922e+22,1.1550464918464924e+16
0.08992416034669555,35.91525847000194,2.2856948614153206e+32,2.8423167392149197e+32,6852787.730442886,329123602373220.75,38783765453495.06,55610818199.03523,367962978644914.9,3.471111733277952,4.975134177787937,4.975134177787937,4.993269676256941e+31,0.34,2.498251509891012e+22,2.4982503837561713e+22,1.126134840990435e+16
0.09019501625135427,35.80538472611686,2.2943600871267312e+32,2.863268545643662e+32,6844071.224879783,327699378119727.1,38586218471285.62,55328417537.54108,366340925008550.25,3.474105352270503,4.9866397913835465,4.986639791383546,4.9288416479426925e+31,0.34,2.4852845213055996e+22,2.4852834234594377e+22,1.0978461620092076e+16
0.090465872156013,35.69548800310684,2.3029801261150164e+32,2.884281978794217e+32,6835347.521678105,326277161662877.06,38389034021256.3,55046861942.57124,364721242546075.94,3.4771015593309267,4.998183610617932,4.998183610617932,4.865103330137427e+31,0.34,2.4722640472262595e+22,2.4722629770559676e+22,1.0701702919085094e+16
0.09073672806067172,35.58557083635073,2.31155479579082e+32,2.9053566290148172e+32,6826616.750423758,324856986291952.8,38192217306118.35,54766155490.95724,363103969753562.1,3.480100343907388,5.0097656134245305,5.0097656134245305,4.802049974286994e+31,0.34,2.459192043795003e+22,2.459191000697875e+22,1.043097128698233e+16
0.09100758396533043,35.47563575437498,2.3200839203426802e+32,2.9264920844473097e+32,6817879.040302829,323438885021415.5,37995773481246.586,54486302175.0611,361489144804837.2,3.483101700687318,5.021385777099202,5.021385777099202,4.739676815168949e+31,0.34,2.446070455907629e+22,2.446069439290994e+22,1.0166166347565854e+16
0.09127843986998917,35.36568527873546,2.3285673307014264e+32,2.9476879310574845e+32,6809134.520116921,322022890590978.8,37799707654498.73,54207305903.79114,359876805551381.3,3.486105620907431,5.033044078250411,5.033044078250411,4.6779790721630105e+31,0.34,2.4329012169399557e+22,2.4329002262211162e+22,9907188401440838.0
0.09154929577464788,35.25572192393937,2.337004864507404e+32,2.9689437526586137e+32,6800383.318272428,320609035464821.2,37604024886110.1,53929170502.781815,358266989521434.1,3.4891120916063953,5.044740492820095,5.044740492820095,4.616951950339918e+31,0.34,2.4196862484484958e+22,2.4196852830546503e+22,9653938456862720.0
0.0918201516793066,35.14574819731954,2.3453963660568647e+32,2.9902591309493592e+32,6791625.562763329,319197351830088.75,37408730188507.94,53651899714.37855,356659733918311.1,3.4921211050160523,5.056474996117267,5.056474996117267,4.556590641494545e+31,0.34,2.406427459862337e+22,2.406426519230511e+22,9406318258900420.0
