r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1980722891566265,52.09573986864993,2.3248863799771994e+34,8.380798670787802e+32,12943850.10649234,901733984195375.2,72086730498013.67,707854613827.0255,974528569307215.9,3.5157412419218375,0.6969223034333883,0.6969223034333883,1.8404006975674042e+34,0.34,1.0367413427272054e+24,1.0253559349079877e+24,1.1385407819217644e+22
0.19855421686746985,51.92275838026799,2.3284783581277906e+34,8.427340572484846e+32,12926415.753703585,897529286139497.1,71688237799303.67,704048613038.8379,969921572551839.6,3.519726896148839,0.698589393967457,0.698589393967457,1.8151894862012047e+34,0.34,1.0290814339729163e+24,1.0180171858245141e+24,1.106424814840215e+22
0.19903614457831323,51.74988774785854,2.3320437415952796e+34,8.473953454052577e+32,12908985.120326439,893334824946296.0,71290883702005.48,700258788082.5747,965325967436384.0,3.5237040319639807,0.700259834064466,0.700259834064466,1.790290951237195e+34,0.34,1.0214462591231677e+24,1.0106947582290658e+24,1.0751500894101853e+22
0.19951807228915663,51.57713139008879,2.3355826169401003e+34,8.520636457206746e+32,12891558.332163034,889150657896440.5,70894675320446.33,696485114921.4497,960741818331808.2,3.527672687306253,0.7019336205511164,0.7019336205511164,1.7657018141039187e+34,0.34,1.0138361332923437e+24,1.0033891658000584e+24,1.0446967492285236e+22
0.2,51.40449270720651,2.339095071811748e+34,8.567388722753996e+32,12874135.514536312,884976841489078.5,70499619658587.89,692727569086.1177,956169188716752.5,3.5316328975803533,0.7036107502037852,0.7036107502037852,1.7414188200500893e+34,0.34,1.0062513674189267e+24,9.96100914066511e+23,1.0150453352415623e+22
0.2004819277108434,51.23197508095749,2.3425811949370453e+34,8.614209390629987e+32,12856716.792276442,880813431442561.9,70105723610243.66,688986125676.9294,951608141178482.5,3.5355846948172123,0.7052912197510917,0.7052912197510917,1.7174387381434972e+34,0.34,9.986922682153571e+23,9.888305004146151e+23,9.861767800741849e+21
0.20096385542168674,51.05958187444866,2.346041076100812e+34,8.661097599961928e+32,12839302.289695933,876660482693500.5,69712993959177.79,685260759363.8177,947058737412042.0,3.539528114808193,0.706975025878165,0.706975025878165,1.6937583612525767e+34,0.34,9.911591381139403e+23,9.81578414090472e+23,9.58072402346833e+21
0.20144578313253012,50.88731643202763,2.349474806128031e+34,8.70805248913155e+32,12821892.130613694,872518049399495.1,69321437379248.97,681551444396.6992,942521038223140.6,3.543463193003957,0.7086621652216841,0.7086621652216841,1.67037450608371e+34,0.34,9.836522752310089e+23,9.743451362202417e+23,9.307139010767008e+21
0.20192771084337346,50.71518207923497,2.352882476876682e+34,8.755073195799518e+32,12804486.438358936,868386184941736.2,68931060434725.59,677858154611.4583,937995103531073.2,3.5473899613982116,0.7103526343694144,0.7103526343694144,1.6472840131901272e+34,0.34,9.761719733288502e+23,9.671311398282817e+23,9.040833500568709e+21
0.2024096385542169,50.543182122686936,2.356264181219686e+34,8.802158856961362e+32,12787085.33574716,864264941924540.6,68541869580448.555,674180863429.9995,933480992368419.2,3.551308451038671,0.7120464298644859,0.7120464298644859,1.6244837469433519e+34,0.34,9.687185217677622e+23,9.599368898456986e+23,8.781631922063653e+21
0.20289156626506025,50.371319849960976,2.359620013026821e+34,8.849308609005183e+32,12769688.945073016,860154372176125.0,68153871162006.805,670519543863.9453,928978762881995.6,3.5552186961392542,0.713743548206477,0.713743548206477,1.6019705955218997e+34,0.34,9.612922054654665e+23,9.527628431258289e+23,8.529362339637657e+21
0.20337349397590362,50.19959852949546,2.362950067147507e+34,8.896521587768974e+32,12752297.388131645,856054526751570.8,67767071415951.54,666874168524.3018,924488472336046.6,3.559120729542278,0.7154439858470583,0.7154439858470583,1.5797414709286535e+34,0.34,9.538933048676554e+23,9.456094484702779e+23,8.283856397377349e+21
0.203855421686747,50.028021410550835,2.3662544394041806e+34,8.943796928561133e+32,12734910.786216095,851965455935226.6,67381476470154.23,663244709626.0078,920010177115006.9,3.563014580165306,0.7171477391908526,0.7171477391908526,1.557793308977219e+34,0.34,9.46522095914886e+23,9.38477146651432e+23,8.044949263453971e+21
0.20433734939759035,49.856591723075624,2.3695332265701536e+34,8.991133766226774e+32,12717529.26008771,847887209239703.0,66997092343955.87,659631138986.8636,915543932722645.6,3.566900278359511,0.7188548046006992,0.7188548046006992,1.5361230692438513e+34,0.34,9.391788499992768e+23,9.313663704248944e+23,7.812479574382399e+21
0.20481927710843373,49.6853126776112,2.3727865263518146e+34,9.038531235203424e+32,12700152.929986125,843819835408228.9,66613924948409.59,656033428034.7723,911089793784673.2,3.57077785620594,0.72056517839554,0.72056517839554,1.514727735061305e+34,0.34,9.318638339367461e+23,9.242775445566643e+23,7.586289380081894e+21
0.20530120481927708,49.51418746521928,2.3760144373743557e+34,9.085988469565906e+32,12682781.915643066,839763382417647.4,66231980086580.04,652451547815.6844,906647814052043.0,3.574647343834808,0.7222788568477219,0.7222788568477219,1.4936043135125863e+34,0.34,9.245773099427593e+23,9.172110858535156e+23,7.366224089243588e+21
0.2057831325301205,49.34321925742793,2.3792170591717696e+34,9.133504603055673e+32,12665416.336273741,835717897480247.1,65851263453888.81,648885468996.8567,902218046403132.9,3.5785087677186094,0.7239958361848959,0.7239958361848959,1.4727498353968428e+34,0.34,9.173195356035259e+23,9.101674031888023e+23,7.152132414723468e+21
0.20626506024096386,49.172411206106396,2.3823944921645844e+34,9.181078769145615e+32,12648056.310549183,831683427043162.0,65471780638306.33,645335161866.2411,897800542843334.5,3.5823621571901527,0.7257161125950408,0.7257161125950408,1.4521613551717177e+34,0.34,9.100907638406194e+23,9.03146897521576e+23,6.943866319043501e+21
0.20674698795180724,49.0017664433802,2.3855468376405595e+34,9.228710101098448e+32,12630701.956616355,827660016791641.6,65093537120639.62,641800596341.6958,893395354508623.0,3.5862075420680544,0.7274396822223685,0.7274396822223685,1.4318359509438186e+34,0.34,9.028912428931828e+23,8.961499619323786e+23,6.741280960804258e+21
0.20722891566265061,48.83128808158485,2.3886741977443743e+34,9.276397731997543e+32,12613353.392105108,823647711652106.9,64716538274910.625,638281741977.4064,889002531668994.9,3.5900449496413738,0.7291665411661884,0.7291665411661884,1.4117707244415415e+34,0.34,8.957212162990553e+23,8.891769816577629e+23,6.544234641292531e+21
0.20771084337349396,48.66097921318951,2.391776675462461e+34,9.324140794789993e+32,12596010.734113226,819646555793273.8,64340789368672.37,634778567965.8295,884622123729912.0,3.5938744045600015,0.730896685483865,0.730896685483865,1.3919628009618352e+34,0.34,8.885809228699386e+23,8.822283341187142e+23,6.352588751224432e+21
0.20819277108433734,48.49084291069416,2.3948543746028666e+34,9.371938422343932e+32,12578674.099187171,815656592626592.4,63966295563271.87,631291043138.823,880254179233003.0,3.597695934718379,0.7326301111944287,0.7326301111944287,1.372409329310294e+34,0.34,8.814705966661514e+23,8.753043889482917e+23,6.16620771785968e+21
0.20867469879518072,48.32088222655156,2.3979073997740136e+34,9.419789747510177e+32,12561343.603344278,811677864809823.6,63593061914173.19,627819135977.1289,875898745859974.0,3.6015095675954516,0.7343668142740274,0.7343668142740274,1.3531074817800878e+34,0.34,8.743904669859869e+23,8.684055080330303e+23,5.984958952956533e+21
0.20915662650602412,48.15110019313896,2.400935856377641e+34,9.467693903142428e+32,12544019.3620754,807710414250180.1,63221093371394.305,624362814615.8302,871555870436190.2,3.605315327770456,0.7361067906558099,0.7361067906558099,1.3340544541081037e+34,0.34,8.673407583526142e+23,8.615320455516684e+23,5.808712800945706e+21
0.20963855421686747,47.9814998226663,2.403939850589425e+34,9.515650022150943e+32,12526701.490324672,803754282104939.5,62850394779808.62,620922046845.2302,867225598931593.2,3.609113238386192,0.7378500362338243,0.7378500362338243,1.3152474654053467e+34,0.34,8.60321690493742e+23,8.546843480064244e+23,5.637342487317593e+21
0.21012048192771085,47.812084107092474,2.4069194893398525e+34,9.563657237555841e+32,12509390.102480361,799809508782944.5,62480970879469.375,617496800113.991,862907976462528.0,3.6129033255490204,0.7395965468647875,0.7395965468647875,1.2966837580963233e+34,0.34,8.533334783264901e+23,8.478627542588977e+23,5.470724067592282e+21
0.21060240963855423,47.64285601806086,2.4098748802932656e+34,9.611714682545692e+32,12492085.31239497,795876133948322.8,62112826305981.016,614087041538.0457,858603047295841.8,3.6166856144866912,0.7413463183640006,0.7413463183640006,1.2783605978833874e+34,0.34,8.463763319527363e+23,8.410675955757172e+23,5.308736377019107e+21
0.21108433734939758,47.47381850687746,2.412806131841947e+34,9.659821490493796e+32,12474787.233385118,791954196523612.8,61745965590967.016,610692737905.4227,854310854852485.1,3.6204601271487085,0.7430993465058442,0.7430993465058442,1.2602752736889719e+34,0.34,8.394504566516633e+23,8.342991956710984e+23,5.151260980564985e+21
0.21156626506024095,47.30497450441177,2.4157133530839154e+34,9.707976795018487e+32,12457495.978208065,788043734690139.0,61380393162374.04,607313855676.4879,850031441708189.5,3.6242268853813133,0.74485562702831,0.74485562702831,1.2424250975730418e+34,0.34,8.325560528646535e+23,8.275578707414668e+23,4.99818212318659e+21
0.21204819277108433,47.136326921030935,2.4185966538042806e+34,9.756179730033838e+32,12440211.659061382,784144785890443.4,61016113344852.73,603950360988.7684,845764849596284.9,3.627985913257923,0.7466151556331174,0.7466151556331174,1.2248074046704578e+34,0.34,8.256933161894505e+23,8.208439295086297e+23,4.849386680820677e+21
0.21253012048192774,46.96787864654888,2.4214561444555096e+34,9.804429429803111e+32,12422934.387599621,780257386832053.0,60653130360175.37,600602219665.0394,841511119411893.5,3.6317372337984275,0.7483779279823983,0.7483779279823983,1.2074195531407497e+34,0.34,8.188624373809061e+23,8.14157673268894e+23,4.7047641120120756e+21
0.2130120481927711,46.799632550205395,2.424291936151392e+34,9.85272502895487e+32,12405664.274932316,776381573490558.6,60291448327721.625,597269397217.7036,837270291215498.0,3.635480866656898,0.7501439396995796,0.7501439396995796,1.190258924098394e+34,0.34,8.120636023490054e+23,8.074993959391013e+23,4.564206409903945e+21
0.21349397590361446,46.63159148056654,2.4271041406432814e+34,9.901065662546474e+32,12388401.4315992,772517381109982.1,59931071264798.31,593951858848.7859,833042404233629.2,3.6392168322262317,0.7519131863742217,0.7519131863742217,1.1733229215202877e+34,0.34,8.052969921495553e+23,8.008693840949778e+23,4.427608054577582e+21
0.21397590361445784,46.4637582654747,2.429892870301579e+34,9.94945046611315e+32,12371145.967576373,768664844205936.6,59572003087070.766,590649569455.9275,828827496862463.4,3.642945152523452,0.7536856635609106,0.7536856635609106,1.156608972179076e+34,0.34,7.985627829864838e+23,7.942679170203048e+23,4.294865966178957e+21
0.2144578313253012,46.29613571200975,2.432658238097486e+34,9.997878575716091e+32,12353897.992289666,764823996569418.5,59214247609021.14,587362493639.6914,824625606672079.4,3.646665848459089,0.7554613667766908,0.7554613667766908,1.1401145255797572e+34,0.34,7.918611462177297e+23,7.876952667591041e+23,4.1658794586255487e+21
0.21493975903614457,46.12872660646718,2.435400357596259e+34,1.0046349127960129e+33,12336657.61461128,760994871269837.8,58857808544446.44,584090595707.6086,820436770409991.8,3.6503789375945024,0.7572402915022125,0.7572402915022125,1.1238370538795468e+34,0.34,7.851922483585672e+23,7.811516981648316e+23,4.040550193735561e+21
0.21542168674698794,45.96153371426279,2.43811934293289e+34,1.0094861260057807e+33,12319424.94283521,757177500655543.5,58502689506803.016,580833839674.2092,816261024002020.8,3.654084438753497,0.7590224331866164,0.7590224331866164,1.10777405178759e+34,0.34,7.78556251078339e+23,7.746374689425746e+23,3.9187821357643764e+21
0.21590361445783135,45.7945597798965,2.440815308793489e+34,1.0143414109877558e+33,12302200.084687484,753371916357505.6,58148894009681.44,577592189267.6802,812098402556454.8,3.657782371974962,0.7608077872456571,0.7608077872456571,1.0919230364925496e+34,0.34,7.719533112097652e+23,7.68152829703016e+23,3.800481506749253e+21
0.2163855421686747,45.627807526923796,2.4434883703984173e+34,1.0192006815987109e+33,12284983.147336926,749578149293143.2,57796425467300.16,574365607936.5447,807948940368380.0,3.6614727561019595,0.7625963490597387,0.7625963490597387,1.0762815475878417e+34,0.34,7.65383580759819e+23,7.61698024017413e+23,3.685556742405995e+21
0.21686746987951808,45.46127965793309,2.446138643494763e+34,1.0240638517672953e+33,12267774.23739098,745796229669337.8,57445287195014.54,571154058853.4775,803812670923205.8,3.665155606810571,0.7643881139752194,0.7643881139752194,1.06084714698251e+34,0.34,7.588472069181945e+23,7.552732884697024e+23,3.573918448492122e+21
0.21734939759036145,45.294978854457185,2.4487662443320807e+34,1.0289308355003549e+33,12250573.460872104,742026186983197.8,57095482409690.08,567957504915.5101,799689626897803.4,3.668830941248596,0.7661830773092007,0.7661830773092007,1.0456174187945935e+34,0.34,7.523443320600158e+23,7.488788527023934e+23,3.465479357622412e+21
0.2178313253012048,45.12890777694927,2.4513712896436103e+34,1.0338015468876844e+33,12233380.923230125,738268050026094.5,56747014230215.14,564775908750.9548,795579840165060.6,3.672498777531851,0.7679812343472682,0.7679812343472682,1.030589969271946e+34,0.34,7.458750937611808e+23,7.42514939474295e+23,3.3601542868857976e+21
0.21831325301204818,44.963069064762756,2.4539538966304635e+34,1.03867590010602e+33,12216196.729351241,734521846887550.8,56399885678024.33,561609232725.6293,791483341798300.6,3.6761591325627916,0.7697825803419451,0.7697825803419451,1.0157624267078603e+34,0.34,7.394396248140684e+23,7.361817647180637e+23,3.2578600960046667e+21
0.21879518072289159,44.79746533612963,2.4565141829536226e+34,1.0435538094210848e+33,12199020.983553555,730787604958285.9,56054099677621.06,558457438946.538,787400162074853.5,3.6798120202759814,0.7715871105140621,0.7715871105140621,1.0011324413442723e+34,0.34,7.330380532409906e+23,7.298795375950002e+23,3.1585156459904694e+21
0.21927710843373496,44.632099188079245,2.459052266709975e+34,1.0484351891937802e+33,12181853.789564706,727065350931235.0,55709659056978.53,555320489262.2869,783330330477475.9,3.683457456117712,0.7733948200573915,0.7733948200573915,9.866976852596809e+33,0.34,7.266705023025811e+23,7.236084605442988e+23,3.0620417582824156e+21
0.2197590361445783,44.466973196425116,2.461568266413539e+34,1.0533199538848472e+33,12164695.25053488,723355110805820.8,55366566548085.945,552198345269.99,779273875699176.6,3.687095456277723,0.775205704136302,0.775205704136302,9.724558522827727e+33,0.34,7.203370905183582e+23,7.173687293436926e+23,2.968361174665457e+21
0.2202409638554217,44.30208991575223,2.464062300980197e+34,1.0582080180586572e+33,12147545.469044818,719656909891919.0,55024824787497.69,549090968321.1849,775230825647738.0,3.6907260358986473,0.777019757884465,0.777019757884465,9.584046578999909e+33,0.34,7.14037931687075e+23,7.111605331693446e+23,2.877398517730544e+21
0.22072289156626507,44.13745187939808,2.4665344897197453e+34,1.0630992963852284e+33,12130404.54710156,715970772812994.8,54684436316871.53,545998319525.47437,771201207449391.8,3.694349207268595,0.7788369764061933,0.7788369764061933,9.445418391522866e+33,0.34,7.077731349049737e+23,7.049840546531244e+23,2.789080251849322e+21
0.22120481927710842,43.97306159937835,2.46898495231221e+34,1.0679937036463063e+33,12113272.586117288,712296723507353.2,54345403583394.945,542920359751.12415,767185047450499.2,3.6979649840830158,0.7806573547809187,0.7806573547809187,9.308651545181892e+33,0.34,7.0154280457941e+23,6.988394699347611e+23,2.7033346446490065e+21
0.2216867469879518,43.808921566383624,2.471413808789398e+34,1.072891154739873e+33,12096149.686921926,708634785232556.6,54007728940360.86,539857049631.7568,763182371222549.4,3.70157338073461,0.7824808880609844,0.7824808880609844,9.173723838202629e+33,0.34,6.953470404539623e+23,6.927269487247254e+23,2.6200917292369676e+21
0.2221686746987952,43.64503424977354,2.4738211795196043e+34,1.0777915646838955e+33,12079035.949770795,704984980569496.4,53671414647739.94,536808349572.0779,759193203566808.4,3.7051744106807454,0.784307571270459,0.784307571270459,9.040613281259551e+33,0.34,6.891859376331893e+23,6.866466543662187e+23,2.539283266970536e+21
0.22265060240963858,43.48140209756204,2.476207185200269e+34,1.0826948486181713e+33,12061931.474340994,701347331425654.0,53336462872735.95,533774219751.5423,755217568518141.4,3.7087680847082067,0.7861373994063714,0.7861373994063714,8.9092980963894e+33,0.34,6.830595866054297e+23,6.805987438946799e+23,2.460842710749716e+21
