r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2646061090664167,29.38946066539208,1.5808913951694837e+30,4.692091595589136e+31,3418235.6180103607,137450044943452.4,27765425827091.547,3442691821.591804,165218913462365.56,2.3291277839326905,29.01504213511156,29.01504213511156,8.634829641979165e+28,0.346,4.1647762518382425e+20,4.164776251808682e+20,2956024892.860801
0.26498304084034474,29.36952294549415,1.58502702887434e+30,4.710317175316161e+31,3416689.7659237036,137294681449550.62,27734039627251.16,3436468396.54443,165032157545198.34,2.3291226365586026,29.047212916723353,29.047212916723353,8.596830740975872e+28,0.346,4.163445255075252e+20,4.1634452550459136e+20,2933902935.9083605
0.26535997261427274,29.349569165838897,1.5891610531720877e+30,4.7285822839303185e+31,3415142.3212539773,137139263300665.7,27702642364401.598,3430247014.4613094,164845335912081.75,2.3291174811420263,29.079467145330035,29.079467145330035,8.558943055949975e+28,0.346,4.162078277487676e+20,4.1620782774585564e+20,2911889993.4177294
0.2657369043882008,29.329599371752604,1.593293437419176e+30,4.746886914768482e+31,3413593.2863237103,136983791034137.36,27671234147386.824,3424027703.105535,164658449209227.28,2.3291123176807806,29.11180502978813,29.11180502978813,8.521166579966478e+28,0.346,4.160675398638144e+20,4.160675398609244e+20,2889986123.1274543
0.2661138361621288,29.309613608596877,1.5974241511279574e+30,4.765231060956924e+31,3412042.6634575007,136828265187124.38,27639815085022.938,3417810490.180709,164471498082637.47,2.3291071461727175,29.144226779658545,29.144226779658545,8.483501304079976e+28,0.346,4.159236698754779e+20,4.1592366987260966e+20,2868191375.3182387
0.26649076793605686,29.289611921768635,1.60155316396669e+30,4.783614715411312e+31,3410490.4549820134,136672686296602.58,27608385286097.8,3411595403.330777,164284483178103.72,2.3291019666157244,29.17673260520899,29.17673260520899,8.445947217343207e+28,0.346,4.157762258727412e+20,4.157762258698948e+20,2846505792.875987
0.26686769970998486,29.26959435670015,1.6056804457595365e+30,4.8020378708367055e+31,3408936.663225982,136517054899362.58,27576944859370.637,3405382470.1398787,164097405141203.34,2.329096779007722,29.209322717416487,29.209322717416487,8.408504306815728e+28,0.346,4.156252160103817e+20,4.156252160075567e+20,2824929411.3551197
0.26724463148391286,29.24956095885899,1.6098059664865655e+30,4.820500519727558e+31,3407381.2905202066,136361371532007.69,27545493913571.6,3399171718.132183,163910264617297.4,2.329091583346666,29.24199732796985,29.24199732796985,8.37117255757253e+28,0.346,4.154706485085891e+20,4.154706485057857e+20,2803462259.0419254
0.2676215632578409,29.22951177374807,1.61392969628375e+30,4.839002654367723e+31,3405824.3391975574,136205636730951.69,27514032557401.445,3392963174.7717485,163723062251527.9,2.3290863796305477,29.274756649272128,29.274756649272128,8.333951952712776e+28,0.346,4.153125316525865e+20,4.153125316498044e+20,2782104357.0181084
0.2679984950317689,29.209446846905614,1.618051605442967e+30,4.857544266830442e+31,3404265.8115929714,136049851032416.7,27482560899531.04,3386756867.462354,163535798688815.22,2.3290811678573915,29.307600894443148,29.307600894443148,8.296842473368447e+28,0.346,4.1515087379224586e+20,4.15150873789485e+20,2760855719.2243943
0.26837542680569704,29.189366223905182,1.6221716644120002e+30,4.876125348978355e+31,3402705.7100434527,135894014972431.12,27451079048601.023,3380552823.547351,163348474573855.72,2.3290759480252605,29.34053027732206,29.34053027732206,8.259844098713061e+28,0.346,4.149856833417063e+20,4.149856833389667e+20,2739716352.5242925
0.26875235857962504,29.16926995035566,1.6262898437945357e+30,4.894745892463493e+31,3401144.0368880755,135738129086827.48,27419587113221.42,3374351070.309521,163161090551119.22,2.329070720132252,29.373545012469734,29.373545012469734,8.222956805970492e+28,0.346,4.1481696877899186e+20,4.148169687762732e+20,2718686256.768021
0.2691292903535531,29.149158071901244,1.6304061143501662e+30,4.913405888727283e+31,3399580.7944679805,135582193911240.08,27388085201971.188,3368151634.970909,162973647264846.22,2.3290654841765,29.406645315171414,29.406645315171414,8.186180570423639e+28,0.346,4.1464473864562226e+20,4.146447386429245e+20,2697765424.856352
0.2695062221274811,29.12903063422148,1.6345204469943901e+30,4.93210532900055e+31,3398015.9851263766,135426209981103.16,27356573423397.844,3361954544.6926837,162786145359045.72,2.329060240156177,29.43983140143922,29.43983140143922,8.149515365423273e+28,0.346,4.1446900154622955e+20,4.144690015435526e+20,2676953842.804729
0.26988315390140916,29.10888768303121,1.6386328127986088e+30,4.950844204303507e+31,3396449.611208541,135270177831648.48,27325051886017.08,3355759826.5749807,162598585477492.12,2.329054988069491,29.473103488014676,29.473103488014676,8.112961162396811e+28,0.346,4.1428976614817006e+20,4.1428976614551375e+20,2656251489.807375
0.27026008567533716,29.08872926408063,1.6427431829901297e+30,4.96962250544577e+31,3394881.675061818,135114097997903.45,27293520698312.336,3349567507.6567597,162410968263723.44,2.32904972791469,29.506461792371322,29.506461792371322,8.076517930857155e+28,0.346,4.1410704118113626e+20,4.1410704117850066e+20,2635658338.301474
0.2706370174492652,29.068555423155242,1.646851528952165e+30,4.98844022302634e+31,3393312.1790356208,134957971014688.7,27261979968734.434,3343377614.9156513,162223294361038.06,2.329044459690057,29.539906532717257,29.539906532717257,8.040185638411518e+28,0.346,4.1392083543676636e+20,4.139208354341512e+20,2615174354.031415
0.2710139492231932,29.048366206075876,1.6509578222238313e+30,5.007297347433618e+31,3391741.125481431,134801797416616.2,27230429805701.137,3337190175.267819,162035564412492.6,2.329039183393916,29.57343792799767,29.57343792799767,8.00396425077034e+28,0.346,4.137311577682563e+20,4.137311577656614e+20,2594799496.1131597
0.2713908809971212,29.028161658698693,1.6550620345001513e+30,5.026193868845403e+31,3390168.516752796,134645577738086.95,27198870317596.797,3331005215.567795,161847779060899.34,2.3290338990246306,29.6070561978976,29.6070561978976,7.967853731756068e+28,0.346,4.135380170899662e+20,4.135380170873916e+20,2574533717.0985384
0.2717678127710493,29.007941826915175,1.659164137632051e+30,5.045129777228879e+31,3388594.355205334,134489312513288.9,27167301612771.92,3324822762.608359,161659938948823.44,2.3290286065806014,29.640761562844308,29.640761562844308,7.93185404331218e+28,0.346,4.133414223770299e+20,4.133414223744756e+20,2554376963.0397053
0.2721447445449773,28.98770675665213,1.6632641036263625e+30,5.064105062340632e+31,3387018.6431967285,134333002276194.86,27135723799542.766,3318642843.120369,161472044718580.75,2.329023306060271,29.674554244010128,29.674554244010128,7.895965145511991e+28,0.346,4.1314138266496106e+20,4.131413826624268e+20,2534329173.5535154
0.27252167631890534,28.967456493871698,1.6673619046458225e+30,5.083119713726638e+31,3385441.3830867335,134176647560560.33,27104136986191.016,3312465483.7726355,161284097012235.12,2.3290179974621217,29.708434463314934,29.708434463314934,7.860186996567656e+28,0.346,4.129379070492595e+20,4.1293790704674505e+20,2514390281.886042
0.27289860809283334,28.94719108457133,1.6714575130090722e+30,5.102173720722272e+31,3383862.577237169,134020248899921.28,27072541280963.25,3306290711.171768,161096096471595.72,2.329012680784676,29.742402443428873,29.742402443428873,7.824519552839087e+28,0.346,4.127310046850152e+20,4.127310046825206e+20,2494560214.9770026
0.2732755398667614,28.926910574783808,1.6755509011906585e+30,5.1212670724523e+31,3382282.2280119234,133863806827592.2,27040936792070.656,3300118551.8620396,160908043738214.72,2.3290073560264974,29.776458407774932,29.776458407774932,7.788962768842941e+28,0.346,4.125206847865148e+20,4.1252068478403995e+20,2474838893.524278
0.2736524716406894,28.90661501057725,1.6796420418210322e+30,5.140399757830884e+31,3380700.3377769543,133707321876663.86,27009323627688.62,3293949032.32524,160719939453384.8,2.3290020231861925,29.810602580531672,29.810602580531672,7.753516597261608e+28,0.346,4.1230695662684334e+20,4.1230695662438816e+20,2455226232.048383
0.27402940341461746,28.886304438055085,1.68373090768655e+30,5.1595717655615805e+31,3379116.908900285,133550794580001.06,26977701895956.27,3287782178.9805365,160531784258136.3,2.3289966822624075,29.844835186635873,29.844835186635873,7.718180988952163e+28,0.346,4.120898295374862e+20,4.1208982953505037e+20,2435722138.956931
0.27440633518854546,28.865978903356073,1.6878174717294726e+30,5.178783084137339e+31,3377531.94375201,133394225470240.86,26946071704976.094,3281618018.184342,160343578793235.12,2.3289913332538332,29.879156451785207,29.879156451785207,7.682955892955468e+28,0.346,4.1186931290793325e+20,4.1186931290551694e+20,2416326516.6091638
0.2747832669624735,28.8456384526543,1.6919017070479664e+30,5.1980337018405045e+31,3375945.444704288,133237615079790.06,26914433162813.61,3275456576.2301593,160155323699179.88,2.328985976159202,29.913566602440955,29.913566602440955,7.647841256505111e+28,0.346,4.1164541618527705e+20,4.1164541618288e+20,2397039261.3803225
0.2751601987364015,28.825283132159175,1.6959835868961027e+30,5.217323606742819e+31,3374357.4141313485,133080963940823.25,26882786377496.875,3269297879.3484573,159967019616199.47,2.3289806109772906,29.94806586583071,29.948065865830714,7.61283702503651e+28,0.346,4.114181488738138e+20,4.114181488714361e+20,2377860263.7261086
0.2755371305103295,28.804912988115433,1.7000630846838567e+30,5.236652786705414e+31,3372767.854409488,132924272585280.78,26851131457016.133,3263141953.7065334,159778667184250.6,2.3289752377069184,29.98265446995108,29.98265446995108,7.577943142195964e+28,0.346,4.11187520534644e+20,4.111875205322852e+20,2358789408.2470913
0.2759140622842576,28.784528066803134,1.7041401739771097e+30,5.256021229378819e+31,3371176.7679170705,132767541544866.45,26819468509323.43,3256988825.4083667,159590267043015.28,2.328969856346949,30.01733264357041,30.01733264357041,7.543159549849705e+28,0.346,4.1095354078526846e+20,4.109535407829286e+20,2339826573.753013
0.2762909940581856,28.764128414537666,1.7082148284976472e+30,5.275428922202959e+31,3369584.157034529,132610771351045.5,26787797642332.17,3250838520.494492,159401819831898.2,2.328964466896292,30.052100616231577,30.052100616231577,7.508486188093011e+28,0.346,4.1071621929918864e+20,4.107162192968676e+20,2320971633.3271294
0.27666792583211364,28.743714077669736,1.71228702212316e+30,5.294875852407148e+31,3367990.0241443636,132453962535042.53,26756118963916.785,3244691064.9418626,159213326190024.25,2.3289590693539006,30.08695861825466,30.08695861825466,7.473922995259292e+28,0.346,4.104755658055011e+20,4.104755658031989e+20,2302224454.3904195
0.27704485760604164,28.723285102585386,1.7163567288872433e+30,5.314362007010102e+31,3366394.3716311427,132297115627839.16,26724432581912.246,3238546484.663712,159024786756236.1,2.328953663718774,30.12190688073978,30.12190688073978,7.439469907929204e+28,0.346,4.102315900884964e+20,4.102315900862128e+20,2283584898.7657914
0.2774217893799697,28.70284153570597,1.7204239229793972e+30,5.333887372819924e+31,3364797.2018815028,132140231160172.2,26692738604113.75,3232404805.50943,158836202169091.47,2.328948249989957,30.156945635569826,30.156945635569826,7.405126860939792e+28,0.346,4.099843019872523e+20,4.099843019849872e+20,2265052822.742189
0.2777987211538977,28.682383423488176,1.724488578745028e+30,5.353451936434119e+31,3363198.5172841474,131983309662531.33,26661037138276.266,3226266053.2644157,158647573066860.88,2.3289428281665425,30.1920751154133,30.1920751154133,7.370893787393591e+28,0.346,4.097337113952297e+20,4.097337113929831e+20,2246628077.1386266
0.27817565292782576,28.661910812424015,1.728550670685445e+30,5.37305568423958e+31,3361598.3202298502,131826351665157.12,26629328292114.17,3220130253.6499696,158458900087524.97,2.3289373982476684,30.22729555372699,30.22729555372699,7.336770618667848e+28,0.346,4.0947982825986766e+20,4.094798282576393e+20,2228310507.368173
0.27855258470175376,28.64142374904083,1.7326101734578646e+30,5.392698602412598e+31,3359996.613111451,131669357698038.88,26597612173300.855,3213997432.323136,158270183868772.06,2.32893196023252,30.26260718475896,30.262607184758956,7.3027572844235985e+28,0.346,4.092226625821758e+20,4.092226625799657e+20,2210099953.501799
0.2789295164756818,28.620922279901276,1.7366670618754058e+30,5.412380676918858e+31,3358393.398323857,131512328290912.38,26565888889468.27,3207867614.8765917,158081425047995.53,2.328926514120332,30.298010243551214,30.29801024355121,7.268853712614892e+28,0.346,4.08962224416327e+20,4.08962224414135e+20,2191996250.332149
0.2793064482496098,28.600406451603344,1.7407213109070933e+30,5.432101893513439e+31,3356788.6782640456,131355263973258.0,26534158548206.61,3201740826.83851,157892624262291.47,2.3289210599103862,30.333504965942645,30.333504965942645,7.235059829497961e+28,0.346,4.086985238692503e+20,4.086985238670763e+20,2173999227.4372272
0.2796833800235379,28.57987631078034,1.7447728956778579e+30,5.451862237740814e+31,3355182.455331061,131198165274298.48,26502421257063.836,3195617093.672437,157703782148455.97,2.328915597602013,30.36909158857177,30.36909158857177,7.2013755596404425e+28,0.346,4.0843157110022275e+20,4.084315710980666e+20,2156108709.2439885
0.2800603117974659,28.559331904100908,1.7488217914685343e+30,5.471661694934853e+31,3353574.7319260146,131041032722996.78,26470677123545.355,3189496440.7771573,157514899342982.9,2.328910127194592,30.404770348879712,30.404770348879715,7.1678008259305185e+28,0.346,4.0816137632045944e+20,4.081613763183211e+20,2138324515.0917518
0.2804372435713939,28.538773278269012,1.752867973715861e+30,5.491500250218816e+31,3351965.5104520866,130883866848054.08,26438926255113.57,3183378893.4865737,157325976482061.12,2.3289046486875535,30.440541485113002,30.440541485113002,7.134335549586195e+28,0.346,4.078879497927053e+20,4.0788794979058464e+20,2120646459.295567
0.28081417534532194,28.51820048002393,1.7569114180124844e+30,5.511377888505363e+31,3350354.793314526,130726668177907.62,26407168759187.473,3177264477.069582,157137014201572.2,2.328899162080377,30.476405236326393,30.4764052363264,7.100979650164516e+28,0.346,4.076113018308238e+20,4.0761130182872066e+20,2103074351.2094254
0.28119110711924994,28.497613556140287,1.7609521001069524e+30,5.531294594496542e+31,3348742.5829206477,130569437240728.62,26375404743142.316,3171153216.7299423,156948013137087.7,2.328893667372592,30.51236184238595,30.51236184238595,7.067733045570746e+28,0.346,4.073314427993868e+20,4.0733144279730114e+20,2085607995.2893217
0.281568038893178,28.47701255342801,1.7649899959037202e+30,5.551250352683804e+31,3347128.881679836,130412174564420.03,26343634314309.14,3165045137.6061554,156758973923866.78,2.3288881645637822,30.548411543971753,30.548411543971753,7.0345956520676665e+28,0.346,4.0704838311326305e+20,4.070483831111948e+20,2068247191.1562126
0.281944970667106,28.456397518732373,1.7690250814631473e+30,5.571245147347987e+31,3345513.6920035435,130254880676614.69,26311857579974.42,3158940264.771344,156569897196853.88,2.3288826536535794,30.58455458258092,30.58455458258092,7.00156738428481e+28,0.346,4.067621332372069e+20,4.0676213323515586e+20,2050991733.6588175
0.28232190244103406,28.43576849893396,1.7730573330014975e+30,5.591278962559326e+31,3343897.0163052897,130097556104673.0,26280074647379.656,3152838623.233129,156380783590675.88,2.328877134641668,30.620791200530526,30.620791200530526,6.968648155227706e+28,0.346,4.064727036854465e+20,4.064727036834126e+20,2033841412.9362805
0.28269883421496206,28.415125540948683,1.7770867268909399e+30,5.611351782177451e+31,3342278.8570006625,129940201375680.98,26248285623720.97,3146740237.933504,156191633739639.88,2.3288716075277875,30.657121640960536,30.657121640960536,6.935837876287158e+28,0.346,4.061801050212686e+20,4.061801050192518e+20,2016796014.48063
