r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.6768665767833675,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.6780905669764656,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.679314557169564,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.6805385473626624,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.6817625375557606,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.682986527748859,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.6842105179419573,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.6854345081350557,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.6866584983281538,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.6878824885212522,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.6891064787143506,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.6903304689074488,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.6915544591005471,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.6927784492936455,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.6940024394867437,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.695226429679842,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.6964504198729404,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.6976744100660386,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.698898400259137,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7001223904522353,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7013463806453335,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7025703708384319,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7037943610315303,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7050183512246286,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7062423414177268,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7074663316108252,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7086903218039236,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7099143119970217,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.71113830219012,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7123622923832185,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7135862825763166,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.714810272769415,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7160342629625134,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7172582531556115,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.71848224334871,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7197062335418083,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7209302237349067,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7221542139280048,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7233782041211032,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7246021943142016,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7258261845072997,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7270501747003981,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7282741648934965,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7294981550865947,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.730722145279693,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7319461354727914,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7331701256658896,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.734394115858988,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7356181060520863,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7368420962451847,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7380660864382829,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7392900766313812,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7405140668244796,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7417380570175782,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7429620472106766,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7441860374037748,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7454100275968731,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7466340177899715,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7478580079830697,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.749081998176168,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7503059883692664,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7515299785623646,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.752753968755463,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7539779589485613,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7552019491416597,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7564259393347579,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7576499295278563,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7588739197209546,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7600979099140528,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7613219001071512,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7625458903002496,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7637698804933477,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.764993870686446,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7662178608795445,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7674418510726426,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.768665841265741,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7698898314588394,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.7711138216519378,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
1.772337811845036,2.5e-323,4.4318015063216315e+28,1.5443878196532603e+32,874.9733899539386,0.0,0.0,1.477983372168357e-05,1.477983372168357e-05,-1.3019500894164873,3.7348309306017225e-166,1.5175477382695113e-213,3.7348309306017225e-166,0.346,0.0,0.0,0.0
