r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.15941594243474347,14.072991079624764,1.6347620629130112e+37,2.4662469301080605e+32,26516005.513751213,510558825427332.3,8137587385915.672,12465869312536.078,531162282125784.1,2.1183013495718384,0.346,0.013328712299376877,6.077236264680201e+36,0.346,1.7741413549233645e+27,1.7828224377267933e+24,1.7723585324856374e+27
0.15951595243564357,14.071576225898559,1.6365144784177443e+37,2.470744302791856e+32,26514185.023408785,510472445921840.94,8136223886391.133,12462446224143.564,531071116032375.6,2.1182998162040283,0.346,0.013330977385591306,6.073176819822146e+36,0.346,1.7735879423151051e+27,1.7842110720903702e+24,1.7718037312430148e+27
0.15961596243654363,14.070160607056629,1.6382663383504393e+37,2.4752468647207075e+32,26512363.495219477,510386025731061.94,8134859740990.075,12459021889904.281,530979907361956.3,2.1182982818442273,0.346,0.013333244301639622,6.069117495150709e+36,0.346,1.7730315356110902e+27,1.7855988407297387e+24,1.7712459367703603e+27
0.15971597243744373,14.068744223323266,1.6400176407998918e+37,2.479754618048374e+32,26510540.929374535,510299564878563.1,8133494950080.049,12455596311287.057,530888656139930.25,2.1182967464923865,0.346,0.01333551304837109,6.065058293961332e+36,0.346,1.7724721394280298e+27,1.7869857416836553e+24,1.7706851536863462e+27
0.15981598243834383,14.067327074922904,1.641768383863642e+37,2.4842675649267925e+32,26508717.326065335,510213063387922.8,8132129514028.747,12452169489761.033,530797362391712.5,2.1182952101484585,0.346,0.013337783626635744,6.060999219547263e+36,0.346,1.7719097583923028e+27,1.788371772992923e+24,1.77012138661931e+27
0.15991599243924393,14.065909162080112,1.6435185656479762e+37,2.488785707506084e+32,26506892.685483366,510126521282729.25,8130763433204.044,12448741426795.627,530706026142728.8,2.118293672812395,0.346,0.013340056037284423,6.056940275199523e+36,0.346,1.7713443971399454e+27,1.7897569327004183e+24,1.7695546402072454e+27
0.160016002440144,14.064490485019608,1.6452681842679255e+37,2.49330904793455e+32,26505067.007820234,510039938586580.6,8129396707973.981,12445312123860.54,530614647418415.1,2.118292134484149,0.346,0.01334233028116876,6.052881464206922e+36,0.346,1.7707760603165762e+27,1.7911412188510724e+24,1.768984919097725e+27
0.1601160124410441,14.06307104396624,1.6470172378472666e+37,2.497837588358674e+32,26503240.293267664,509953315323085.44,8128029338706.765,12441881582425.762,530523226244218.0,2.1182905951636717,0.346,0.013344606359141172,6.048822789856051e+36,0.346,1.7702047525773693e+27,1.7925246294918852e+24,1.7684122279478776e+27
0.1602160224419442,14.061650839145003,1.6487657245185211e+37,2.5023713309231182e+32,26501412.542017505,509866651515862.3,8126661325770.763,12438449803961.576,530431762645594.75,2.1182890548509157,0.346,0.013346884272054858,6.044764255431283e+36,0.346,1.769630478587034e+27,1.7939071626719288e+24,1.7678365714243617e+27
0.16031603244284426,14.060229870781026,1.6505136424229567e+37,2.506910277770731e+32,26499583.754261717,509779947188540.0,8125292669534.515,12435016789938.527,530340256648013.0,2.118287513545833,0.346,0.013349164020763825,6.040705864214753e+36,0.346,1.7690532430197356e+27,1.7952888164423458e+24,1.7672579542032927e+27
0.16041604244374436,14.058808139099584,1.652260989710586e+37,2.5114544310425368e+32,26497753.930192385,509693202364757.3,8123923370366.73,12431582541827.469,530248708276951.5,2.1182859712483766,0.346,0.013351445606122864,6.036647619486373e+36,0.346,1.7684730505590843e+27,1.796669588856358e+24,1.7666763809702284e+27
0.16051605244464445,14.05738564432609,1.6540077645401664e+37,2.5160037928777458e+32,26495923.07000171,509606417068163.25,8122553428636.277,12428147061099.523,530157117557899.0,2.118284427958498,0.346,0.013353729028987555,6.032589524523819e+36,0.346,1.7678899058980867e+27,1.7980494779692623e+24,1.7660918564201173e+27
0.16061606244554455,14.055962386686092,1.6557539650792016e+37,2.5205583654137463e+32,26494091.173882004,509519591322416.6,8121182844712.197,12424710349226.076,530065484516354.94,2.118282883676151,0.346,0.013356014290214298,6.028531582602506e+36,0.346,1.7673038137390923e+27,1.7994284818384403e+24,1.765504385257254e+27
0.16071607244644462,14.054538366405287,1.6574995895039404e+37,2.5251181507861097e+32,26492258.24202571,509432725151186.75,8119811618963.697,12421272407678.82,529973809177829.25,2.1182813384012866,0.346,0.013358301390660248,6.02447379699564e+36,0.346,1.7667147787937695e+27,1.8008065985233573e+24,1.764913972195246e+27
0.16081608244734472,14.053113583709502,1.659244635999376e+37,2.5296831511285873e+32,26490424.274625383,509345818578152.5,8118439751760.14,12417833237929.719,529882091567842.3,2.118279792133858,0.346,0.013360590331183378,6.020416170974154e+36,0.346,1.766122805783063e+27,1.8021838260855702e+24,1.7643206219569778e+27
0.1609160924482448,14.051688038824711,1.6609891027592485e+37,2.534253368573115e+32,26488589.271873694,509258871627003.25,8117067243471.07,12414392841450.992,529790331711925.3,2.1182782448738173,0.346,0.01336288111264246,6.016358707806733e+36,0.346,1.765527899437137e+27,1.8035601625887208e+24,1.763724339274548e+27
0.1610161024491449,14.050261731977027,1.6627329879860426e+37,2.5388288052498055e+32,26486753.233963437,509171884321438.25,8115694094466.191,12410951219715.168,529698529635619.6,2.1182766966211175,0.346,0.01336517373589705,6.012301410759815e+36,0.346,1.7649300644953595e+27,1.804935606098554e+24,1.763125128889261e+27
0.16111611245004498,14.0488346633927,1.6644762898909873e+37,2.5434094632869564e+32,26484916.161087524,509084856685166.75,8114320305115.367,12407508374195.031,529606685364477.1,2.118275147375711,0.346,0.013367468201807502,6.008244283097574e+36,0.346,1.7643293057062383e+27,1.8063101546829046e+24,1.7625229955515554e+27
0.16121612245094508,14.047406833298119,1.6662190066940588e+37,2.547995344811044e+32,26483078.053438984,508997788741908.1,8112945875788.635,12404064306363.643,529514798924060.3,2.118273597137551,0.346,0.01336976451123497,6.004187328081918e+36,0.346,1.7637256278273881e+27,1.807683806411711e+24,1.7619179440209763e+27
0.16131613245184517,14.045978241919817,1.6679611366239778e+37,2.5525864519467284e+32,26481238.91121096,508910680515391.8,8111570806856.192,12400619017694.336,529422870339942.3,2.1182720459065894,0.346,0.013372062665041411,6.000130548972487e+36,0.346,1.7631190356254995e+27,1.809056559357015e+24,1.7613099790661425e+27
0.16141614245274527,14.044548889484467,1.6697026779182098e+37,2.5571827868168506e+32,26479398.734596726,508823532029357.0,8110195098688.411,12397172509660.725,529330899637706.1,2.1182704936827794,0.346,0.013374362664089569,5.996073949026657e+36,0.346,1.762509533876282e+27,1.8104284115929646e+24,1.760699105464689e+27
0.16151615245364534,14.043118776218881,1.6714436288229666e+37,2.5617843515424293e+32,26477557.52378966,508736343307553.44,8108818751655.817,12393724783736.684,529238886842945.94,2.1182689404660744,0.346,0.013376664509243,5.992017531499518e+36,0.346,1.7618971273644405e+27,1.8117993611958182e+24,1.7600853280032446e+27
0.16161616245454544,14.041687902350006,1.6731839875932041e+37,2.5663911482426715e+32,26475715.27898327,508649114373740.25,8107441766129.111,12390275841396.37,529146831981265.75,2.1182673862564263,0.346,0.013378968201366042,5.987961299643897e+36,0.346,1.7612818208836178e+27,1.8131694062439446e+24,1.7594686514773735e+27
0.16171617245544553,14.040256268104935,1.6749237524926252e+37,2.5710031790349577e+32,26473872.00037117,508561845251686.94,8106064142479.148,12386825684114.193,529054735078280.25,2.1182658310537885,0.346,0.013381273741323849,5.983905256710313e+36,0.346,1.7606636192363543e+27,1.8145385448178283e+24,1.7588490806915365e+27
0.16181618245634563,14.038823873710898,1.6766629217936769e+37,2.5756204460348558e+32,26472027.688147105,508474535965172.8,8104685881076.96,12383374313364.844,528962596159614.6,2.1182642748581135,0.346,0.013383581129982369,5.97984940594702e+36,0.346,1.7600425272340676e+27,1.8159067750000763e+24,1.7582266204590674e+27
0.1619161924572457,14.037390719395269,1.6784014937775519e+37,2.5802429513561115e+32,26470182.342504937,508387186537987.44,8103306982293.738,12379921730623.29,528870415250904.44,2.118262717669355,0.346,0.01338589036820834,5.975793750599981e+36,0.346,1.7594185496969987e+27,1.817274094875415e+24,1.7576012756021232e+27
0.1620162024581458,14.035956805385556,1.6801394667341878e+37,2.584870697110654e+32,26468335.963638633,508299796993930.1,8101927446500.835,12376467937364.734,528778192377795.6,2.1182611594874663,0.346,0.013388201456869336,5.97173829391284e+36,0.346,1.7587916914541482e+27,1.81864050253069e+24,1.7569730509516173e+27
0.1621162124590459,14.03452213190941,1.6818768389622688e+37,2.589503685408593e+32,26466488.551742297,508212367356810.0,8100547274069.775,12373012935064.676,528685927565944.5,2.1182596003124,0.346,0.013390514396833687,5.967683039126975e+36,0.346,1.7581619573432847e+27,1.8200059960548824e+24,1.7563419513472294e+27
0.16221622245994596,14.033086699194623,1.683613608769223e+37,2.594141918358219e+32,26464640.107010134,508124897650446.3,8099166465372.242,12369556725198.857,528593620841017.44,2.118258040144109,0.346,0.013392829188970563,5.963627989481432e+36,0.346,1.757529352210848e+27,1.8213705735390977e+24,1.7557079816373094e+27
0.16231623246084606,14.031650507469122,1.685349774471225e+37,2.5987853980660047e+32,26462790.629636485,508037387898668.6,8097785020780.086,12366099309243.312,528501272228692.0,2.1182564789825467,0.346,0.013395145834149906,5.959573148212983e+36,0.346,1.756893880911971e+27,1.822734233076581e+24,1.7550711466788944e+27
0.16241624246174616,14.03021355696098,1.6870853343931936e+37,2.6034341266366035e+32,26460940.119815793,507949838125315.94,8096402940665.322,12362640688674.297,528408881754655.5,2.118254916827666,0.346,0.013397464333242497,5.955518518556053e+36,0.346,1.7562555483103755e+27,1.8240969727627065e+24,1.7544314513376127e+27
0.16251625246264625,14.028775847898407,1.6888202868687933e+37,2.6080881061728515e+32,26459088.57774263,507862248354237.1,8095020225400.133,12359180864968.361,528316449444605.6,2.1182533536794215,0.346,0.013399784687119894,5.951464103742779e+36,0.346,1.7556143592783743e+27,1.825458790694994e+24,1.7537889004876792e+27
0.16261626246354632,14.027337380509753,1.6905546302404352e+37,2.6127473387757632e+32,26457236.003611684,507774618609291.5,8093636875356.851,12355719839602.309,528223975324250.75,2.118251789537765,0.346,0.013402106896654461,5.947409907002982e+36,0.346,1.7549703186968097e+27,1.8268196849731025e+24,1.753143499011837e+27
0.16271627246444642,14.025898155023508,1.6922883628592739e+37,2.6174118265445375e+32,26455382.397617757,507686948914347.75,8092252890907.991,12352257614053.193,528131459419308.94,2.1182502244026513,0.346,0.013404430962719387,5.943355931564136e+36,0.346,1.7543234314550235e+27,1.8281796536988353e+24,1.7524952518013246e+27
0.16281628246534652,14.024458171668302,1.6940214830852103e+37,2.6220815715765532e+32,26453527.75995578,507599239293284.8,8090868272426.224,12348794189798.334,528038901755509.3,2.1182486582740325,0.346,0.013406756886188647,5.939302180651421e+36,0.346,1.7536737024508127e+27,1.8295386949761477e+24,1.7518441637558364e+27
0.16291629246624661,14.023017430672905,1.695753989286891e+37,2.62675657596737e+32,26451672.090820786,507511489769991.44,8089483020284.379,12345329568315.303,527946302358591.1,2.118247091151863,0.346,0.013409084667937037,5.935248657487659e+36,0.346,1.7530211365903774e+27,1.8308968069111416e+24,1.7511902397834664e+27
0.16301630246714668,14.021575932266227,1.6974858798417063e+37,2.6314368418107305e+32,26449815.390407942,507423700368366.25,8088097134855.458,12341863751081.94,527853661254303.6,2.118245523036096,0.346,0.01341141430884015,5.931195365293362e+36,0.346,1.752365738788303e+27,1.8322539876120766e+24,1.750533484800691e+27
0.16311631246804678,14.020133676677316,1.6992171531357938e+37,2.6361223711985577e+32,26447957.65891253,507335871112317.75,8086710616512.619,12338396739576.33,527760978468406.6,2.118243953926685,0.346,0.01341374580977439,5.927142307286696e+36,0.346,1.7517075139675036e+27,1.8336102351893677e+24,1.7498739037323147e+27
0.16321632246894688,14.018690664135365,1.7009478075640359e+37,2.640813166220955e+32,26446098.89652994,507248002025764.1,8085323465629.192,12334928535276.812,527668254026670.1,2.1182423838235844,0.346,0.013416079171616972,5.923089486683479e+36,0.346,1.7510464670591756e+27,1.8349655477555901e+24,1.74921150151142e+27
0.16331633246984698,14.0172468948697,1.702677841530059e+37,2.6455092289662098e+32,26444239.103455693,507160093132633.94,8083935682578.663,12331459139661.99,527575487954874.6,2.118240812726747,0.346,0.013418414395245912,5.9190369066972e+36,0.346,1.7503826030027731e+27,1.8363199234254807e+24,1.7485462830793477e+27
0.16341634247074704,14.015802369109794,1.7044072534462368e+37,2.650210561520787e+32,26442378.27988542,507072144456865.0,8082547267734.684,12327988554210.701,527482680278810.44,2.118239240636127,0.346,0.01342075148154006,5.914984570538977e+36,0.346,1.7497159267459467e+27,1.837673360315943e+24,1.7478782533856305e+27
0.16351635247164714,14.014357087085255,1.706136041733687e+37,2.6549171659693373e+32,26440516.426014878,506984156022405.6,8081158221471.067,12324516780402.055,527389831024278.8,2.118237667551678,0.346,0.013423090431379028,5.91093248141761e+36,0.346,1.7490464432445392e+27,1.839025856546052e+24,1.7472074173879932e+27
0.16361636247254724,14.01291104902583,1.707864204822273e+37,2.6596290443946887e+32,26438653.54203994,506896127853213.25,8079768544161.793,12321043819715.402,527296940217090.44,2.118236093473354,0.346,0.013425431245643285,5.906880642539514e+36,0.346,1.7483741574624952e+27,1.8403774102370483e+24,1.746533780052258e+27
0.16371637247344734,14.01146425516141,1.7095917411506037e+37,2.6643461988778533e+32,26436789.62815659,506808059973255.6,8078378236181.004,12317569673630.346,527204007883066.94,2.1182345184011093,0.346,0.013427773925214092,5.902829057108758e+36,0.346,1.7476990743718622e+27,1.8417280195123534e+24,1.74585734635235e+27
0.1638163824743474,14.010016705722025,1.7113186491660333e+37,2.669068631498023e+32,26434924.68456094,506719952406510.1,8076987297902.996,12314094343626.727,527111034048039.8,2.118232942334897,0.346,0.013430118470973525,5.898777728327036e+36,0.346,1.7470211989527092e+27,1.8430776824975586e+24,1.7451781212702118e+27
0.1639163924752475,14.008568400937842,1.7130449273246613e+37,2.673796344332571e+32,26433058.711449217,506631805176964.1,8075595729702.241,12310617831184.652,527018018737851.0,2.118231365274671,0.346,0.013432464883804467,5.894726659393693e+36,0.346,1.7463405361931373e+27,1.8444263973204427e+24,1.7444961097958172e+27
0.1640164024761476,14.007119341039171,1.7147705740913323e+37,2.6785293394570537e+32,26431191.709017765,506543618308614.6,8074203531953.367,12307140137784.46,526924961978352.5,2.118229787220387,0.346,0.013434813164590623,5.890675853505689e+36,0.346,1.7456570910891933e+27,1.8457741621109633e+24,1.743811316927082e+27
0.16411641247704767,14.005669526256463,1.7164955879396365e+37,2.6832676189452073e+32,26429323.677463047,506455391825468.6,8072810705031.163,12303661264906.742,526831863795406.5,2.1182282081719976,0.346,0.013437163314216502,5.886625313857615e+36,0.346,1.7449708686448512e+27,1.8471209750012663e+24,1.74312374766985e+27
0.16421642247794777,14.004218956820303,1.71821996735191e+37,2.6880111848689485e+32,26427454.616981648,506367125751542.75,8071417249310.58,12300181214032.338,526738724214885.6,2.1182266281294573,0.346,0.013439515333567428,5.882575043641685e+36,0.346,1.7442818738719716e+27,1.8484668341256851e+24,1.742433407037846e+27
0.16431643247884786,14.002767632961422,1.7199437108192326e+37,2.6927600392983774e+32,26425584.527770266,506278820110863.3,8070023165166.739,12296699986642.32,526645543262672.3,2.1182250470927206,0.346,0.01344186922352955,5.87852504604773e+36,0.346,1.743590111790236e+27,1.849811737620744e+24,1.7417403000526151e+27
0.16441644247974796,14.001315554910688,1.721666816841431e+37,2.697514184301773e+32,26423713.41002572,506190474927466.75,8068628452974.914,12293217584218.014,526552320964659.6,2.1182234650617415,0.346,0.013444224984989822,5.87447532426319e+36,0.346,1.7428955874271458e+27,1.8511556836251625e+24,1.7410444317435208e+27
