r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09000900181008101,39.446270309507675,6.193950161108732e+31,1.4190749082391639e+32,5835381.238468151,314939008480792.94,45344876359666.305,29239309068.4748,360313124149527.75,2.299219759888766,5.484763406315598,5.484763406315598,1.231873448112585e+31,0.346,1.0473699269327345e+22,1.0473698902665597e+22,366661748975091.44
0.09010901181098109,39.41168038891142,6.204426514569748e+31,1.423094263356563e+32,5833190.463671715,314544708824196.0,45278625179807.63,29195424582.036274,359852529428585.75,2.2991930716254014,5.488604963650089,5.488604963650089,1.2271789548493374e+31,0.346,1.0462858788198062e+22,1.0462858424096169e+22,364101892058458.56
0.09020902181188119,39.377082605421904,6.214891838815929e+31,1.4271189938487163e+32,5830998.805266471,314150506193861.9,45212397705634.87,29151571842.814228,359392055471339.5,2.2991663416645824,5.4924511070194555,5.4924511070194555,1.2224985395177564e+31,0.346,1.0451971268313247e+22,1.0451970906757037e+22,361556209501604.25
0.09030903181278127,39.34247702349582,6.225346083777423e+31,1.4311490930131946e+32,5828806.267263509,313756401515960.2,45146194098212.125,29107750953.56964,358931703365125.8,2.299139569948845,5.496301833450174,5.496301833450174,1.217832181918638e+31,0.346,1.0441036949047858e+22,1.0441036590023197e+22,359024658808666.1
0.09040904181368137,39.30786370768593,6.235789199651261e+31,1.4351845541311303e+32,5826612.853667413,313362395715599.6,45080014518532.71,29063962016.5201,358471474196148.8,2.2991127564209566,5.500157139973174,5.500157139973174,1.213179861744519e+31,0.346,1.0430056069936328e+22,1.043005571342913e+22,356507197241491.2
0.09050905181458145,39.27324272264108,6.246221136901365e+31,1.439225370467218e+32,5824418.568476252,312968489716827.06,45013859127518.234,29020205133.34082,358011369049478.7,2.299085901023918,5.504017023623954,5.504017023623954,1.2085415585807112e+31,0.346,1.0419028870667094e+22,1.0419028516663313e+22,354003781824454.1
0.09060906181548155,39.2386141331062,6.256641846258547e+31,1.4432715352697158e+32,5822223.415681591,312574684442626.7,44947728086017.91,28976480405.165718,357551389009049.75,2.2990590037009655,5.507881481442633,5.507881481442633,1.2039172519063487e+31,0.346,1.0407955591077158e+22,1.0407955239562788e+22,351514369349251.75
0.09070907181638163,39.20397800392231,6.267051278720509e+31,1.4473230417704423e+32,5820027.399268485,312180980814918.9,44881621554807.53,28932787932.58838,357091535157659.0,2.2990320643955693,5.511750510474043,5.511750510474043,1.1993069210954147e+31,0.346,1.039683647114658e+22,1.0396836122107664e+22,349038916379650.5
0.09080908181728173,39.1693344000265,6.27744938555184e+31,1.4513798831847796e+32,5817830.5232154755,311787379754558.5,44815539694588.73,28889127815.663082,356631808576962.9,2.2990050830514384,5.515624107767825,5.515624107767825,1.194710545417765e+31,0.346,1.038567175099305e+22,1.038567140441567e+22,346577379256209.25
0.09090909181818181,39.13468338645192,6.287836118284021e+31,1.4554420527116716e+32,5815632.791494599,311393882181334.56,44749482665988.055,28845500153.90583,356172210347476.5,2.298978059612519,5.5195022703784975,5.5195022703784975,1.1901281040401628e+31,0.346,1.0374461670866442e+22,1.0374461326736727e+22,344129714100971.5
0.09100910181908191,39.10002502832785,6.298211428715419e+31,1.4595095435336247e+32,5813434.20807138,311000489013969.1,44683450629556.27,28801905046.29543,355712741548571.7,2.298950994022996,5.523384995365549,5.523384995365549,1.1855595760272962e+31,0.346,1.0363206471143437e+22,1.0363206129447558e+22,341695876822120.8
0.09110911181998199,39.0653593908796,6.308575268911293e+31,1.4635823488167074e+32,5811234.776904837,310607201170115.7,44617443745767.28,28758342591.274483,355253403258474.25,2.2989238862272967,5.52727227979352,5.52727227979352,1.1810049403427984e+31,0.346,1.0351906392322085e+22,1.0351906053046263e+22,339275823118610.1
0.09120912182088209,39.030686539428594,6.318927591203793e+31,1.4676604617105507e+32,5809034.501947476,310214019566358.4,44551462175017.516,28714812886.750362,354794196554262.6,2.29889673617009,5.531164120732105,5.531164120732105,1.1764641758502528e+31,0.346,1.0340561675016433e+22,1.0340561338146925e+22,336869508484745.44
0.09130913182178217,38.99600653939232,6.3292683481919535e+31,1.4717438753483474e+32,5806833.387145294,309820945118211.2,44485506077624.94,28671316030.09635,354335122511866.25,2.2988695437962874,5.535060515256225,5.535060515256225,1.171937261314217e+31,0.346,1.0329172559951169e+22,1.032917222547428e+22,334476888214757.9
0.09140914182268225,38.96131945628435,6.339597492741702e+31,1.4758325828468528e+32,5804631.436437781,309427978740116.94,44419575613828.195,28627852118.152634,353876182206063.25,2.2988423090510457,5.5389614604461235,5.5389614604461235,1.1674241754012205e+31,0.346,1.0317739287956242e+22,1.0317738955858327e+22,332097917407321.75
0.09150915182358235,38.926625355714336,6.349914977985853e+31,1.4799265773063849e+32,5802428.653757914,309035121345445.25,44353670943785.84,28584421247.22725,353417376710478.4,2.2988150318797675,5.542866953387467,5.542866953387467,1.1629248966807645e+31,0.346,1.0306262099961554e+22,1.0306261770229005e+22,329732550970053.4
0.09160916182448244,38.89192430338801,6.3602207573241135e+31,1.4840258518108231e+32,5800225.043032165,308642373846493.1,44287792227575.5,28541023513.09732,352958707097581.75,2.2987877122281044,5.546776991171418,5.546776991171418,1.1584394036263335e+31,0.346,1.0294741236991629e+22,1.0294740909610884e+22,327380743623974.75
0.09170917182538253,38.8572163651072,6.370514784423075e+31,1.4881303994276096e+32,5798020.608180493,308249737154482.7,44221939625192.914,28497659011.009933,352500174438686.56,2.2987603500419547,5.550691570894745,5.550691570894745,1.1539676746163797e+31,0.346,1.0283176940160292e+22,1.028317661511784e+22,325042449907942.56
0.09180918182628262,38.82250160676978,6.380797013216223e+31,1.4922402132077492e+32,5795815.353116349,307857212179560.44,44156113296551.19,28454327835.683186,352041779803947.3,2.2987329452674667,5.554610689659915,5.554610689659915,1.1495096879353146e+31,0.346,1.0271569450665408e+22,1.0271569127947784e+22,322717624183045.2
0.09190919182718271,38.78778009436974,6.391067397903929e+31,1.4963552861858083e+32,5793609.281746676,307464799830796.5,44090313401479.875,28411030081.30737,351583524262357.75,2.298705497851042,5.558534344575178,5.558534344575178,1.145065421774505e+31,0.346,1.0259919009783585e+22,1.0259918689377366e+22,320406220636966.0
0.0920092018280828,38.75305189399712,6.401325892953457e+31,1.500475611379916e+32,5791402.397971906,307072501016183.7,44024540099724.2,28367765841.545864,351125408881749.44,2.2986780077393334,5.562462532754671,5.562462532754671,1.140634854233248e+31,0.346,1.0248225858864944e+22,1.0248225540756749e+22,318108193288321.1
0.09210921182898289,38.71831707183806,6.411572453098957e+31,1.5046011817917632e+32,5789194.705685961,306680316642635.8,43958793550944.195,28324535209.536263,350667434728789.56,2.2986504748792482,5.566395251318516,5.566395251318516,1.1362179633197563e+31,0.346,1.0236490239327838e+22,1.0236489923504342e+22,315823495990951.1
0.09220922182988298,38.683575694174785,6.4218070333414715e+31,1.5087319904066037e+32,5786986.208776256,306288247615987.7,43893073914713.79,28281338277.891403,350209602868979.4,2.29862289921795,5.570332497392925,5.570332497392925,1.131814726952133e+31,0.346,1.0224712392653685e+22,1.0224712079101603e+22,313552082438193.5
0.09230923183078307,38.64882782738558,6.432029588948929e+31,1.512868030193253e+32,5784776.911123696,305896294840993.3,43827381350520.02,28238175138.70046,349751914366652.0,2.2985952807028576,5.574274268110275,5.574274268110275,1.1274251229593436e+31,0.346,1.0212892560381702e+22,1.0212892249087797e+22,311293906167114.56
0.09240924183168316,38.61407353794483,6.44224007545615e+31,1.5170092941040892e+32,5782566.816602674,305504459221325.2,43761716017762.19,28195045883.529884,349294370284971.0,2.29856761928165,5.578220560609246,5.578220560609246,1.1230491290821847e+31,0.346,1.0201030984103759e+22,1.0201030675054838e+22,309048920562712.06
0.09250925183258325,38.57931289242298,6.452438448664842e+31,1.5211557750750528e+32,5780355.929081078,305112741659573.5,43696078075750.945,28151950603.424606,348836971685927.9,2.298539914902265,5.582171372034892,5.582171372034892,1.1186867229742492e+31,0.346,1.0189127905459179e+22,1.01891275986421e+22,306817078862081.06
0.09260926183348334,38.544545957486584,6.462624664643606e+31,1.525307466025646e+32,5778144.252420283,304721143057245.06,43630467683707.57,28108889388.909004,348379719630341.5,2.2985121675129014,5.586126699538756,5.586126699538756,1.1143378822028892e+31,0.346,1.0177183566129592e+22,1.0177183261531258e+22,304598334158554.25
0.09270927183438343,38.50977279989824,6.472798679727927e+31,1.5294643598589338e+32,5775931.790475157,304329664314762.2,43564885000762.97,28065862329.98796,347922615177855.1,2.2984843770620222,5.590086540278977,5.590086540278977,1.11000258425017e+31,0.346,1.0165198207833803e+22,1.0165197905441166e+22,302392639405803.06
0.09280928183528352,38.47499348651667,6.482960450520182e+31,1.5336264494615437e+32,5773718.547094057,303938306331461.7,43499330185956.96,28022869516.147957,347465659386934.8,2.2984565434983515,5.594050891420393,5.594050891420393,1.1056808065138236e+31,0.346,1.0153172072322646e+22,1.0153171772122698e+22,300199947421906.94
0.09290929183618361,38.44020808429662,6.493109933889639e+31,1.5377937277036642e+32,5771504.526118833,303547070005594.5,43433803398237.336,27979911036.358124,347008853314868.25,2.2984286667708806,5.59801975013464,5.59801975013464,1.1013725263082028e+31,0.346,1.014110540137388e+22,1.014110510335367e+22,298020210893394.0
0.0930093018370837,38.40541666028898,6.50324708697245e+31,1.5419661874390472e+32,5769289.731384823,303155956234324.1,43368304796459.055,27936986979.071316,346552198017762.25,2.298400746828869,5.6019931136002725,5.6019931136002725,1.097077720865223e+31,0.346,1.0128998436787154e+22,1.0128998140933772e+22,295853382379249.4
0.0931093118379838,38.370619281640664,6.513371867171664e+31,1.5461438215050072e+32,5767074.166720857,302764965913725.7,43302834539383.4,27894097432.225105,346095694550541.4,2.298372783621841,5.605970979002864,5.605970979002864,1.0927963673353008e+31,0.346,1.0116851420378824e+22,1.011685112667941e+22,293699414314876.56
0.09320932183888388,38.3358160155947,6.523484232157213e+31,1.5503266227224194e+32,5764857.835949255,302374099938785.56,43237392785677.1,27851242483.24295,345639343966945.94,2.2983447770995933,5.609953343535119,5.609953343535119,1.0885284427883001e+31,0.346,1.010466459397701e+22,1.010466430241875e+22,291558259016053.2
0.09330933183978396,38.30100692949019,6.533584139865919e+31,1.554514583895723e+32,5762640.74288583,301983359203399.94,43171979693911.55,27808422219.035225,345183147319530.5,2.2983167272121943,5.613940204396983,5.613940204396983,1.0842739242144631e+31,0.346,1.00924381994165e+22,1.0092437909986632e+22,289429868682828.4
0.09340934184068406,38.266192090762324,6.543671548501497e+31,1.5587076978129183e+32,5760422.891339883,301592744600374.25,43106595422561.89,27765636726.00026,344727105659662.2,2.298288633909983,5.617931558795757,5.617931558795757,1.0800327885253382e+31,0.346,1.008017247853375e+22,1.0080172191219555e+22,287314195403402.4
0.09350935184158414,38.231371566942336,6.553746416534549e+31,1.5629059572455681e+32,5758204.285114205,301202257021421.6,43041240130006.14,27722886090.025387,344271220037517.8,2.2982604971435734,5.621927403946215,5.621927403946215,1.075805012554704e+31,0.346,1.0067867673161827e+22,1.0067867387950635e+22,285211191157963.9
0.09360936184248424,38.19654542565758,6.563808702702564e+31,1.567109354948798e+32,5755984.9280050825,300811897357163.1,42975913974524.484,27680170396.488167,343815491502084.1,2.298232316863857,5.625927737070699,5.625927737070699,1.0715905730595053e+31,0.346,1.0055524025125529e+22,1.0055523742004722e+22,283120807822510.25
0.09370937184338432,38.16171373463149,6.573858366009926e+31,1.5713178836612956e+32,5753764.823802287,300421666497125.7,42910617114298.32,27637489730.25724,343359921101154.25,2.298204093022,5.629932555399265,5.629932555399265,1.0673894467207539e+31,0.346,1.0043141776236308e+22,1.004314149519331e+22,281042997172615.88
0.09380938184428442,38.12687656168355,6.583895365727903e+31,1.57553153610531e+32,5751543.976289082,300031565329741.7,42845349707409.375,27594844175.69356,342904509881326.75,2.2981758255694484,5.633941856169783,5.633941856169783,1.063201610144456e+31,0.346,1.003072116828737e+22,1.0030720889309658e+22,278977710887180.75
0.09390939184518451,38.09203397472934,6.593919661394656e+31,1.5797503049866543e+32,5749322.389242225,299641594742348.3,42780111911838.93,27552233816.651436,342449258888003.9,2.298147514457929,5.637955636628043,5.637955636628043,1.0590270398625205e+31,0.346,1.0018262443048753e+22,1.0018262166123852e+22,276924900552148.16
0.09400940184608461,38.05718604178054,6.603931212815231e+31,1.5839741829947018e+32,5747100.066431962,299251755621186.5,42714903885467.05,27509658736.479584,341994169165390.06,2.298119159639449,5.641973894027902,5.641973894027902,1.0548657123336658e+31,0.346,1.0005765842262393e+22,1.0005765567377874e+22,274884517664179.56
0.0941094118469847,38.02233283094487,6.613929980061569e+31,1.588203162802389e+32,5744877.011622028,298862048851399.8,42649725786071.54,27467119018.022217,341539241756489.4,2.2980907610663004,5.645996625631382,5.645996625631382,1.05071760394432e+31,0.346,9.99323160763722e+21,9.993231334780707e+21,272856513634305.97
0.09420942184788479,37.98747441042617,6.623915923472493e+31,1.5924372370662155e+32,5742653.228569653,298472475317033.94,42584577771327.28,27424614743.620132,341084477703104.8,2.2980623186910596,5.650023828708805,5.650023828708805,1.0465826910095266e+31,0.346,9.980659980844285e+21,9.980659710003446e+21,270840839791543.97
0.09430943184878487,37.95261084852434,6.633889003653724e+31,1.5966763984262417e+32,5740428.721025552,298083035901035.44,42519459998805.266,27382145995.11176,340629878045835.75,2.298033832466589,5.654055500538913,5.654055500538913,1.0424609497738325e+31,0.346,9.968051203511893e+21,9.968050934674446e+21,268837447386479.12
0.09440944184968497,37.91774221363536,6.643849181477867e+31,1.600920639506091e+32,5738203.492733934,297693731485251.3,42454372625971.81,27339712853.834293,340175443824077.0,2.298005302346039,5.658091638408988,5.658091638408988,1.0383523564121872e+31,0.346,9.955405517220775e+21,9.955405250374488e+21,266846287594820.0
0.09450945185058506,37.88286857425129,6.653796418084415e+31,1.6051699529129498e+32,5735977.5474325,297304562950427.94,42389315810187.71,27297315400.62477,339721176076016.25,2.297976728282851,5.662132239614977,5.662132239614977,1.034256887030828e+31,0.346,9.942723163499247e+21,9.942722898631936e+21,264867311520918.56
0.09460946185148515,37.84798999896027,6.663730674879757e+31,1.6094243312375648e+32,5733750.888852438,296915531176210.1,42324289708707.34,27254953715.82109,339267075838633.25,2.297948110230755,5.666177301461634,5.666177301461634,1.0301745176681601e+31,0.346,9.930004383818379e+21,9.930004120917909e+21,262900470201253.6
0.09470947185238524,37.81310655644655,6.673651913537163e+31,1.6136837670542471e+32,5731523.52071843,296526637041140.7,42259294478677.92,27212627879.263206,338813144147697.9,2.297919448143776,5.670226821262619,5.670226821262619,1.026105224295645e+31,0.346,9.917249419587285e+21,9.91724915864157e+21,260945714607897.44
0.09480948185328533,37.778218315490406,6.683560095996797e+31,1.6179482529208687e+32,5729295.446748647,296137881422659.1,42194330277138.555,27170337970.2941,338359382037768.0,2.2978907419762327,5.6742807963406605,5.6742807963406605,1.0220489828186687e+31,0.346,9.904458512148235e+21,9.904458253145238e+21,259002995651926.7
0.09490949185418542,37.74332534496824,6.693455184465713e+31,1.6222177813788648e+32,5727066.670654751,295749265197101.0,42129397261019.45,27128084067.760986,337905790542188.25,2.2978619916827387,5.678339224027661,5.678339224027661,1.0180057690774192e+31,0.346,9.891631902772011e+21,9.891631645699747e+21,257072264186828.2
