r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.20042004280378037,28.67046251196381,8.561006516577028e+34,1.595313329460813e+33,11372737.345509982,446119270046570.5,26642571690510.324,421842375295.946,473183684112376.75,2.221560324759131,0.42449523009546214,0.42449523009546214,4.260322157640902e+33,0.346,3.963390227041969e+23,3.957774972695265e+23,5.6152543467047807e+20
0.20052005280468047,28.63661579987012,8.561402070777978e+34,1.5967606160970364e+33,11368136.958595611,445412360390133.75,26590171155193.03,421160231361.6277,472423691776688.3,2.2215167092797503,0.4247454178620036,0.4247454178620036,4.242330794347754e+33,0.346,3.9515487818257665e+23,3.945986153149017e+23,5.562628676748884e+20
0.20062006280558056,28.602795717226275,8.56179643805041e+34,1.5982076390400937e+33,11363537.84500651,444706340670988.44,26537853071355.773,420479103526.8487,471664672845871.0,2.2214730664329783,0.4249956913726128,0.4249956913726128,4.2244124585566544e+33,0.346,3.939736493517898e+23,3.934226010855074e+23,5.510482662823708e+20
0.20072007280648066,28.569002285468812,8.562189621303405e+34,1.5996543969281967e+33,11358940.003431229,444001210491564.2,26485617390996.293,419798990241.8174,470906626872802.25,2.2214293962737157,0.4252460509945929,0.4252460509945929,4.2065668641304953e+33,0.346,3.927953316899007e+23,3.9224945048366314e+23,5.458812062375727e+20
0.20082008280738073,28.53523552582703,8.562581623441871e+34,1.6011008884017565e+33,11354343.432578504,443296969451840.94,26433464065713.51,419119889962.23596,470149553407516.6,2.2213856988565848,0.42549649709299314,0.42549649709299314,4.188793726078263e+33,0.346,3.916199206717211e+23,3.910791594047893e+23,5.407612669317398e+20
0.20092009280828083,28.501495459322957,8.56297244736654e+34,1.602547112103382e+33,11349748.131177258,442593617149349.6,26381393046708.883,418441801149.2774,469393451997207.8,2.221341974235926,0.42574703003059,0.42574703003059,4.1710927605498404e+33,0.346,3.9044741176883636e+23,3.899117237374642e+23,5.356880313720466e+20
0.20102010280918092,28.46778210677143,8.563362095973976e+34,1.6039930666778811e+33,11345154.097976597,441891153179175.8,26329404284787.86,417764722269.56354,468638322186233.3,2.221298222465796,0.4259976501678664,0.4259976501678664,4.1534636848308565e+33,0.346,3.8927780044963535e+23,3.887471393634841e+23,5.3066108615119005e+20
0.201120112810081,28.434095488780013,8.563750572156566e+34,1.605438750772261e+33,11340561.33174581,441189577133959.5,26277497730361.16,417088651795.14264,467884163516115.8,2.2212544435999666,0.4262483578629914,0.4262483578629914,4.1359062173375434e+33,0.346,3.881110821793339e+23,3.875854021579167e+23,5.256800214172201e+20
0.2012201228109811,28.40043562574905,8.564137878802526e+34,1.6068841630357266e+33,11335969.831274377,440488888603898.25,26225673333446.26,416413588203.4685,467130975525548.0,2.221210637691924,0.4264991534717993,0.4264991534717993,4.1184200776116603e+33,0.346,3.8694725242000694e+23,3.864265079891633e+23,5.207444308436444e+20
0.2013201328118812,28.366802537871642,8.5645240187959e+34,1.6083293021196822e+33,11331379.595371956,439789087176748.44,26173931043668.707,415739529977.37744,466378757750394.5,2.2211668047948643,0.42675003734776906,0.42675003734776906,4.1010049863153943e+33,0.346,3.857863066306127e+23,3.8527045271901295e+23,5.158539115997613e+20
0.20142014281278128,28.333196245133657,8.564908995016556e+34,1.609774166677731e+33,11326790.622868396,439090172437826.94,26122270810263.53,415066475605.0674,465627509723695.5,2.221122944961694,0.42700100984200406,0.42700100984200406,4.083660665226334e+33,0.346,3.8462824026702336e+23,3.8411723220270205e+23,5.1100806432126016e+20
0.20152015281368135,28.299616767313708,8.565292810340196e+34,1.6112187553656747e+33,11322202.912613725,438392143970013.06,26070692582076.57,414394423580.07477,464877230975669.75,2.221079058245028,0.42725207130321075,0.42725207130321075,4.066386837232415e+33,0.346,3.834730487820506e+23,3.8296684228896964e+23,5.0620649308104596e+20
0.20162016281458145,28.266064123983195,8.565675467638339e+34,1.6126630668415136e+33,11317616.463478163,437695001353750.44,26019196307565.93,413723372401.25494,464127921033717.6,2.2210351446971868,0.4275032220776776,0.4275032220776776,4.049183226326976e+33,0.346,3.823207276254767e+23,3.8181927882011634e+23,5.01448805360327e+20
0.20172017281548155,28.232538334506273,8.566056969778343e+34,1.6141070997654463e+33,11313031.274352109,436998744167048.8,25967781934803.3,413053320572.7584,463379579422424.94,2.220991204370196,0.42775446250925486,0.42775446250925486,4.0320495576037416e+33,0.346,3.811712722440807e+23,3.806745376320608e+23,4.9673461201992824e+20
0.20182018281638164,28.19903941803983,8.566437319623382e+34,1.6155508527998714e+33,11308447.344146147,436303371985485.0,25916449411475.312,412384266604.01013,462632205663564.3,2.2209472373157833,0.42800579293933244,0.42800579293933244,4.0149855572518967e+33,0.346,3.8002467808166806e+23,3.795326145543962e+23,4.920635272718513e+20
0.2019201928172817,28.165567393533568,8.566816520032465e+34,1.616994324609385e+33,11303864.67179105,435608884382206.25,25865198684885.0,411716209009.6885,461885799276100.94,2.220903243585377,0.42825721370681935,0.42825721370681935,3.997990952551191e+33,0.346,3.788809405791001e+23,3.78393505410449e+23,4.874351686510768e+20
0.2020202028181818,28.132122279729906,8.567194573860425e+34,1.6184375138607828e+33,11299283.256237775,434915280927930.94,25814029701953.062,411049146309.70294,461140359776193.75,2.2208592232301045,0.4285087251481217,0.4285087251481217,3.981065471867024e+33,0.346,3.777400551743217e+23,3.772572060173341e+23,4.828491569875892e+20
0.2021202128190819,28.098704095164045,8.567571483957924e+34,1.6198804192230588e+33,11294703.096457459,434222561190950.4,25762942409219.31,410383077029.1732,460395886677198.94,2.2208151763007917,0.42876032759712235,0.42876032759712235,3.964208844645584e+33,0.346,3.766020173023912e+23,3.7612371218601255e+23,4.783051163786398e+20
0.202220222819982,28.065312858163953,8.567947253171448e+34,1.621323039367406e+33,11290124.191441432,433530724737131.3,25711936752844.016,409717999698.4082,459652379489673.75,2.220771102847957,0.42901202138515776,0.42901202138515776,3.947420801409033e+33,0.346,3.754668223955098e+23,3.7499301972134856e+23,4.7380267416125165e+20
0.20232023282088207,28.031948586850344,8.568321884343314e+34,1.6227653729672153e+33,11285546.5402012,432839771129916.9,25661012678609.26,409053912852.8836,458909837721379.0,2.2207270029218154,0.42926380684099824,0.42926380684099824,3.930701073750655e+33,0.346,3.743344658830491e+23,3.738651244221642e+23,4.6934146088492984e+20
0.20242024282178217,27.99861129913672,8.568695380311664e+34,1.6242074186980773e+33,11280970.141768463,432149699930329.5,25610170131920.35,408390815033.2222,458168260877283.0,2.220682876572271,0.42951568429082443,0.42951568429082443,3.9140493943301106e+33,0.346,3.7320494319158544e+23,3.7274002208130073e+23,4.6492111028463383e+20
0.20252025282268227,27.965301012729306,8.569067743910467e+34,1.6256491752377815e+33,11276394.9951951,431460510696971.44,25559409057807.094,407728704785.17163,457427648459563.75,2.220638723848918,0.4297676540582062,0.4297676540582062,3.897465496868644e+33,0.346,3.7207824974492265e+23,3.716177084856687e+23,4.6054125925393144e+20
0.20262026282358236,27.932017745127126,8.569438977969522e+34,1.6270906412663153e+33,11271821.099553175,430772202986027.56,25508729400925.277,407067580659.58356,456687999967612.44,2.220594544801041,0.43001971646408127,0.43001971646408127,3.880949116144352e+33,0.346,3.709543809641282e+23,3.704981794163097e+23,4.562015478184196e+20
0.20272027282448243,27.898761513621952,8.56980908531445e+34,1.6285318154658647e+33,11267248.453934941,430084776351267.25,25458131105557.94,406407441212.3931,455949314898037.6,2.2205503394776063,0.4302718718267321,0.4302718718267321,3.86449998798749e+33,0.346,3.6983333226755964e+23,3.6938143064845024e+23,4.519016191093365e+20
0.20282028282538253,27.86553233529832,8.570178068766703e+34,1.629972696520816e+33,11262677.057452831,429398230344045.4,25407614115616.797,405748285004.59735,455211592744666.75,2.2205061079272688,0.43052412046176436,0.43052412046176436,3.848117849275757e+33,0.346,3.687150990708957e+23,3.682674579515583e+23,4.47641119337406e+20
0.20292029282628263,27.83233022703351,8.570545931143562e+34,1.631413283117752e+33,11258106.909239467,428712564513304.75,25357178374643.51,405090110602.2348,454474832998550.5,2.2204618501983626,0.4307764626820843,0.4307764626820843,3.8318024379296603e+33,0.346,3.675996767871666e+23,3.671562570893997e+23,4.4341969776690024e+20
0.2030203028271827,27.7991552054976,8.57091267525813e+34,1.632853573945456e+33,11253538.008447655,428027778405578.75,25306823825811.195,404432916576.3645,453739035147966.3,2.2204175663389023,0.43102889879787637,0.43102889879787637,3.815553492907859e+33,0.346,3.664870608267849e+23,3.66047823820095e+23,4.392370066899149e+20
0.2031203128280828,27.766007287153396,8.571278303919342e+34,1.6342935676949097e+33,11248970.35425038,427343871564991.06,25256550411925.625,403776701503.0449,453004198678419.75,2.220373256396582,0.4312814291165814,0.4312814291165814,3.799370754202547e+33,0.346,3.6537724659757465e+23,3.649421538961738e+23,4.350927014008573e+20
0.2032203228289829,27.73288648825649,8.571642819931956e+34,1.635733263059293e+33,11244403.945840824,426660843533259.9,25206358075426.688,403121463963.3143,452270323072649.8,2.220328920418771,0.43153405394287275,0.43153405394287275,3.783253962834891e+33,0.346,3.6427022950480374e+23,3.638392430646326e+23,4.3098644017115687e+20
0.203320332829883,27.699792824855223,8.57200622609656e+34,1.6371726587339842e+33,11239838.782432342,425978693849698.25,25156246758389.695,402467202543.1682,451537407810631.1,2.2202845584525135,0.43178677357863515,0.43178677357863515,3.767202860850427e+33,0.346,3.6316600495121314e+23,3.6273908706698895e+23,4.269178842241662e+20
0.20342034283078306,27.666726312790708,8.57236852520957e+34,1.6386117534165616e+33,11235274.863258481,425297422051216.75,25106216402526.766,401813915833.5411,450805452369577.0,2.220240170544527,0.43203958832294026,0.43203958832294026,3.7512171913145554e+33,0.346,3.62064568337049e+23,3.616416816393387e+23,4.228866977102985e+20
0.20352035283168315,27.63368696769681,8.572729720063226e+34,1.6400505458068019e+33,11230712.187572971,424617027672324.94,25056266949188.152,401161602430.28424,450074456223943.4,2.2201957567411985,0.43229249847202467,0.43229249847202467,3.735296698308e+33,0.346,3.6096591506009286e+23,3.605470225124105e+23,4.188925476823489e+20
0.20362036283258325,27.600674805000157,8.573089813445599e+34,1.6414890346066792e+33,11226150.754649727,423937510245133.25,25006398339363.594,400510260934.14594,449344418845431.0,2.2201513170885843,0.4325455043192666,0.4325455043192666,3.7194411269223174e+33,0.346,3.59870040515693e+23,3.5945510541162204e+23,4.1493510407102844e+20
0.20372037283348335,27.56768983992015,8.573448808140584e+34,1.6429272185203682e+33,11221590.563782848,423258869299355.4,24956610513683.703,399859889950.75085,448615339702989.8,2.2201068516324063,0.4327986061551634,0.4327986061551634,3.7036502232554345e+33,0.346,3.587769400967965e+23,3.5836592605713576e+23,4.110140396607108e+20
0.20382038283438342,27.53473208746894,8.573806706927904e+34,1.644365096254241e+33,11217031.614286618,422581104362309.5,24906903412421.27,399210488090.57965,447887218262821.3,2.2200623604180505,0.4330518042673074,0.4330518042673074,3.68792373440719e+33,0.346,3.5768660919397805e+23,3.572794801639126e+23,4.071290300653613e+20
0.20392039283528351,27.501801562451444,8.57416351258311e+34,1.6458026665168694e+33,11212473.90549551,421904214958920.75,24857276975492.617,398562053968.94946,447160053988382.25,2.2200178434905684,0.43330509894036223,0.43330509894036223,3.672261408474931e+33,0.346,3.565990431954752e+23,3.5619576344177055e+23,4.032797537046934e+20
0.2040204028361836,27.46889827946535,8.574519227877582e+34,1.647239928019023e+33,11207917.436764177,421228200611722.94,24807731142458.98,397914586205.993,446433846340387.94,2.2199733008946687,0.43355849045604056,0.43355849045604056,3.656662994549096e+33,0.346,3.555142374872177e+23,3.551147715954372e+23,3.9946589178049816e+20
0.2041204128370837,27.436022252901093,8.574873855578521e+34,1.6486768794736704e+33,11203362.207467455,420553060840860.06,24758265852527.824,397268083426.6375,445708594776814.5,2.219928732674721,0.4338119790930803,0.4338119790930803,3.6411282427088214e+33,0.346,3.544321874528577e+23,3.540365003246045e+23,3.95687128253177e+20
0.20422042283798378,27.403173496941882,8.575227398448963e+34,1.6501135195959802e+33,11198808.217000375,419878795164089.25,24708881044554.184,396622544260.58716,444984298752904.06,2.219884138874749,0.4340655651272194,0.4340655651272194,3.625656904017638e+33,0.346,3.5335288847380555e+23,3.5296094532398704e+23,3.9194314981849026e+20
0.20432043283888388,27.370352025563676,8.575579859247766e+34,1.651549847103317e+33,11194255.464778142,419205403096781.5,24659576657042.0,395977967342.3008,444260957721165.8,2.2198395195384335,0.4343192488311737,0.4343192488311737,3.6102487305190866e+33,0.346,3.522763359292577e+23,3.518881022833732e+23,3.882336458844644e+20
0.20442044283978397,27.337557852535216,8.575931240729615e+34,1.6529858607152472e+33,11189703.950236151,418532884151924.5,24610352628145.516,395334351310.9725,443538571131381.0,2.2197948747091063,0.43457303047461254,0.43457303047461254,3.5949034752324337e+33,0.346,3.512025251962319e+23,3.5081796688768334e+23,3.845583085485231e+20
0.20452045284068407,27.304790991417992,8.576281545645027e+34,1.6544215591535338e+33,11185153.672829982,417861237840124.25,24561208895670.547,394691694810.51245,442817138430605.25,2.2197502044297495,0.43482691032413434,0.43482691032413434,3.579620892148385e+33,0.346,3.5013145164959675e+23,3.4975053481702195e+23,3.809168325747882e+20
0.20462046284158414,27.272051455566253,8.57663077674034e+34,1.6558569411421398e+33,11180604.632035399,417190463669606.75,24512145397075.85,394049996489.52637,442096659063172.1,2.2197055087429933,0.4350808886432423,0.4350808886432423,3.564400736224814e+33,0.346,3.490631106621055e+23,3.486858017467339e+23,3.7730891537158006e+20
0.20472047284248424,27.239339258127014,8.576978936757726e+34,1.6572920054072257e+33,11176056.827348351,416520561146220.44,24463162069474.453,393409255001.2959,441377132470696.2,2.2196607876911143,0.43533496569232066,0.43533496569232066,3.549242763382527e+33,0.346,3.479974976044272e+23,3.4762376334745804e+23,3.737342569690997e+20
0.20482048284338433,27.20665441204005,8.577326028435177e+34,1.658726750677152e+33,11171510.258284975,415851529773437.9,24414258849634.992,392769469003.759,440658558092076.6,2.2196160413160335,0.43558914172860996,0.43558914172860996,3.534146730501039e+33,0.346,3.46934607845181e+23,3.465644152851837e+23,3.701925599973033e+20
0.2049204928442844,27.17399693003791,8.577672054506519e+34,1.6601611756824772e+33,11166964.924381584,415183369052357.8,24365435673983.074,392130637159.48944,439940935363500.4,2.2195712696593133,0.4358434170061831,0.4358434170061831,3.519112395414361e+33,0.346,3.4587443675096565e+23,3.455077532213017e+23,3.6668352966394564e+20
0.2050205028451845,27.141366824645885,8.578017017701399e+34,1.6615952791559582e+33,11162420.825194689,414516078481707.25,24316692478602.543,391492758135.67944,439224263718445.5,2.219526472762157,0.4360977917759191,0.4360977917759191,3.504139516906867e+33,0.346,3.44816979686395e+23,3.444537728126622e+23,3.632068737328318e+20
0.2051205128460846,27.10876410818205,8.578360920745296e+34,1.6630290598325522e+33,11157877.960300973,413849657557843.0,24268029199236.89,390855830604.117,438508542587684.0,2.219481650665403,0.43635226628548074,0.43635226628548074,3.489227854709082e+33,0.346,3.437622320141286e+23,3.4340246971162644e+23,3.5976230250222105e+20
0.2052205228469847,27.076188792757225,8.578703766359514e+34,1.6644625164494135e+33,11153336.329297315,413184105774754.0,24219445771290.51,390219853241.1695,437793771399285.7,2.219436803409528,0.43660684077928696,0.43660684077928696,3.4743771694936075e+33,0.346,3.427101890949065e+23,3.4235383956612304e+23,3.563495287834369e+20
