r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11131113200180018,13.654351333706897,1.555230918731629e+36,8.01305279097587e+31,25316003.082059883,472952459041649.3,7738143278502.492,10357876452227.498,491048478772379.3,2.1194498028963906,0.346,0.015346269445716593,3.9457703423392753e+36,0.346,3.243381394810263e+26,6.79890960221431e+23,3.236582485208049e+26
0.11141114200270028,13.653388683149718,1.5584766322556118e+36,8.0343329672091165e+31,25314787.271469157,472896403123739.0,7737234050289.297,10355886831877.818,490989524005906.1,2.119448730775244,0.346,0.015348091772284578,3.943926162492272e+36,0.346,3.245655815494388e+26,6.808863853851199e+23,3.238846951640537e+26
0.11151115200360036,13.652425227112674,1.5617244757534053e+36,8.055649886198571e+31,25313570.41827482,472840303036277.44,7736324104086.609,10353895792372.092,490930522932736.1,2.119447657676717,0.346,0.015349915964605694,3.9420811753737454e+36,0.346,3.2479233786712775e+26,6.818819631456727e+23,3.24110455903982e+26
0.11161116200450046,13.65146096574964,1.5649744416385677e+36,8.0770035756056e+31,25312352.5226059,472784158795149.75,7735413440148.119,10351903334631.832,490871475569929.6,2.1194465836007663,0.346,0.015351742023330265,3.94023538288191e+36,0.346,3.250184077067549e+26,6.828776918809365e+23,3.243355300148739e+26
0.11171117200540054,13.650495899214627,1.5682265223328665e+36,8.098394063076606e+31,25311133.58459155,472727970416253.5,7734502058727.716,10349909459579.113,490812381934560.3,2.119445508547347,0.346,0.015353569949109337,3.9383887869151545e+36,0.346,3.2524379034525734e+26,6.838735699688228e+23,3.245599167752885e+26
0.11181118200630062,13.649530027661793,1.5714807102662796e+36,8.119821376243035e+31,25309913.60436103,472671737915498.5,7733589960079.5,10347914168136.568,490753242043714.6,2.1194444325164157,0.346,0.015355399742594682,3.9365413893720254e+36,0.346,3.254684850638395e+26,6.848695957873104e+23,3.2478361546805216e+26
0.11191119200720072,13.648563351245436,1.5747369978769944e+36,8.141285542721375e+31,25308692.582043733,472615461308807.1,7732677144457.766,10345917461227.389,490694055914492.3,2.1194433555079297,0.346,0.015357231404438789,3.9346931921512395e+36,0.346,3.256924911479793e+26,6.858657677144489e+23,3.250066253802648e+26
0.1120112020081008,13.64759587011999,1.5779953776114092e+36,8.162786590113143e+31,25307470.517769154,472559140612113.44,7731763612116.999,10343919339775.326,490634823564005.75,2.1194422775218444,0.346,0.015359064935294868,3.932844197151665e+36,0.346,3.2591580788742774e+26,6.868620841283616e+23,3.252289458032993e+26
0.1121112120090009,13.646627584440038,1.5812558419241298e+36,8.184324546004906e+31,25306247.411666922,472502775841364.5,7730849363311.906,10341919804704.713,490575545009381.1,2.1194411985581163,0.346,0.015360900335816838,3.9309944062723463e+36,0.346,3.261384345762111e+26,6.878585434072507e+23,3.254505760328038e+26
0.11221122200990098,13.645658494360301,1.584518383277974e+36,8.205899437968266e+31,25305023.263866767,472446367012518.75,7729934398297.379,10339918856940.404,490516220267756.5,2.119440118616701,0.346,0.015362737606659363,3.929143821412454e+36,0.346,3.263603705126253e+26,6.888551439293952e+23,3.2567151536869596e+26
0.11231123201080108,13.644688600035643,1.5877829941439692e+36,8.227511293559865e+31,25303798.074498557,472389914141547.8,7729018717328.52,10337916497407.852,490456849356284.25,2.119439037697556,0.346,0.015364576748477798,3.9272924444713397e+36,0.346,3.26581614999246e+26,6.898518840731612e+23,3.2589176311517275e+26
0.11241124201170116,13.643717901621066,1.591049667001352e+36,8.249160140321388e+31,25302571.843692265,472333417244435.0,7728102320660.617,10335912727033.05,490397432292128.6,2.1194379558006373,0.346,0.015366417761928233,3.925440277348487e+36,0.346,3.268021673429239e+26,6.908487622170006e+23,3.2611131858070686e+26
0.11251125201260126,13.642746399271717,1.594318394337569e+36,8.270846005779553e+31,25301344.571577985,472276876337175.94,7727185208549.179,10333907546742.545,490337969092467.6,2.1194368729259,0.346,0.015368260647667489,3.9235873219435205e+36,0.346,3.2702202685478085e+26,6.918457767394528e+23,3.263301810780414e+26
0.11261126201350134,13.64177409314288,1.597589168648277e+36,8.292568917446126e+31,25300116.258285932,472220291435778.75,7726267381249.898,10331900957463.45,490278459774492.0,2.1194357890733015,0.346,0.01537010540635309,3.92173358015622e+36,0.346,3.2724119285022006e+26,6.928429260191526e+23,3.265483499242009e+26
0.11271127201440144,13.640800983389987,1.6008619824373426e+36,8.314328902817902e+31,25298886.903946437,472163662556263.44,7725348839018.674,10329892960123.426,490218904355405.5,2.119434704242799,0.346,0.0153719520386433,3.9198790538864906e+36,0.346,3.274596646489184e+26,6.9384020843483e+23,3.2676582444048356e+26
0.11281128201530152,13.639827070168604,1.6041368282168417e+36,8.336125989376726e+31,25297656.50868995,472106989714662.3,7724429582111.608,10327883555650.705,490159302852424.6,2.1194336184343467,0.346,0.015373800545197089,3.918023745034383e+36,0.346,3.276774415748326e+26,6.948376223653143e+23,3.269826039524673e+26
0.11291129201620162,13.638852353634444,1.6074136985070607e+36,8.357960204589474e+31,25296425.072647043,472050272927020.25,7723509610784.999,10325872744974.059,490099655282779.3,2.1194325316479024,0.346,0.015375650926674164,3.9161676555000755e+36,0.346,3.278945229561946e+26,6.95835166189537e+23,3.27198687790005e+26
0.1130113020171017,13.63787683394336,1.6106925858364962e+36,8.37983157590807e+31,25295192.5959484,471993512209394.1,7722588925295.341,10323860529022.826,490039961663712.25,2.119431443883422,0.346,0.015377503183734938,3.9143107871838797e+36,0.346,3.28110908125515e+26,6.968328382865359e+23,3.2741407528722855e+26
0.1131113120180018,13.636900511251342,1.6139734827418537e+36,8.401740130769476e+31,25293959.07872483,471936707577853.0,7721667525899.34,10321846908726.895,489980222012479.25,2.119430355140862,0.346,0.015379357317040576,3.912453141986224e+36,0.346,3.2832659641958414e+26,6.978306370354564e+23,3.276287657825488e+26
0.11321132201890188,13.63592338571453,1.617256381768049e+36,8.423685896595682e+31,25292724.521107256,471879859048478.0,7720745412853.89,10319831885016.7,489920436346348.6,2.119429265420178,0.346,0.015381213327252941,3.9105947218076695e+36,0.346,3.2854158717946786e+26,6.988285608155559e+23,3.278427586186523e+26
0.11331133201980198,13.634945457489197,1.6205412754682074e+36,8.445668900793734e+31,25291488.923226718,471822966637362.75,7719822586416.091,10317815458823.23,489860604682602.0,2.1194281747213277,0.346,0.015383071215034638,3.9087355285488886e+36,0.346,3.28755879750513e+26,6.998266080062075e+23,3.2805605314250674e+26
0.11341134202070206,13.633966726731764,1.6238281564036655e+36,8.467689170755708e+31,25290252.28521438,471766030360612.94,7718899046843.244,10315797631078.043,489800727038534.1,2.1194270830442656,0.346,0.01538493098104898,3.906875564110679e+36,0.346,3.2896947348234456e+26,7.008247769869023e+23,3.282686487053576e+26
0.11351135202160216,13.632987193598785,1.6271170171439678e+36,8.48974673385872e+31,25289014.60720152,471709050234346.3,7717974794392.841,10313778402713.225,489740803431452.3,2.11942599038895,0.346,0.015386792625960016,3.9050148303939456e+36,0.346,3.29182367728868e+26,7.018230661372517e+23,3.2848054466273065e+26
0.11361136202250224,13.632006858246967,1.6304078502668698e+36,8.511841617464934e+31,25287775.889319535,471652026274693.25,7717049829322.585,10311757774661.428,489680833878677.25,2.119424896755336,0.346,0.015388656150432532,3.903153329299702e+36,0.346,3.293945618482671e+26,7.028214738369933e+23,3.286917403744301e+26
0.11371137202340233,13.631025720833147,1.6337006483583376e+36,8.533973848921537e+31,25286536.131699942,471594958497795.6,7716124151890.369,10309735747855.84,489620818397541.8,2.11942380214338,0.346,0.01539052155513202,3.901291062729074e+36,0.346,3.2960605520300365e+26,7.038199984659897e+23,3.289022352045377e+26
0.11381138202430242,13.630043781514312,1.6369954040125443e+36,8.556143455560775e+31,25285295.334474377,471537846919808.25,7715197762354.291,10307712323230.225,489560757005392.75,2.1194227065530398,0.346,0.015392388840724705,3.8994280325832906e+36,0.346,3.29816847159822e+26,7.048186384042365e+23,3.291120285214177e+26
0.11391139202520251,13.629061040447585,1.6402921098318767e+36,8.57835046469992e+31,25284053.49777459,471480691556897.3,7714270660972.647,10305687501718.857,489500649719588.8,2.1194216099842693,0.346,0.015394258007877547,3.897564240763675e+36,0.346,3.300269370897446e+26,7.058173920318623e+23,3.293211196977127e+26
0.1140114020261026,13.628077497790231,1.6435907584269282e+36,8.600594903641288e+31,25282810.621732455,471423492425241.94,7713342848003.93,10303661284256.592,489440496557502.44,2.1194205124370273,0.346,0.015396129057258224,3.895699689171659e+36,0.346,3.302363243680739e+26,7.068162577291325e+23,3.2952950811034483e+26
0.11411141202700269,13.627093153699661,1.6468913424165043e+36,8.622876799672236e+31,25281566.706479963,471366249541032.94,7712414323706.838,10301633671778.82,489380297536518.5,2.119419413911268,0.346,0.015398001989535143,3.893834379708762e+36,0.346,3.30445008374393e+26,7.078152338764534e+23,3.297371931405165e+26
0.11421142202790278,13.626108008333421,1.6501938544276184e+36,8.645196180065159e+31,25280321.75214922,471308962920473.3,7711485088340.257,10299604665221.477,489320052674035.1,2.11941831440695,0.346,0.01539987680537744,3.891968314276594e+36,0.346,3.306529884925617e+26,7.088143188543729e+23,3.2994417417370736e+26
0.11431143202880287,13.625122061849202,1.6534982870954963e+36,8.66755307207749e+31,25279075.758872453,471251632579778.3,7710555142163.283,10297574265521.043,489259761987462.6,2.119417213924028,0.346,0.015401753505454994,3.890101494776852e+36,0.346,3.3086026411072255e+26,7.098135110435868e+23,3.30150450599679e+26
0.11441144202970296,13.624135314404837,1.656804633063571e+36,8.689947502951706e+31,25277828.726782005,471194258535175.3,7709624485435.207,10295542473614.54,489199425494225.0,2.119416112462459,0.346,0.015403632090438399,3.8882339231113206e+36,0.346,3.310668346212967e+26,7.1081280882494e+23,3.3035602181247185e+26
0.11451145203060305,13.623147766158297,1.6601128849834875e+36,8.712379499915317e+31,25276580.656010345,471136840802903.94,7708693118415.52,10293509290439.555,489139043211759.0,2.119415010022199,0.346,0.01540551256099897,3.886365601181872e+36,0.346,3.3127269942098545e+26,7.118122105794302e+23,3.3056088721040604e+26
0.11461146203150314,13.6221594172677,1.663423035515099e+36,8.734849090180882e+31,25275331.54669005,471079379399215.6,7707761041363.905,10291474716934.195,489078615157513.75,2.119413906603205,0.346,0.015407394917808771,3.8844965308904486e+36,0.346,3.314778579107672e+26,7.128117146882105e+23,3.3076504619607905e+26
0.11471147203240323,13.621170267891298,1.66673507732647e+36,8.75735630094599e+31,25274081.398953825,471021874340374.25,7706828254540.254,10289438754037.125,489018141348951.6,2.1194128022054337,0.346,0.01540927916154058,3.882626714139073e+36,0.346,3.3168230949590244e+26,7.13811319532593e+23,3.3096849817636985e+26
0.11481148203330332,13.62018031818749,1.6700490030938734e+36,8.779901159393276e+31,25272830.212934487,470964325642655.75,7705894758204.648,10287401402687.545,488957621803547.8,2.1194116968288403,0.346,0.015411165292867917,3.880756152829836e+36,0.346,3.3188605358592864e+26,7.148110234940526e+23,3.311712425624346e+26
0.11491149203420341,13.619189568314814,1.6733648055017933e+36,8.802483692690414e+31,25271577.988764968,470906733322347.8,7704960552617.379,10285362663825.195,488897056538790.44,2.1194105904733824,0.346,0.01541305331246504,3.878884848864897e+36,0.346,3.320890895946613e+26,7.158108249542277e+23,3.313732787697071e+26
0.1150115020351035,13.61819801843195,1.676682477242923e+36,8.825103927990112e+31,25270324.726578332,470849097395750.94,7704025638038.921,10283322538390.371,488836445572180.25,2.1194094831390156,0.346,0.015414943221006908,3.8770128041464936e+36,0.346,3.322914169401984e+26,7.168107222949273e+23,3.315746062179035e+26
0.11511151203600359,13.617205668697723,1.6800020110181658e+36,8.847761892430121e+31,25269070.426507745,470791417879177.0,7703090014729.957,10281281027323.887,488775788921230.94,2.119408374825697,0.346,0.01541683501916926,3.875140020576906e+36,0.346,3.324930350449097e+26,7.178107138981299e+23,3.3177522433101166e+26
0.11521152203690369,13.61621251927109,1.6833233995366346e+36,8.87045761313324e+31,25267815.088686507,470733694788950.6,7702153682951.364,10279238131567.117,488715086603469.1,2.1194072655333827,0.346,0.015418728707628507,3.873266500058497e+36,0.346,3.326939433354493e+26,7.188107981459898e+23,3.319751325373034e+26
0.11531153203780377,13.615218570311159,1.6866466355156533e+36,8.893191117207291e+31,25266558.713248026,470675928141407.94,7701216642964.226,10277193852061.967,488654338636434.1,2.119406155262029,0.346,0.015420624287061853,3.8713922444936704e+36,0.346,3.3289414124274434e+26,7.198109734208376e+23,3.3217433026932345e+26
0.11541154203870387,13.614223821977175,1.6899717116807534e+36,8.915962431745152e+31,25265301.30032583,470618117952897.44,7700278895029.812,10275148189750.877,488593545037678.1,2.1194050440115926,0.346,0.015422521758147192,3.869517255784888e+36,0.346,3.330936282020022e+26,7.20811238105187e+23,3.32372816963897e+26
0.11551155203960395,13.613228274428524,1.6932986207656785e+36,8.93877158382473e+31,25264042.850053567,470560264239779.6,7699340439409.596,10273101145576.83,488532705824766.0,2.11940393178203,0.346,0.015424421121563172,3.8676415358346645e+36,0.346,3.332924036527029e+26,7.218115905817333e+23,3.3257059206212116e+26
0.11561156204050403,13.612231927824734,1.6966273555123814e+36,8.96161860050897e+31,25262783.362565007,470502367018427.3,7698401276365.249,10271052720483.35,488471821015275.8,2.119402818573298,0.346,0.01542632237798917,3.86576508654556e+36,0.346,3.3349046703860694e+26,7.228120292333603e+23,3.3276765500937356e+26
0.11571157204140413,13.611234782325477,1.699957908671024e+36,8.98450350884587e+31,25261522.837994028,470444426305225.25,7697461406158.645,10269002915414.48,488410890626798.3,2.119401704385352,0.346,0.015428225528105306,3.863887909820174e+36,0.346,3.336878178077481e+26,7.238125524431413e+23,3.329640052553049e+26
0.11581158204230421,13.610236838090563,1.703290272999979e+36,9.007426335868454e+31,25260261.27647464,470386442116569.8,7696520829051.841,10266951731314.826,488349914676936.44,2.1194005892181496,0.346,0.01543013057259241,3.86201000756116e+36,0.346,3.33884455412436e+26,7.248131585943434e+23,3.3315964225384173e+26
0.11591159204320431,13.609238095279943,1.7066244412658287e+36,9.030387108594788e+31,25258998.678140957,470328414468870.1,7695579545307.109,10264899169129.5,488288893183306.75,2.1193994730716468,0.346,0.015432037512132086,3.8601313816711905e+36,0.346,3.340803793092546e+26,7.258138460704296e+23,3.333545654631842e+26
0.11601160204410439,13.608238554053715,1.7099604062433645e+36,9.05338585402799e+31,25257735.043127224,470270343378547.0,7694637555186.91,10262845229804.174,488227826163538.1,2.1193983559458007,0.346,0.015433946347406637,3.8582520340529926e+36,0.346,3.3427558895906196e+26,7.268146132550625e+23,3.335487743458069e+26
0.11611161204500449,13.60723821457211,1.7132981607155896e+36,9.076422599156199e+31,25256470.3715678,470212228862033.3,7693694858953.898,10260789914285.04,488166713635272.25,2.119397237840566,0.346,0.015435857079099115,3.8563719666093175e+36,0.346,3.3447008382699246e+26,7.27815458532109e+23,3.337422683684603e+26
0.11621162204590457,13.606237076995505,1.7166376974737143e+36,9.099497370952604e+31,25255204.66359716,470154070935774.0,7692751456870.937,10258733223518.824,488105555616163.75,2.1193961187559016,0.346,0.01543776970789332,3.8544911812429376e+36,0.346,3.346638633824482e+26,7.288163802856385e+23,3.3393504700216264e+26
0.11631163204680467,13.60523514148442,1.7199790093171615e+36,9.122610196375434e+31,25253937.919349898,470095869616225.94,7691807349201.078,10256675158452.787,488044352123879.8,2.119394998691763,0.346,0.015439684234473772,3.852609679856662e+36,0.346,3.348569270991083e+26,7.298173768999327e+23,3.341271097222084e+26
