r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.20152015281368135,18.756433739788434,5.623644519191688e+40,6.744196099794768e+32,36829247.82011883,945136185807134.5,13135161692926.096,46393972809527.81,1004665320309588.2,2.114937027152061,0.346,0.005160909843403965,1.3497420703283439e+38,0.346,3.476014697553217e+30,1.8834246954096695e+25,3.475995863306263e+30
0.20162016281458145,18.754216293670048,5.627038942028245e+40,6.753773504308039e+32,36826199.05358823,944946218571487.9,13132573659588.734,46378612536106.555,1004457404767183.2,2.1149351968299195,0.346,0.005161978183732971,1.3486570763860793e+38,0.346,3.472917016062658e+30,1.884224776452253e+25,3.4728981738148936e+30
0.20172017281548155,18.751997951115996,5.63042986978468e+40,6.763359281663885e+32,36823148.96744801,944756190814714.2,13129984784117.193,46363249431178.72,1004249425030010.2,2.114933365544311,0.346,0.005163047293357826,1.3475723952353675e+38,0.346,3.469817011161071e+30,1.8850237149383835e+25,3.4697981609239216e+30
0.20182018281638164,18.749778712421477,5.633817301323208e+40,6.772953433852981e+32,36820097.56197616,944566102582054.9,13127395067111.5,46347883500466.375,1004041381149632.6,2.11493153329516,0.346,0.005164117172693542,1.3464880274915498e+38,0.346,3.466714695490465e+30,1.8858215100107995e+25,3.466695837275365e+30
0.2019201928172817,18.747558577881858,5.6372012355312125e+40,6.782555962863116e+32,36817044.83745078,944375953918763.2,13124804509171.879,46332514749691.44,1003833273177626.5,2.1149297000823912,0.346,0.005165187822155498,1.3454039737691561e+38,0.346,3.4636100816851847e+30,1.886618160814321e+25,3.4635912155035765e+30
0.2020202028181818,18.74533754779265,5.640581671321242e+40,6.7921668706792e+32,36813990.79415011,944185744870106.0,13122213110898.75,46317143184575.58,1003625101165580.5,2.114927865905929,0.346,0.005166259242159445,1.3443202346818895e+38,0.346,3.460503182371729e+30,1.887413666495846e+25,3.4604843082350643e+30
0.2021202128190819,18.74311562244954,5.643958607631003e+40,6.801786159283257e+32,36810935.43235251,943995475481362.9,13119620872892.725,46301768810840.35,1003416865165096.0,2.1149260307656976,0.346,0.005167331433121495,1.3432368108426426e+38,0.346,3.4573940101688085e+30,1.8882080262043565e+25,3.457375128088546e+30
0.202220222819982,18.740892802148345,5.647332043423375e+40,6.811413830654425e+32,36807878.75233649,943805145797824.2,13117027795754.605,46286391634207.03,1003208565227785.9,2.1149241946616226,0.346,0.005168404395458133,1.3421537028634822e+38,0.346,3.454282577687188e+30,1.889001239090913e+25,3.454263687674797e+30
0.20232023282088207,18.738669087185052,5.650701977686395e+40,6.821049886768965e+32,36804820.75438067,943614755864795.2,13114433880085.396,46271011660396.81,1003000201405277.5,2.114922357593628,0.346,0.005169478129586204,1.3410709113556645e+38,0.346,3.4511688975297576e+30,1.889793304308664e+25,3.451149999596714e+30
0.20242024282178217,18.736444477855798,5.654068409433267e+40,6.830694329600249e+32,36801761.438763835,943424305727592.2,13111839126486.281,46255628895130.66,1002791773749209.0,2.1149205195616383,0.346,0.00517055263592292,1.3399884369296236e+38,0.346,3.4480529822913453e+30,1.8905842210128387e+25,3.4480340764491355e+30
0.20252025282268227,18.734218974456887,5.657431337702363e+40,6.840347161118767e+32,36798700.80576486,943233795431544.6,13109243535558.646,46240243344129.31,1002583282311232.6,2.114918680565579,0.346,0.005171627914885873,1.338906280194971e+38,0.346,3.444934844558711e+30,1.8913739883607504e+25,3.4449159308188273e+30
0.20262026282358236,18.731992577284764,5.660790761557215e+40,6.85000838329213e+32,36795638.855662785,943043225021994.5,13106647107904.07,46224855013113.336,1002374727143011.9,2.114916840605374,0.346,0.0051727039668930065,1.3378244417605032e+38,0.346,3.441814496910514e+30,1.8921626055117996e+25,3.441795575284459e+30
0.20272027282448243,18.729765286636038,5.664146680086519e+40,6.85967799808506e+32,36792575.588736765,942852594544295.6,13104049844124.312,46209463907803.11,1002166108296223.2,2.1149149996809493,0.346,0.005173780792362645,1.336742922234193e+38,0.346,3.438691951917201e+30,1.8929500716274695e+25,3.4386730224164845e+30
0.20282028282538253,18.72753710280747,5.667499092404141e+40,6.869356007459397e+32,36789511.00526609,942661904043815.5,13101451744821.34,46194070033918.78,1001957425822555.6,2.114913157792229,0.346,0.005174858391713476,1.3356617222231962e+38,0.346,3.4355672221409944e+30,1.8937363858713311e+25,3.435548284777136e+30
0.20292029282628263,18.72530802609598,5.670847997649106e+40,6.8790424133741e+32,36786445.105530195,942471153565932.9,13098852810597.305,46178673397180.32,1001748679773710.6,2.1149113149391376,0.346,0.005175936765364554,1.3345808423338462e+38,0.346,3.4324403201358396e+30,1.8945215474090468e+25,3.432421374920365e+30
0.2030203028271827,18.723078056798638,5.674193394985606e+40,6.888737217785242e+32,36783377.88980863,942280343156040.0,13096253042054.54,46163274003307.48,1001539870201402.0,2.1149094711216017,0.346,0.005177015913735302,1.333500283171657e+38,0.346,3.429311258447289e+30,1.8953055554083614e+25,3.429292305391735e+30
0.2031203128280828,18.720847195212677,5.6775352836029985e+40,6.898440422646015e+32,36780309.35838108,942089472859540.9,13093652439795.596,46147871858019.734,1001330997157356.2,2.1149076263395457,0.346,0.005178095837245527,1.332420045341315e+38,0.346,3.4261800496124804e+30,1.8960884090391088e+25,3.4261610887283895e+30
0.2032203228289829,18.718615441635485,5.680873662715802e+40,6.908152029906727e+32,36777239.51152736,941898542721852.0,13091051004423.193,46132466967036.42,1001122060693311.6,2.1149057805928937,0.346,0.005179176536315385,1.331340129446692e+38,0.346,3.423046706160134e+30,1.8968701074732175e+25,3.423027737459059e+30
0.203320332829883,18.716382796364595,5.684208531563704e+40,6.917872041514799e+32,36774168.34952743,941707552788403.5,13088448736540.25,46117059336076.66,1000913060861020.2,2.114903933881572,0.346,0.005180258011365414,1.3302605360908372e+38,0.346,3.419911240610391e+30,1.8976506498847023e+25,3.419892264103892e+30
0.20342034283078306,18.714149259697713,5.687539889411552e+40,6.927600459414775e+32,36771095.87266138,941516503104635.6,13085845636749.879,46101648970859.305,1000703997712244.9,2.1149020862055057,0.346,0.005181340262816518,1.329181265875975e+38,0.346,3.4167736654748347e+30,1.8984300354496676e+25,3.41675468117448e+30
0.20352035283168315,18.71191483193268,5.6908677355493635e+40,6.937337285548312e+32,36768022.08120941,941325393716003.2,13083241705655.375,46086235877102.97,1000494871298761.6,2.114900237564619,0.346,0.005182423291089978,1.3281023194035047e+38,0.346,3.413633993256393e+30,1.8992082633463115e+25,3.413615001173759e+30
0.20362036283258325,18.709679513367515,5.694192069292315e+40,6.947082521854182e+32,36764946.97545189,941134224667972.6,13080636943860.234,46070820060526.1,1000285681672358.9,2.114898387958839,0.346,0.005183507096607436,1.3270236972740091e+38,0.346,3.4104922364493134e+30,1.899985332754923e+25,3.4104732365959864e+30
0.20372037283348335,18.70744330430037,5.69751288998075e+40,6.956836170268279e+32,36761870.55566927,940942996006021.6,13078031351968.125,46055401526846.836,1000076428884836.6,2.1148965373880895,0.346,0.005184591679790913,1.3259454000872403e+38,0.346,3.4073484075390875e+30,1.9007612428578864e+25,3.4073293999266584e+30
0.20382038283438342,18.705206205029572,5.700830196980178e+40,6.96659823272361e+32,36758792.822142184,940751707775642.2,13075424930582.941,46039980281783.13,999867112988008.5,2.114894685852297,0.346,0.005185677041062799,1.3248674284421341e+38,0.346,3.404202519002401e+30,1.901535992839678e+25,3.404183503642472e+30
0.20392039283528351,18.702968215853595,5.70414398968127e+40,6.976368711150296e+32,36755713.775151365,940560360022337.6,13072817680308.73,46024556331052.69,999657734033699.0,2.114892833351386,0.346,0.005186763180845857,1.323789782936795e+38,0.346,3.4010545833070583e+30,1.9023095818868668e+25,3.4010355602112397e+30
0.2040204028361836,18.700729337071063,5.707454267499864e+40,6.986147607475581e+32,36752633.414977685,940368952791623.5,13070209601749.75,46009129680372.91,999448292073746.2,2.1148909798852826,0.346,0.005187850099563225,1.3227124641685065e+38,0.346,3.397904612911961e+30,1.9030820091881182e+25,3.397885582091869e+30
0.2041204128370837,18.69848956898077,5.710761029876962e+40,6.99593492362382e+32,36749551.741902165,940177486129027.6,13067600695510.438,45993700335461.086,999238787159999.0,2.114889125453912,0.346,0.005188937797638398,1.3216354727337316e+38,0.346,3.3947526202670395e+30,1.903853273934192e+25,3.3947335817343e+30
0.20422042283798378,18.696248911881653,5.714064276278729e+40,7.005730661516489e+32,36746468.75620594,939985960080091.0,13064990962195.438,45978268302034.15,999029219344320.6,2.1148872700571997,0.346,0.005190026275495265,1.320558809228102e+38,0.346,3.3915986178131786e+30,1.9046233753179493e+25,3.3915795715794256e+30
0.20432043283888388,18.694007366072803,5.717364006196499e+40,7.01553482307218e+32,36743384.45817027,939794374690365.6,13062380402409.56,45962833585808.76,998819588678584.0,2.1148854136950717,0.346,0.005191115533558074,1.3194824742464257e+38,0.346,3.3884426179822e+30,1.9053923125343415e+25,3.388423564059074e+30
0.20442044283978397,18.691764931853484,5.720660219146761e+40,7.0253474102066e+32,36740298.84807657,939602730005416.9,13059769016757.82,45947396192501.375,998609895214676.0,2.1148835563674537,0.346,0.005192205572251455,1.3184064683826844e+38,0.346,3.385284633196733e+30,1.9061600847804173e+25,3.385265571595886e+30
0.20452045284068407,18.6895216095231,5.72395291467118e+40,7.03516842483257e+32,36737211.92620637,939411026070821.9,13057156805845.418,45931956127828.25,998400139004495.5,2.1148816980742713,0.346,0.005193296392000401,1.31733079223004e+38,0.346,3.382124675870276e+30,1.9069266912553304e+25,3.3821056066033637e+30
0.20462046284158414,18.687277399381216,5.727242092336578e+40,7.044997868860032e+32,36734123.692841336,939219262932169.9,13054543770277.744,45916513397505.19,998190320099952.9,2.11487983881545,0.346,0.005194387993230293,1.3162554463808176e+38,0.346,3.3789627584070346e+30,1.9076921311603265e+25,3.3789436814857227e+30
0.20472047284248424,18.68503230172755,5.730527751734946e+40,7.054835744196046e+32,36731034.148263276,939027440635062.6,13051929910660.375,45901068007247.96,997980438552971.0,2.1148779785909166,0.346,0.005195480376366869,1.315180431426527e+38,0.346,3.375798893201933e+30,1.908456403698756e+25,3.375779808637896e+30
0.20482048284338433,18.682786316861975,5.733809892483436e+40,7.064682052744783e+32,36727943.292754106,938835559225113.9,13049315227599.082,45885619962771.875,997770494415484.6,2.1148761174005957,0.346,0.005196573541836259,1.3141057479578403e+38,0.346,3.3726330926404945e+30,1.9092195080760635e+25,3.372614000445414e+30
0.2049204928442844,18.680539445084523,5.737088514224364e+40,7.074536796407538e+32,36724851.1265959,938643618747950.0,13046699721699.822,45870169269792.07,997560487739441.9,2.1148742552444135,0.346,0.005197667490064954,1.3130313965646106e+38,0.346,3.3694653690988823e+30,1.9099814434997993e+25,3.369446269284448e+30
0.2050205028451845,18.678291686695385,5.740363616625218e+40,7.084399977082715e+32,36721757.65007085,938451619249209.5,13044083393568.738,45854715934023.41,997350418576801.6,2.114872392122297,0.346,0.005198762221479829,1.3119573778358626e+38,0.346,3.366295734943762e+30,1.9107422091796147e+25,3.36627662752167e+30
0.2051205128460846,18.6760430419949,5.743635199378638e+40,7.094271596665839e+32,36718662.863461286,938259560774542.5,13041466243812.162,45839259961180.42,997140286979535.0,2.114870528034172,0.346,0.005199857736508129,1.3108836923597872e+38,0.346,3.3631242025322475e+30,1.9115018043272585e+25,3.3631050875142045e+30
0.2052205228469847,18.673793511283563,5.746903262202441e+40,7.10415165704955e+32,36715566.767049655,938067443369610.9,13038848273036.61,45823801356977.34,996930092999624.9,2.1148686629799633,0.346,0.005200954035577483,1.3098103407237515e+38,0.346,3.3599507842119396e+30,1.9122602281565864e+25,3.359931661609658e+30
0.20532053284788476,18.671543094862034,5.750167804839601e+40,7.114040160123607e+32,36712469.36111856,937875267080090.9,13036229481848.799,45808340127128.25,996719836689067.9,2.1148667969595984,0.346,0.0052020511191158796,1.3087373235142975e+38,0.346,3.3567754923207606e+30,1.9130174798835571e+25,3.356756362145962e+30
0.20542054284878486,18.669291793031118,5.75342882705826e+40,7.123937107774885e+32,36709370.64595072,937683031951668.5,13033609870855.621,45792876277346.75,996509518099870.9,2.1148649299730025,0.346,0.005203148987551702,1.307664641317132e+38,0.346,3.3535983391869496e+30,1.9137735587262285e+25,3.3535792014513624e+30
0.20552055284968496,18.667039606091773,5.756686328651722e+40,7.133842501887371e+32,36706270.62182899,937490738030042.6,13030989440664.162,45777409813346.32,996299137284053.2,2.1148630620201025,0.346,0.0052042476413137,1.3065922947171367e+38,0.346,3.3504193371290334e+30,1.914528463904768e+25,3.350400191844394e+30
0.20562056285058505,18.66478653434513,5.759940309438456e+40,7.143756344342174e+32,36703169.28903635,937298385360924.6,13028368191881.688,45761940740840.01,996088694293646.2,2.1148611931008254,0.346,0.005205347080831003,1.305520284298362e+38,0.346,3.3472384984557313e+30,1.9152821946414459e+25,3.3472193456337845e+30
0.20572057285148512,18.662532578092463,5.763190769262099e+40,7.153678637017521e+32,36700066.64785592,937105973990038.0,13025746125115.668,45746469065540.66,995878189180694.2,2.1148593232150956,0.346,0.005206447306533115,1.3044486106440312e+38,0.346,3.344055835465923e+30,1.9160347501606407e+25,3.344036675118421e+30
0.20582058285238522,18.6602777376352,5.766437707991446e+40,7.16360938178875e+32,36696962.69857096,936913503963117.9,13023123240973.746,45730994793160.77,995667621997252.5,2.1148574523628407,0.346,0.005207548318849924,1.3033772743365358e+38,0.346,3.3408713604485797e+30,1.916786129688831e+25,3.340852192587283e+30
0.20592059285328532,18.65802201327493,5.769681125520465e+40,7.17354858052832e+32,36693857.44146484,936720975325911.2,13020499540063.742,45715517929412.53,995456992795387.6,2.114855580543987,0.346,0.005208650118211688,1.3023062759574373e+38,0.346,3.3376850856827416e+30,1.9175363324546075e+25,3.337665910319417e+30
0.20602060285418541,18.6557654053134,5.77292102176828e+40,7.183496235105804e+32,36690750.87682108,936528388124177.9,13017875022993.69,45700038480007.82,995246301627179.2,2.1148537077584613,0.346,0.00520975270504905,1.3012356160874665e+38,0.346,3.334497023437406e+30,1.9182853576886646e+25,3.334477840583829e+30
0.20612061285508548,18.653507914052497,5.776157396679185e+40,7.193452347387893e+32,36687643.00492333,936335742403689.0,13015249690371.79,45684556450658.28,995035548544719.0,2.1148518340061897,0.346,0.005210856079793021,1.3001652953065273e+38,0.346,3.331307185971584e+30,1.919033204623809e+25,3.331287995639538e+30
0.20622062285598558,18.65124953979429,5.779390250222636e+40,7.203416919238394e+32,36684533.826055355,936143038210228.5,13012623542806.438,45669071847075.09,994824733600109.9,2.114849959287099,0.346,0.005211960242875007,1.299095314193685e+38,0.346,3.328115585534097e+30,1.9197798724949507e+25,3.328096387735372e+30
0.20632063285688568,18.648990282840977,5.782619582393258e+40,7.213389952518232e+32,36681423.340501085,935950275589591.5,13009996580906.205,45653584674969.28,994613856845466.9,2.114848083601116,0.346,0.005213065194726775,1.2980256733271836e+38,0.346,3.324922234363672e+30,1.920525360539113e+25,3.3249030291100667e+30
0.20642064285778577,18.646730143494924,5.785845393210833e+40,7.223371449085448e+32,36678311.54854454,935757454587585.0,13007368805279.865,45638094940051.38,994402918332916.2,2.1148462069481666,0.346,0.0052141709357804876,1.2969563732844231e+38,0.346,3.321727144688781e+30,1.9212696679954247e+25,3.3217079319921006e+30
0.20652065285868584,18.644469122058663,5.789067682720313e+40,7.2333614107952e+32,36675198.45046991,935564575250029.2,13004740216536.367,45622602648031.76,994191918114597.5,2.1148443293281787,0.346,0.005215277466468675,1.295887414641984e+38,0.346,3.3185303287276615e+30,1.9220127941051306e+25,3.3185111085997206e+30
0.20662066285958594,18.642207218834855,5.792286450991815e+40,7.243359839499761e+32,36672084.046561494,935371637622755.2,13002110815284.836,45607107804620.336,993980856242660.5,2.1148424507410786,0.346,0.005216384787224255,1.294818797975606e+38,0.346,3.3153317986881947e+30,1.9227547381115774e+25,3.3153125711408144e+30
