r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09354921846918565,39.936309482233185,1.1231681707739267e+30,8.282243208559297e+30,4844434.081023709,264705066993453.5,46287620962179.125,13888724718.607582,311006576680351.2,2.3174579376170987,10.612139008347528,10.612139008347528,2.321728487535226e+30,0.346,8.34136408472104e+20,8.341364069576144e+20,1514489521637.7063
0.09380622180956864,39.92214438041836,1.1315342201479381e+30,8.348927335243023e+30,4843601.431860959,264565697437381.4,46260261092221.8,13879178543.630033,310839837708146.9,2.317448977959829,10.61588887845554,10.61588887845554,2.317728330385844e+30,0.346,8.375549224059893e+20,8.375549208894434e+20,1516545783693.194
0.09406322514995163,39.907945375318455,1.1399344197566431e+30,8.415954099384383e+30,4842766.747169276,264426024371737.88,46232842232465.81,13869613971.630629,310672736218175.3,2.317439991333125,10.619649543793184,10.619649543793184,2.3137245687382158e+30,0.346,8.409716673433346e+20,8.409716658247692e+20,1518565482481.83
0.09432022849033464,39.89371250264651,1.1483687378324941e+30,8.483324189215353e+30,4841930.029270758,264286048394648.06,46205364499199.375,13860031063.671715,310505272924911.06,2.317430977704376,10.623421004768389,10.623421004768389,2.3097172502367525e+30,0.346,8.44386577447569e+20,8.443865759270205e+20,1520548596443.1528
0.09457723183071763,39.879445798234435,1.156837142251456e+30,8.55103829083317e+30,4841091.280487279,264145770105233.3,46177828008997.03,13850429880.82129,310337448544111.1,2.3174219370410523,10.627203261827452,10.627203261827452,2.3057064224576878e+30,0.346,8.477995869995333e+20,8.477995854770382e+20,1522495106317.921
0.09483423517110062,39.865145298033106,1.1653396005330064e+30,8.619097088200345e+30,4840250.503140482,264005190103609.06,46150232878719.23,13840810484.152542,310169263792812.44,2.3174128693107106,10.630996315455043,10.630996315455043,2.3016921329083478e+30,0.346,8.512106303989771e+20,8.51210628874572e+20,1524404995139.9082
0.09509123851148361,39.85081103811233,1.1738760798401377e+30,8.687501263144644e+30,4839407.699551783,263864308990881.66,46122579225511.625,13831172934.74347,310000719389328.06,2.3174037744809937,10.63480016617417,10.63480016617417,2.29767442902647e+30,0.346,8.546196421660566e+20,8.546196406397783e+20,1526278248227.6174
0.0953482418518666,39.83644305466082,1.1824465469793534e+30,8.756251495359104e+30,4838562.872042365,263723127369145.75,46094867166804.44,13821517293.676395,309831816053243.94,2.3173946525196283,10.638614814546157,10.638614814546157,2.2936533581794802e+30,0.346,8.580265569428232e+20,8.580265554147084e+20,1528114853175.8071
0.0956052451922496,39.822041383986225,1.1910509684006711e+30,8.825348462402021e+30,4837716.02293319,263581645841481.9,46067096820311.94,13811843622.03762,309662554505415.94,2.317385503394427,10.642440261170618,10.642440261170618,2.2896289676638177e+30,0.346,8.614313094947104e+20,8.614313079647957e+20,1529914799846.8892
0.09586224853263259,39.80760606251513,1.1996893101976214e+30,8.894792839696962e+30,4836867.154544985,263439865011953.25,46039268304031.72,13802151980.916945,309492935467965.9,2.3173763270732897,10.646276506685439,10.646276506685439,2.285601304704227e+30,0.346,8.648338347120057e+20,8.648338331803276e+20,1531678080362.1296
0.09611925187301558,39.79313712679304,1.2083615381072481e+30,8.964585300532751e+30,4836016.269198252,263297785485603.22,46011381736244.19,13792442431.407265,309322959664278.8,2.317367123524202,10.65012355176675,10.65012355176675,2.2815704164530741e+30,0.346,8.682340676113319e+20,8.682340660779272e+20,1533404689092.7769
0.09637625521339857,39.77863461348441,1.2170676175101076e+30,9.034726516063484e+30,4835163.3692132635,263155407868452.56,45983437235511.85,13782715034.60416,309152627818999.0,2.3173578927152345,10.653981397128911,10.653981397128911,2.277536349989664e+30,0.346,8.716319433371048e+20,8.716319418020102e+20,1535094622650.9553
0.09663325855378156,39.76409855937258,1.22580751343027e+30,9.105217155308515e+30,4834308.4569100635,263012732767496.75,45955434920678.76,13772969851.605467,308981940658027.1,2.3173486346145467,10.657850043524483,10.657850043524483,2.273499152319548e+30,0.346,8.750273971630009e+20,8.75027395626253e+20,1536747879880.4944
0.09689026189416455,39.74952900135985,1.2345811905353179e+30,9.176057885152467e+30,4833451.5346084675,262869760790703.16,45927374910869.84,13763206943.510849,308810898908516.5,2.317339349190384,10.661729491744223,10.661729491744223,2.2694588703738582e+30,0.346,8.784203644934078e+20,8.784203629550434e+20,1538364461847.5454
0.09714726523454754,39.734925976467466,1.2433886131363475e+30,9.247249370345224e+30,4832592.604628064,262726492547008.16,45899257325490.336,13753426371.421425,308639503298869.94,2.3173300364110796,10.665619742617034,10.665619742617034,2.26541555100863e+30,0.346,8.818107808648757e+20,8.818107793249312e+20,1539944371831.115
0.09740426857493054,39.72028952183554,1.2522297451879678e+30,9.318792273501937e+30,4831731.669288209,262582928646314.47,45871082284225.03,13743628196.43926,308467754558735.94,2.317320696245053,10.669520797009994,10.669520797009994,2.2613692410041147e+30,0.346,8.851985819475566e+20,8.85198580406069e+20,1541487615313.394
0.09766127191531353,39.70561967472318,1.2611045502883011e+30,9.390687255103023e+30,4830868.730908034,262439069699488.8,45842849907037.91,13733812479.66707,308295653419006.4,2.3173113286608142,10.673432655828288,10.673432655828288,2.257319987064146e+30,0.346,8.885837035466491e+20,8.885837020036549e+20,1542994199970.0476
0.09791827525569652,39.69091647250839,1.2700129916789825e+30,9.462934973494157e+30,4830003.791806442,262294916318358.4,45814560314171.22,13723979282.207705,308123200611811.8,2.3173019336269585,10.677355320015229,10.677355320015229,2.2532678358154445e+30,0.346,8.919660816038208e+20,8.919660800593567e+20,1544464135660.2285
0.09817527859607951,39.6761799526881,1.2789550322451604e+30,9.535536084886285e+30,4829136.854302105,262150469115708.8,45786213626144.984,13714128665.16379,307950396870518.94,2.3172925111121714,10.681288790552214,10.681288790552214,2.2492128338069767e+30,0.346,8.953456521986374e+20,8.953456506527402e+20,1545897434416.5908
0.0984322819364625,39.66141015287817,1.2879306345154962e+30,9.608491243355616e+30,4828267.920713467,262005728705280.62,45757809963756.39,13704260689.637285,307777242929726.7,2.317283061085227,10.685233068458732,10.685233068458732,2.245155027509287e+30,0.346,8.987223515499781e+20,8.987223500026838e+20,1547294110435.0596
0.0986892852768455,39.6466071108134,1.2969397606621652e+30,9.681801100843627e+30,4827396.993358745,261860695701767.4,45729349448079.125,13694375416.729095,307603739525263.25,2.3172735835149867,10.689188154792328,10.689188154792328,2.2410944633138646e+30,0.346,9.020961160174543e+20,9.020961144688002e+20,1548654180064.57
0.0989462886172285,39.631770864347516,1.3059823725008534e+30,9.755466307157041e+30,4826524.074555927,261715370720812.25,45700832200462.72,13684472907.538637,307429887394182.5,2.3172640783704033,10.693154050648609,10.693154050648609,2.2370311875324687e+30,0.346,9.054668821028108e+20,9.054668805528333e+20,1549977661796.587
0.09920329195761149,39.61690145145316,1.3150584314907627e+30,9.829487509967869e+30,4825649.166622773,261569754379005.5,45672258342531.95,13674553223.163452,307255687274760.6,2.3172545456205174,10.69713075716119,10.69713075716119,2.232965246396514e+30,0.346,9.088345864513272e+20,9.088345849000627e+20,1551264576254.5503
0.0994602952979945,39.6019989102219,1.3241678987346065e+30,9.903865354813377e+30,4824772.271876812,261423847293881.47,45643627996186.16,13664616424.698755,307081139906492.3,2.317244985234461,10.701118275501749,10.701118275501749,2.2288966860564003e+30,0.346,9.121991658532121e+20,9.121991643006971e+20,1552514946183.156
0.09971729863837749,39.58706327886427,1.3333107349786116e+30,9.978600485096095e+30,4823893.392635347,261277650083916.22,45614941283598.625,13654662573.237076,306906246030088.06,2.3172353971814554,10.70511660687994,10.70511660687994,2.2248255525808987e+30,0.346,9.155605572449905e+20,9.155605556912614e+20,1553728796437.5557
0.09997430197876048,39.572094595709686,1.3424869006125188e+30,1.0053693542083817e+31,4823012.5312154535,261131163368524.5,45586198327216.016,13644691729.867825,306731006387470.4,2.3172257814308126,10.709125752543434,10.709125752543434,2.2207518919565113e+30,0.346,9.189186977108874e+20,9.189186961559812e+20,1554906153972.401
0.10023130531914347,39.557092899206516,1.35169635566958e+30,1.0129145164909601e+31,4822129.689933975,260984387768056.88,45557399249757.58,13634703955.676876,306555421721770.1,2.317216137951935,10.71314571377788,10.71314571377788,2.2166757500868346e+30,0.346,9.222735244842002e+20,9.22273522928153e+20,1556047047830.7585
0.10048830865952646,39.54205822792205,1.3609390598265623e+30,1.0204955990571774e+31,4821244.871107529,260837323903797.0,45528544174214.56,13624699311.746168,306379492777323.3,2.317206466714316,10.717176491906915,10.717176491906915,2.212597172791941e+30,0.346,9.256249749486671e+20,9.256249733915155e+20,1557151509132.925
0.10074531199990945,39.526990620542506,1.3702149724037445e+30,1.0281126653933923e+31,4820358.077052504,260689972397959.25,45499633223849.69,13614677859.15332,306203220299668.1,2.3171967676875416,10.721218088292124,10.721218088292124,2.2085162058077602e+30,0.346,9.289729866398313e+20,9.289729850816117e+20,1558219571065.1213
0.10100231534029244,39.511890115873044,1.379524052364919e+30,1.0357657787724901e+31,4819469.310085059,260542333873685.12,45470666522196.336,13604639658.971193,306026605035540.44,2.3171870408412873,10.725270504333066,10.725270504333066,2.204432894785454e+30,0.346,9.323174972463968e+20,9.323174956871457e+20,1559251268868.065
0.10125931868067543,39.496756752837726,1.3888662583173916e+30,1.0434550022538825e+31,4818578.572521128,260394408955041.22,45441644193057.93,13594584772.267523,305849647732871.4,2.3171772861453226,10.729333741467231,10.729333741467231,2.200347285290811e+30,0.346,9.356584446115784e+20,9.356584430513316e+20,1560246639825.433
0.10151632202105842,39.48159057047957,1.3982415485119798e+30,1.0511803986835076e+31,4817685.866676411,260246198267015.9,45412566360507.375,13584513260.10445,305672349140783.44,2.3171675035695083,10.733407801170074,10.733407801170074,2.19625942280362e+30,0.346,9.389957667344398e+20,9.38995765173234e+20,1561205723252.16
0.10177332536144142,39.466391607960496,1.4076498808430165e+30,1.0589420306938302e+31,4816791.194866383,260097702435517.0,45383433148886.336,13574425183.538208,305494710009586.94,2.3171576930837974,10.737492684954956,10.737492684954956,2.1921693527170853e+30,0.346,9.423294017712377e+20,9.423294002091092e+20,1562128560482.74
0.10203032870182441,39.451159904561386,1.4170912128483463e+30,1.0667399607038412e+31,4815894.559406293,259948922087368.62,45354244682804.6,13564320603.61866,305316731090776.8,2.3171478546582365,10.741588394373181,10.741588394373181,2.1880771203372115e+30,0.346,9.456592880367465e+20,9.456592864737312e+20,1563015194859.2925
0.1022873320422074,39.43589549968202,1.4265655017093258e+30,1.0745742509190585e+31,4814995.962611156,259799857850308.38,45325001087139.375,13554199581.388916,305138413137029.1,2.317137988262966,10.745694931013965,10.745694931013965,2.1839827708822047e+30,0.346,9.489853640055828e+20,9.489853624417173e+20,1563865671719.5938
0.10254433538259039,39.4205984328411,1.436072704250827e+30,1.0824449633315254e+31,4814095.406795761,259650510352984.88,45295702487034.68,13544062177.884914,304959756902197.44,2.3171280938682175,10.749812296504441,10.749812296504441,2.1798863494818757e+30,0.346,9.523075683135211e+20,9.523075667488413e+20,1564680038384.9722
0.10280133872297338,39.40526874367631,1.4456127769412336e+30,1.0903521597198132e+31,4813192.894274669,259500880224954.47,45266349007900.73,13533908454.135061,304780763141309.4,2.3171181714443203,10.753940492509663,10.753940492509663,2.1757879011770595e+30,0.346,9.556258397588077e+20,9.556258381933492e+20,1565458344148.1228
0.10305834206335637,39.389906471944194,1.4551856758924428e+30,1.0982959016490178e+31,4812288.427362212,259350968096679.0,45236940775413.16,13523738471.159796,304601432610563.3,2.3171082209616936,10.758079520732577,10.758079520732577,2.1716874709190182e+30,0.346,9.589401173034612e+20,9.589401157372605e+20,1566200640260.7935
0.10331534540373936,39.37451165752028,1.4647913568598643e+30,1.106276250470763e+31,4811382.008372494,259200774599522.72,45207477915512.46,13513552289.971216,304421766067325.1,2.317098242390855,10.76222938291404,10.76222938291404,2.1675851035688616e+30,0.346,9.622503400745684e+20,9.622503385076615e+20,1566906979921.3684
0.10357234874412236,39.35908434039898,1.474429775242422e+30,1.1142932673231987e+31,4810473.6396193905,259050300365749.12,45177960554403.26,13503349971.572678,304241764270123.94,2.317088235702414,10.766390080832798,10.766390080832798,2.1634808438969667e+30,0.346,9.655564473655769e+20,9.655564457979996e+20,1567577418262.384
0.10382935208450535,39.34362456069367,1.484100886082552e+30,1.122347013131001e+31,4809563.323416548,258899546028518.75,45148388818553.72,13493131576.958382,304061427978649.44,2.317078200867077,10.770561616305512,10.770561616305512,2.1593747365824026e+30,0.346,9.688583786375786e+20,9.688583770693666e+20,1568212012337.903
0.10408635542488834,39.32813235863664,1.493804644066203e+30,1.1304375486053724e+31,4808651.0620773835,258748512221886.12,45118762834694.74,13482897167.112999,303880757953747.94,2.317068137855646,10.774743991186735,10.774743991186735,2.155266826212353e+30,0.346,9.721560735205813e+20,9.721560719517705e+20,1568810821110.819
0.10434335876527133,39.31260777457909,1.5035410035228386e+30,1.1385649342440422e+31,4807736.857915088,258597199580796.72,45089082729819.44,13472646803.011269,303699754957419.2,2.317058046639018,10.778937207368916,10.778937207368916,2.1511571572815592e+30,0.346,9.754494718147857e+20,9.754494702454116e+20,1569373905440.0662
0.10460036210565432,39.29705084899119,1.513309918425434e+30,1.1467292303312656e+31,4806820.713242622,258445608741084.56,45059348631182.45,13462380545.617617,303518419752812.6,2.3170479271881868,10.783141266782392,10.783141266782392,2.147045774191751e+30,0.346,9.787385134918444e+20,9.787385119219432e+20,1569901328067.73
0.10485736544603731,39.281461622462,1.523111342390478e+30,1.1549304969378249e+31,4805902.63037272,258293740339469.16,45029560666299.125,13452098455.88575,303336753104224.2,2.3170377794742425,10.78735617139541,10.78735617139541,2.1429327212510817e+30,0.346,9.820231386961172e+20,9.82023137125724e+20,1570393153606.0483
0.1051143687864203,39.265840135699534,1.5329452286779723e+30,1.1631687939210284e+31,4804982.611617884,258141595013552.5,44999718962945.055,13441800594.758247,303154755777092.3,2.3170276034683717,10.791581923214125,10.791581923214125,2.138818042673571e+30,0.346,9.85303287745922e+20,9.853032861750725e+20,1570849448524.3503
0.1053713721268033,39.25018642953071,1.542811530191432e+30,1.1714441809247112e+31,4804060.65929039,257989173401816.66,44969823649155.2,13431487023.166222,302972428537995.0,2.3170173991418603,10.795818524282568,10.795818524282568,2.134701782578563e+30,0.346,9.885789011347783e+20,9.88578899563508e+20,1571270281135.9111
0.10562837546718629,39.2345005449014,1.5527101994778846e+30,1.1797567173792345e+31,4803136.775702287,257836476143620.72,44939874853223.39,13421157802.02889,302789772154646.2,2.317007166466089,10.800065976682689,10.800065976682689,2.1305839849901748e+30,0.346,9.918499195326413e+20,9.918499179609854e+20,1571655721584.6875
