r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.08050805172457245,22.41635953760073,6.407042678987566e+40,4.934814857868486e+31,43444131.32658212,1332439430673147.5,17679098578921.766,89828601494892.94,1439947130746962.2,2.1155397053828158,0.346,0.0032796893043454942,6.525331973771185e+38,0.346,2.121007808211241e+31,8.313284332746398e+24,2.121006976882808e+31
0.08060806172547254,22.415365235379678,6.428245650462001e+40,4.953097212602335e+31,43442755.930928215,1332338147095900.5,17677791638556.043,89817226517674.64,1439833165252131.0,2.1155390132838447,0.346,0.003279950896657577,6.523328263173241e+38,0.346,2.1247529781172974e+31,8.332156744086173e+24,2.124752144901623e+31
0.08070807172637263,22.41436973099896,6.449485652740727e+40,4.97142417660379e+31,43441378.85986824,1332236744427971.0,17676483156754.4,89805838766610.92,1439719066351336.5,2.1155383203172202,0.346,0.003280212836452516,6.5213226641470094e+38,0.346,2.128496295410036e+31,8.351044038229683e+24,2.128495460305632e+31
0.08080808172727272,22.413373024578238,6.470762668879816e+40,4.989795801137e+31,43440000.11352094,1332135222693753.5,17675173133815.047,89794438246567.61,1439604834074136.0,2.115537626482912,0.346,0.003280475123817132,6.519315178747847e+38,0.346,2.1322377432307755e+31,8.369946186051294e+24,2.132236906236157e+31
0.08090809172817282,22.41237511623735,6.492076681828872e+40,5.008212137451157e+31,43438619.69200522,1332033581917672.2,17673861570036.56,89783024962415.75,1439490468450124.8,2.1155369317808885,0.346,0.003280737758838366,6.517305809032651e+38,0.346,2.135977304738392e+31,8.388863158405234e+24,2.1359764658520763e+31
0.0810081017290729,22.411376006096297,6.513427674431029e+40,5.0266732367805e+31,43437237.59544016,1331931822124183.0,17672548465717.906,89771598919031.94,1439375969508933.0,2.1155362362111183,0.346,0.00328100074160327,6.5152945570598975e+38,0.346,2.139714963109433e+31,8.407794926125663e+24,2.1397141223299403e+31
0.08110811172997298,22.410375694275253,6.534815629422951e+40,5.045179150344308e+31,43435853.823944986,1331829943337770.8,17671233821158.43,89760160121297.75,1439261337280227.0,2.1155355397735716,0.346,0.0032812640721990253,6.5132814248895645e+38,0.346,2.14345070153814e+31,8.426741460026679e+24,2.1434498588639937e+31
0.08120812173087308,22.40937418089455,6.556240529434835e+40,5.063729929346905e+31,43434468.3776391,1331727945582948.8,17669917636657.824,89748708574100.1,1439146571793706.5,2.115534842468216,0.346,0.003281527750712923,6.5112664145831704e+38,0.346,2.147184503236581e+31,8.445702730902404e+24,2.147183658666308e+31
0.08130813173177316,22.4083714660747,6.577702356990414e+40,5.08232562497766e+31,43433081.25664207,1331625828884262.8,17668599912516.2,89737244282331.34,1439031673079110.5,2.1155341442950215,0.346,0.0032817917772323775,6.5092495282037984e+38,0.346,2.150916351434761e+31,8.464678709527067e+24,2.15091550496689e+31
0.08140814173267326,22.40736754993639,6.599201094506945e+40,5.100966288410985e+31,43431692.46107362,1331523593266288.0,17667280649034.004,89725767250888.9,1438916641166211.0,2.1155334452539565,0.346,0.003282056151844922,6.507230767816022e+38,0.346,2.1546462293806333e+31,8.483669366654981e+24,2.154645381013697e+31
0.08150815173357334,22.40636243260045,6.620736724295221e+40,5.119651970806334e+31,43430301.99105364,1331421238753628.0,17665959846512.09,89714277484675.6,1438801476084815.8,2.1155327453449897,0.346,0.0032823208746382056,6.505210135485964e+38,0.346,2.1583741203402613e+31,8.50267467302067e+24,2.158373270072794e+31
0.08160816173447344,22.4053561141879,6.642309228559564e+40,5.138382723308207e+31,43428909.84670218,1331318765370918.0,17664637505251.668,89702774988599.42,1438686177864769.0,2.1155320445680905,0.346,0.0032825859457000003,6.503187633281268e+38,0.346,2.162100007597876e+31,8.52169459933889e+24,2.162099155428416e+31
0.08170817173537352,22.404348594819922,6.6639185893978325e+40,5.157158597046148e+31,43427516.02813946,1331216173142822.8,17663313625554.34,89691259767573.72,1438570746535951.0,2.1155313429232274,0.346,0.0032828513651181933,6.501163263271086e+38,0.346,2.1658238744559422e+31,8.540729116304673e+24,2.1658230203830303e+31
0.08180818173627362,22.403339874617863,6.685564788801406e+40,5.175979643134744e+31,43426120.53548585,1331113462094035.8,17661988207722.062,89679731826517.0,1438455182128275.0,2.11553064041037,0.346,0.0032831171329807934,6.499137027526097e+38,0.346,2.1695457042352846e+31,8.559778194593407e+24,2.1695448482574654e+31
0.0819081917371737,22.402329953703248,6.707247808655208e+40,5.194845912673625e+31,43424723.368861906,1331010632249282.8,17660661252057.184,89668191170353.14,1438339484671693.0,2.1155299370294864,0.346,0.003283383249375926,6.497108928118497e+38,0.346,2.173265480275151e+31,8.578841804860882e+24,2.17326462239097e+31
0.0820082017380738,22.40131883219776,6.728967630737685e+40,5.213757456747466e+31,43423324.52838833,1330907683633317.2,17659332758862.426,89656637804011.12,1438223654196191.0,2.115529232780546,0.346,0.003283649714391839,6.495078967121971e+38,0.346,2.176983185933299e+31,8.597919917743327e+24,2.176982326141307e+31
0.08210821173897388,22.400306510223253,6.7507242367208165e+40,5.232714326425984e+31,43421924.01418599,1330804616270923.5,17658002728440.887,89645071732425.27,1438107690731789.5,2.115528527663517,0.346,0.0032839165281168953,6.493047146611726e+38,0.346,2.180698804586089e+31,8.617012503857487e+24,2.1806979428848387e+31
0.08220822173987398,22.399292987901752,6.772517608170118e+40,5.251716572763945e+31,43420521.82637591,1330701430186915.8,17656671161096.027,89633492960535.11,1437991594308547.0,2.115527821678369,0.346,0.0032841836906395833,6.491013468664459e+38,0.346,2.1844123196285514e+31,8.636119533800649e+24,2.1844114560165984e+31
0.08230823174077406,22.398278265355454,6.794347726544631e+40,5.270764246801151e+31,43419117.9650793,1330598125406138.5,17655338057131.7,89621901493285.47,1437875364956555.5,2.1155271148250705,0.346,0.0032844512020485032,6.488977935358382e+38,0.346,2.188123714474516e+31,8.655240978150736e+24,2.188122848950418e+31
0.08240824174167416,22.39726234270671,6.816214573196931e+40,5.289857399562451e+31,43417712.43041752,1330494701953465.2,17654003416852.117,89610297335626.4,1437759002705944.0,2.115526407103591,0.346,0.003284719062432377,6.4869405487731996e+38,0.346,2.191832972556653e+31,8.674376807466334e+24,2.1918321051189728e+31
0.08250825174257426,22.39624522007806,6.838118129373127e+40,5.308996082057745e+31,43416305.22251209,1330391159853799.8,17652667240561.89,89598680492513.1,1437642507586874.8,2.1155256985138977,0.346,0.003284987271880049,6.484901310990086e+38,0.346,2.195540077326564e+31,8.693526992286738e+24,2.195539207973865e+31
0.08260826174347435,22.395226897592195,6.860058376212853e+40,5.328180345281962e+31,43414896.34148469,1330287499132075.5,17651329528565.977,89587050968906.02,1437525879629547.5,2.115524989055961,0.346,0.0032852558304804825,6.4828602240917196e+38,0.346,2.199245012254895e+31,8.712691503132026e+24,2.1992441409857445e+31
0.08270827174437444,22.39420737537198,6.882035294749277e+40,5.347410240215088e+31,43413485.78745717,1330183719813256.5,17649990281169.72,89575408769770.9,1437409118864197.2,2.1155242787297492,0.346,0.0032855247383227573,6.480817290162264e+38,0.346,2.202947760831399e+31,8.731870310503112e+24,2.2029468876443683e+31
0.08280828174527453,22.393186653540454,6.904048865909103e+40,5.366685817822145e+31,43412073.560551554,1330079821922336.2,17648649498678.855,89563753900078.77,1437292225321094.0,2.1155235675352317,0.346,0.0032857939954960714,6.478772511287374e+38,0.346,2.2066483065650257e+31,8.751063384881794e+24,2.2066474314586876e+31
0.08290829174617462,22.39216473222082,6.926099070512566e+40,5.386007129053204e+31,43410659.660890006,1329975805484337.5,17647307181399.46,89552086364805.66,1437175199030542.5,2.1155228554723755,0.346,0.0032860636020897484,6.476725889554153e+38,0.346,2.2103466329839916e+31,8.770270696730792e+24,2.2103457559569224e+31
0.08300830174707471,22.391141611536444,6.948185889273426e+40,5.405374224843375e+31,43409244.088594876,1329871670524314.0,17645963329638.02,89540406168933.0,1437058040022885.0,2.1155221425411512,0.346,0.0032863335581932267,6.474677427051213e+38,0.346,2.2140427236359086e+31,8.789492216493848e+24,2.214041844686687e+31
0.0831083117479748,22.39011729161087,6.970309302798979e+40,5.424787156112817e+31,43407826.84378867,1329767417067348.0,17644617943701.37,89528713317447.42,1436940748328497.0,2.115521428741527,0.346,0.0032866038638960644,6.472627125868616e+38,0.346,2.217736562087823e+31,8.808727914595736e+24,2.2177356812150313e+31
0.0832083217488749,22.389091772567806,6.992469291590052e+40,5.444245973766727e+31,43406407.92659404,1329663045138552.8,17643271023896.742,89517007815340.67,1436823323977790.0,2.1155207140734715,0.346,0.003286874519287943,6.4705749880978886e+38,0.346,2.2214281319263e+31,8.827977761442316e+24,2.221427249128524e+31
0.08330833174977498,22.388065054531122,7.014665836041002e+40,5.463750728695352e+31,43404987.33713383,1329558554763070.8,17641922570531.715,89505289667609.8,1436705767001212.5,2.1155199985369535,0.346,0.003287145524458659,6.468521015832035e+38,0.346,2.225117416757547e+31,8.847241727420629e+24,2.2251165320333744e+31
0.08340834175067506,22.387037137624873,7.036898916439723e+40,5.483301471773977e+31,43403565.07553102,1329453945966074.0,17640572583914.26,89493558879256.88,1436588077429245.0,2.115519282131942,0.346,0.0032874168794981362,6.4664652111654994e+38,0.346,2.2288044002074513e+31,8.866519782898908e+24,2.2288035135554727e+31
0.08350835175157516,22.386008021973268,7.059168512967632e+40,5.502898253862934e+31,43402141.14190879,1329349218772765.8,17639221064352.734,89481815455289.52,1436470255292408.0,2.115518564858406,0.346,0.0032876885844964057,6.464407576194223e+38,0.346,2.2324890659217196e+31,8.885811898226681e+24,2.23248817734053e+31
0.08360836175247524,22.38497770770069,7.081474605699682e+40,5.5225411258075975e+31,43400715.53639043,1329244373208376.8,17637868012155.84,89470059400720.22,1436352300621253.0,2.1155178467163136,0.346,0.0032879606395436324,6.4623481130155475e+38,0.346,2.236171397565886e+31,8.905118043734751e+24,2.2361705070540817e+31
0.08370837175337534,22.383946194931678,7.10381717460436e+40,5.542230138438389e+31,43399288.25909944,1329139409298169.2,17636513427632.668,89458290720566.72,1436234213446368.8,2.1155171277056333,0.346,0.0032882330447300927,6.4602868237282925e+38,0.346,2.239851378825456e+31,8.924438189735326e+24,2.239850486381637e+31
0.08380838175427542,22.38291348379097,7.12619619954368e+40,5.561965342570766e+31,43397859.31015947,1329034327067435.2,17635157311092.69,89446509419852.16,1436115993798380.0,2.115516407826335,0.346,0.003288505800146183,6.4582237104327394e+38,0.346,2.2435289934059877e+31,8.943772306522045e+24,2.2435280990287567e+31
0.08390839175517552,22.381879574403435,7.148611660273189e+40,5.581746789005239e+31,43396428.68969432,1328929126541495.8,17633799662845.742,89434715503604.66,1435997641707946.0,2.1155156870783864,0.346,0.0032887789058824238,6.4561587752305855e+38,0.346,2.247204225033125e+31,8.963120364370006e+24,2.2472033287210882e+31
0.0840084017560756,22.380844466894146,7.171063536441967e+40,5.60157452852736e+31,43394996.397827975,1328823807745701.8,17632440483202.04,89422908976857.56,1435879157205761.5,2.115514965461757,0.346,0.003289052362029454,6.4540920202249725e+38,0.346,2.250877057452721e+31,8.982482333535862e+24,2.250876159204488e+31
0.0841084117569757,22.379808161388308,7.193551807592621e+40,5.621448611907719e+31,43393562.43468456,1328718370705434.2,17631079772472.164,89411089844649.38,1435760540322556.0,2.1155142429764147,0.346,0.0032893261686780324,6.452023447520481e+38,0.346,2.2545474744309247e+31,9.00185818425785e+24,2.254546574245107e+31
0.08420842175787578,22.37877065801133,7.216076453161296e+40,5.641369089901954e+31,43392126.80038839,1328612815446104.2,17629717530967.09,89399258112023.94,1435641791089095.2,2.1155135196223283,0.346,0.0032896003259190363,6.449953059223143e+38,0.346,2.258215459754247e+31,9.021247886755871e+24,2.2582145576294582e+31
0.08430843175877588,22.377731956888763,7.238637452477662e+40,5.661336013250748e+31,43390689.495063916,1328507141993151.8,17628353758998.133,89387413784030.1,1435522909536180.0,2.115512795399467,0.346,0.0032898748338434664,6.447880857440387e+38,0.346,2.261880997229632e+31,9.0406514112315e+24,2.2618800931644914e+31
0.08440844175967596,22.376692058146336,7.261234784764927e+40,5.681349432679827e+31,43389250.51883577,1328401350372046.8,17626988456877.01,89375556865721.86,1435403895694645.5,2.115512070307799,0.346,0.0032901496925424423,6.4458068442810806e+38,0.346,2.265544070684557e+31,9.060068727868085e+24,2.2655431646776845e+31
0.08450845176057606,22.375650961909948,7.283868429139824e+40,5.701409398899959e+31,43387809.871828735,1328295440608289.2,17625621624915.81,89363687362158.5,1435284749595363.5,2.115511344347294,0.346,0.0032904249021072037,6.443731021855511e+38,0.346,2.2692046639671264e+31,9.079499806830787e+24,2.269203756017146e+31
0.08460846176147614,22.37460866830567,7.306538364612621e+40,5.721515962606956e+31,43386367.55416778,1328189412727408.8,17624253263426.977,89351805278404.44,1435165471269240.0,2.115510617517919,0.346,0.0032907004626291127,6.441653392275402e+38,0.346,2.272862760946118e+31,9.098944618266623e+24,2.2728618510516555e+31
0.08470847176237624,22.373565177459728,7.329244570087115e+40,5.741669174481676e+31,43384923.565978006,1328083266754964.8,17622883372723.34,89339910619529.2,1435046060747217.2,2.1155098898196436,0.346,0.003290976374199648,6.439573957653863e+38,0.346,2.2765183455110914e+31,9.118403132304535e+24,2.276517433670778e+31
0.08480848176327632,22.37252048949853,7.351987024360642e+40,5.761869085190021e+31,43383477.90738471,1327977002716545.8,17621511953118.1,89328003390607.6,1434926518060271.8,2.115509161252436,0.346,0.0032912526369104104,6.4374927201054425e+38,0.346,2.2801714015724645e+31,9.137875319055443e+24,2.280170487784932e+31
0.08490849176417642,22.371474604548645,7.374765706124062e+40,5.782115745382932e+31,43382030.57851332,1327870620637771.0,17620139004924.844,89316083596719.31,1434806843239415.2,2.115508431816266,0.346,0.003291529250853126,6.435409681746063e+38,0.346,2.2838219130615718e+31,9.157361148612285e+24,2.2838209973254566e+31
0.0850085017650765,22.370427522736815,7.397580593961763e+40,5.802409205696399e+31,43380581.57948945,1327764120544288.5,17618764528457.508,89304151242949.55,1434687036315695.8,2.1155077015111012,0.346,0.003291806216119634,6.433324844693086e+38,0.346,2.2874698639307873e+31,9.176860591050098e+24,2.2874689462447284e+31
0.0851085117659766,22.36937924418995,7.420431666351676e+40,5.822749516751453e+31,43379130.91043887,1327657502461776.5,17617388524030.42,89292206334388.4,1434567097320195.2,2.1155069703369103,0.346,0.0032920835328018984,6.431238211065265e+38,0.346,2.291115238153587e+31,9.196373616426067e+24,2.291114318516225e+31
0.08520852176687668,22.368329769035117,7.443318901665255e+40,5.84313672915417e+31,43377678.57148752,1327550766415942.2,17616010991958.27,89280248876131.2,1434447026284031.8,2.1155062382936616,0.346,0.003292361200992004,6.4291497829827336e+38,0.346,2.2947580197245864e+31,9.21590019477953e+24,2.294757098134567e+31
0.08530853176777677,22.36727909739957,7.466242278167489e+40,5.863570893495672e+31,43376224.56276149,1327443912432524.0,17614631932556.125,89268278873278.38,1434326823238358.8,2.1155055053813245,0.346,0.0032926392207821543,6.427059562567034e+38,0.346,2.298398192659696e+31,9.235440296132125e+24,2.2983972691156664e+31
0.08540854176867686,22.366227229410722,7.489201774016892e+40,5.884052060352116e+31,43374768.88438705,1327336940537288.2,17613251346139.42,89256296330935.6,1434206488214363.2,2.1155047715998676,0.346,0.003292917592264676,6.4249675519411006e+38,0.346,2.3020357409961503e+31,9.254993890487763e+24,2.3020348154967617e+31
0.08550855176957695,22.365174165196144,7.512197367265522e+40,5.904580280284714e+31,43373311.53649061,1327229850756031.2,17611869233023.977,89244301254213.42,1434086021243268.8,2.1155040369492584,0.346,0.003293196315532018,6.422873753229232e+38,0.346,2.305670648792591e+31,9.274560947832712e+24,2.305669721336496e+31
0.08560856177047704,22.3641199048836,7.535229035858958e+40,5.9251556038397175e+31,43371852.51919877,1327122643114580.2,17610485593525.98,89232293648227.84,1433965422356334.0,2.1155033014294666,0.346,0.003293475390676745,6.420778168557145e+38,0.346,2.3093029001291764e+31,9.294141438135684e+24,2.3093019707150325e+31
0.08570857177137713,22.363064448601,7.558296757636313e+40,5.945778081548418e+31,43370391.83263827,1327015317638790.8,17609100427961.98,89220273518099.81,1433844691584852.8,2.11550256504046,0.346,0.003293754817791546,6.4186808000519125e+38,0.346,2.312932479107629e+31,9.313735331347826e+24,2.312931547734096e+31
