r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2480248032322232,18.821904147179243,3.3575857211889127e+41,1.2918920066442924e+33,38012462.71303555,978905659185543.2,13211665627212.389,52649493263030.27,1044766818075785.9,2.113347723420994,0.346,0.004631477116256042,1.797239072400746e+38,0.346,9.948334020411253e+30,3.260323789105285e+25,9.94830141717336e+30
0.2481248132331233,18.819201435966963,3.3585305393929387e+41,1.2933477337406378e+33,38008623.1552038,978666231297655.5,13208503920210.53,52628224433430.234,1044502959651296.2,2.113345482654593,0.346,0.0046326491320979515,1.7954769910847668e+38,0.346,9.933511389095653e+30,3.2606988414768393e+25,9.933478782107237e+30
0.2482248232340234,18.81649792655446,3.3594736212066004e+41,1.2948044258201552e+33,38004782.33763705,978426757869333.5,13205341582282.82,52606955073463.56,1044239054525079.9,2.113343240892703,0.346,0.004633821943114258,1.793715880996359e+38,0.346,9.918697812793528e+30,3.2610719007253016e+25,9.918665202074521e+30
0.2483248332349235,18.813793619287395,3.360414967787994e+41,1.2962620829552533e+33,38000940.26066841,978187238953686.2,13202178614116.305,52585685190015.5,1043975102757818.0,2.1133409981352345,0.346,0.004634995549794039,1.7919557426082103e+38,0.346,9.903893318710759e+30,3.2614429669287113e+25,9.90386070428109e+30
0.24842484323582356,18.81108851451161,3.3613545803027352e+41,1.2977207052180096e+33,37997096.924631104,977947674603831.2,13199015016398.191,52564414789969.43,1043711104410198.9,2.113338754382098,0.346,0.004636169952626799,1.790196576391477e+38,0.346,9.889097933965362e+30,3.261812040168066e+25,9.889065315844961e+30
0.24852485323672366,18.808382612573105,3.3622924599239672e+41,1.2991802926801746e+33,37993252.32985849,977708064872894.9,13195850789815.838,52543143880206.9,1043447059542917.5,2.113336509633203,0.346,0.0046373451521024706,1.7884383828157834e+38,0.346,9.874311685587734e+30,3.2621791205273463e+25,9.874279063796527e+30
0.24862486323762376,18.805675913818042,3.3632286078323523e+41,1.3006408454131693e+33,37989406.476684034,977468409814009.0,13192685935056.729,52521872467607.42,1043182968216673.2,2.113334263888462,0.346,0.004638521148711419,1.7866811623492104e+38,0.346,9.85953460052016e+30,3.2625442080934657e+25,9.859501975078079e+30
0.24872487323852385,18.802968418592766,3.364163025216076e+41,1.302102363488086e+33,37985559.36544133,977228709480315.5,13189520452808.523,52500600559048.63,1042918830492172.6,2.1133320171477847,0.346,0.004639697942944445,1.7849249154583065e+38,0.346,9.844766705617432e+30,3.262907302956326e+25,9.844734076544403e+30
0.24882488323942392,18.80026012724378,3.365095713270846e+41,1.3035648469756874e+33,37981710.99646411,976988963924964.0,13186354343759.016,52479328161406.336,1042654646430129.5,2.1133297694110817,0.346,0.004640875535292773,1.7831696426080935e+38,0.346,9.830008027646467e+30,3.2632684052087727e+25,9.829975394962415e+30
0.24892489324032402,18.797551040117764,3.366026673199893e+41,1.305028295946408e+33,37977861.370086215,976749173201111.0,13183187608596.145,52458055281554.305,1042390416091261.6,2.113327520678266,0.346,0.004642053926248066,1.781415344262052e+38,0.346,9.81525859328656e+30,3.2636275149466176e+25,9.81522595701141e+30
0.24902490324122412,18.794841157561557,3.36695590621397e+41,1.306492710470353e+33,37974010.486641616,976509337361922.2,13180020248008.016,52436781926364.43,1042126139536294.6,2.1133252709492467,0.346,0.0046432331163024166,1.779662020882135e+38,0.346,9.800518429129234e+30,3.2639846322686236e+25,9.800485789282912e+30
0.2491249132421242,18.79213047992218,3.3678834135313522e+41,1.3079580906172993e+33,37970158.34646441,976269456460570.9,13176852262682.875,52415508102706.7,1041861816825960.5,2.1133230202239366,0.346,0.004644413105948347,1.7779096729287648e+38,0.346,9.78578756167843e+30,3.264339757276514e+25,9.785754918280857e+30
0.24922492324302428,18.789419007546808,3.368809196377838e+41,1.3094244364566934e+33,37966304.9498888,976029530550236.5,13173683653309.102,52394233817449.08,1041597448020994.6,2.1133207685022457,0.346,0.004645593895678825,1.776158300860823e+38,0.346,9.771066017350382e+30,3.264692890074958e+25,9.771033370421482e+30
0.24932493324392438,18.786706740782797,3.3697332559867456e+41,1.3108917480576546e+33,37962450.29724914,975789559684109.0,13170514420575.252,52372959077457.66,1041333033182141.9,2.113318515784088,0.346,0.004646775485987243,1.7744079051356696e+38,0.346,9.756353822473802e+30,3.2650440307715882e+25,9.756321172033495e+30
0.24942494324482448,18.783993679977662,3.3706555935989197e+41,1.3123600254889728e+33,37958594.38887989,975549543915384.6,13167344565170.008,52351683889596.66,1041068572370151.2,2.113316262069373,0.346,0.004647957877367422,1.7726584862091357e+38,0.346,9.741651003289756e+30,3.265393179476976e+25,9.74161834935796e+30
0.24952495324572455,18.781279825479093,3.3715762104627244e+41,1.3138292688191075e+33,37954737.22511564,975309483297267.9,13164174087782.205,52330408260728.26,1040804065645778.2,2.1133140073580137,0.346,0.004649141070313625,1.7709100445355196e+38,0.346,9.726957585951875e+30,3.265740336304654e+25,9.726924928548512e+30
0.24962496324662464,18.778565177634952,3.3724951078340472e+41,1.3152994781161915e+33,37950878.8062911,975069377882971.2,13161002989100.83,52309132197712.7,1040539513069784.9,2.1133117516499214,0.346,0.004650325065320553,1.769162580567589e+38,0.346,9.712273596526113e+30,3.2660855013710922e+25,9.7122409356711e+30
0.24972497324752474,18.77584973679326,3.3734122869762988e+41,1.316770653448028e+33,37947019.13274112,974829227725714.2,13157831269815.01,52287855707408.36,1040274914702937.6,2.113309494945009,0.346,0.00465150986288333,1.76741609475659e+38,0.346,9.69759906099117e+30,3.2664286747957166e+25,9.697566396704421e+30
0.24982498324842484,18.773133503302205,3.3743277491604113e+41,1.3182427948820898e+33,37943158.20480065,974589032878724.9,13154658930614.027,52266578796671.555,1040010270606010.5,2.1133072372431885,0.346,0.0046526954634975295,1.765670587552233e+38,0.346,9.682934005238025e+30,3.266769856700884e+25,9.682901337539457e+30
0.2499249932493249,18.77041647751016,3.3752414956648385e+41,1.3197159024855233e+33,37939296.02280477,974348793395238.9,13151485972187.307,52245301472356.66,1039745580839782.9,2.113304978544373,0.346,0.004653881867659154,1.7639260594027058e+38,0.346,9.668278455070372e+30,3.267109047211906e+25,9.668245783979899e+30
0.25002500325022503,18.767698659765657,3.376153527775559e+41,1.3211899763251436e+33,37935432.58708869,974108509328499.2,13148312395224.43,52224023741316.17,1039480845465039.9,2.113302718848473,0.346,0.004655069075864643,1.7621825107546728e+38,0.346,9.65363243620457e+30,3.267446246457034e+25,9.653599761742106e+30
0.2501250132511251,18.764980050417392,3.3770638467860714e+41,1.322665016467438e+33,37931567.89798775,973868180731757.6,13145138200415.1,52202745610400.59,1039216064542573.2,2.113300458155403,0.346,0.004656257088610868,1.7604399420532725e+38,0.346,9.638995974269542e+30,3.2677814545674564e+25,9.638963296454998e+30
0.25022502325202517,18.762260649814234,3.3779724539973995e+41,1.324141022978565e+33,37927701.955837406,973627807658272.6,13141963388449.193,52181467086458.41,1038951238133180.2,2.113298196465075,0.346,0.004657445906395148,1.7586983537421113e+38,0.346,9.624369094806866e+30,3.268114671677302e+25,9.624336413660148e+30
0.25032503325292527,18.75954045830522,3.3788793507180857e+41,1.325617995924354e+33,37923834.76097323,973387390161310.5,13138787960016.713,52160188176336.17,1038686366297663.5,2.113295933777403,0.346,0.004658635529715232,1.756957746263279e+38,0.346,9.609751823270859e+30,3.2684458979236324e+25,9.609719138811879e+30
0.25042504325382536,18.756819476239563,3.379784538264199e+41,1.3270959353703055e+33,37919966.31373093,973146928294145.5,13135611915807.828,52138908886878.484,1038421449096831.6,2.1132936700922986,0.346,0.004659825959069308,1.7552181200573402e+38,0.346,9.595144185028619e+30,3.268775133446454e+25,9.595111497277284e+30
0.25052505325472546,18.75409770396664,3.380688017959328e+41,1.3285748413815906e+33,37916096.61444634,972906422110059.9,13132435256512.84,52117629224927.95,1038156486591500.6,2.113291405409676,0.346,0.004661017194956004,1.7534794755633366e+38,0.346,9.580546205359945e+30,3.269102378388697e+25,9.58051351433616e+30
0.25062506325562556,18.751375141835986,3.3815897911345845e+41,1.3300547140230524e+33,37912225.663455404,972665871662342.5,13129257982822.191,52096349197325.16,1037891478842489.9,2.1132891397294475,0.346,0.004662209237874387,1.751741813218785e+38,0.346,9.56595790945747e+30,3.2694276328962295e+25,9.565925215181141e+30
0.25072507325652565,18.748651790197318,3.3824898591286028e+41,1.3315355533592042e+33,37908353.4610942,972425277004290.9,13126080095426.477,52075068810908.77,1037626425910626.0,2.1132868730515275,0.346,0.0046634020883239615,1.7500051334596833e+38,0.346,9.551379322426696e+30,3.2697508971178467e+25,9.551346624917726e+30
0.25082508325742575,18.745927649400517,3.3833882232875412e+41,1.3330173594542313e+33,37904480.00769893,972184638189210.0,13122901595016.438,52053788072515.46,1037361327856741.9,2.1132846053758296,0.346,0.00466459574680467,1.7482694367205104e+38,0.346,9.536810469285949e+30,3.270072171205277e+25,9.536777768564237e+30
0.2509250932583258,18.743202719795633,3.384284884965076e+41,1.3345001323719887e+33,37900605.303605914,971943955270411.6,13119722482282.969,52032506988979.875,1037096184741674.5,2.113282336702267,0.346,0.0046657902138168995,1.746534723434219e+38,0.346,9.522251374966527e+30,3.270391455313173e+25,9.522218671051975e+30
0.2510251032592259,18.740477001732888,3.3851798455224123e+41,1.3359838721760043e+33,37896729.349151604,971703228301216.2,13116542757917.08,52011225567134.69,1036830996626267.9,2.113280067030753,0.346,0.004666985489861473,1.744800994032249e+38,0.346,9.507702064312658e+30,3.270708749599114e+25,9.50766935722516e+30
0.251125113260126,18.73775049556267,3.386073106328272e+41,1.3374685789294753e+33,37892852.144672565,971462457334951.2,13113362422609.963,51989943813810.56,1036565763571371.9,2.113277796361203,0.346,0.004668181575439658,1.7430682489445153e+38,0.346,9.49316256208151e+30,3.271024054223603e+25,9.493129851840969e+30
0.2512251232610261,18.735023201635528,3.386964668758902e+41,1.3389542526952712e+33,37888973.6905055,971221642424951.9,13110181477052.93,51968661735836.19,1036300485637841.0,2.1132755246935297,0.346,0.00466937847105316,1.7413364885994193e+38,0.346,9.478632892943325e+30,3.2713373693500655e+25,9.478600179569632e+30
0.2513251332619262,18.732295120302197,3.3878545341980718e+41,1.340440893535932e+33,37885093.98698722,970980783624560.2,13106999921937.445,51947379340038.25,1036035162886535.9,2.113273252027649,0.346,0.004670576177204126,1.7396057134238427e+38,0.346,9.464113081481445e+30,3.2716486951448525e+25,9.464080364994494e+30
0.2514251432628263,18.72956625191357,3.388742704037073e+41,1.3419285015136688e+33,37881213.034454666,970739880987126.9,13103817757955.113,51926096633241.375,1035769795378323.5,2.1132709783634738,0.346,0.004671774694395151,1.7378759238431484e+38,0.346,9.449603152192238e+30,3.27195803177723e+25,9.449570432611921e+30
0.2515251532637264,18.726836596820704,3.3896291796747186e+41,1.3434170766903645e+33,37877330.83324492,970498934566009.5,13100634985797.684,51904813622268.27,1035504383174075.2,2.1132687037009186,0.346,0.004672974023129258,1.7361471202811907e+38,0.346,9.435103129485245e+30,3.2722653794193823e+25,9.435070406831451e+30
0.2516251632646264,18.72410615537483,3.3905139625173454e+41,1.344906619127572e+33,37873447.38369516,970257944414572.6,13097451606157.049,51883530313939.58,1035238926334669.2,2.1132664280399,0.346,0.004674174163909928,1.7344193031602994e+38,0.346,9.420613037683202e+30,3.2725707382464107e+25,9.42058031197582e+30
0.2517251732655265,18.721374927927354,3.3913970539788126e+41,1.3463971288865156e+33,37869562.68614271,970016910586190.2,13094267619725.252,51862246715073.92,1034973424920989.5,2.1132641513803296,0.346,0.004675375117241077,1.732692472901295e+38,0.346,9.406132901022022e+30,3.2728741084363308e+25,9.406100172280938e+30
0.2518251832664266,18.71864291482984,3.3922784554805013e+41,1.3478886060280915e+33,37865676.740925,969775833134240.6,13091083027194.47,51840962832487.85,1034707878993922.9,2.113261873722125,0.346,0.00467657688362707,1.7309666299234772e+38,0.346,9.391662743650844e+30,3.273175490170069e+25,9.391630011895943e+30
0.2519251932673267,18.71591011643403,3.393158168451315e+41,1.3493810506128656e+33,37861789.5483796,969534712112112.6,13087897829257.031,51819678672996.055,1034442288614365.6,2.1132595950652,0.346,0.004677779463572707,1.7292417746446447e+38,0.346,9.377202589632285e+30,3.273474883631472e+25,9.377169854883449e+30
0.2520252032682268,18.71317653309183,3.3940361943276787e+41,1.3508744627010767e+33,37857901.10884418,969293547573200.6,13084712026605.393,51798394243411.0,1034176653843217.0,2.1132573154094705,0.346,0.004678982857583243,1.727517907481068e+38,0.346,9.36275246294206e+30,3.273772289007281e+25,9.362719725219169e+30
0.2521252132691269,18.71044216515531,3.3949125345535433e+41,1.3523688423526326e+33,37854011.42265658,969052339570907.2,13081525619932.174,51777109550543.305,1033910974741382.9,2.1132550347548507,0.346,0.004680187066164365,1.7257950288475203e+38,0.346,9.3483123874695e+30,3.2740677064871636e+25,9.348279646792437e+30
0.252225223270027,18.707707012976716,3.3957871905803783e+41,1.3538641896271135e+33,37850120.49015471,968811088158642.0,13078338609930.12,51755824601201.41,1033645251369773.6,2.113252753101257,0.346,0.004681392089822217,1.724073139157252e+38,0.346,9.333882387017147e+30,3.2743611362636773e+25,9.333849643405783e+30
0.2523252332709271,18.704971076908464,3.396660163867177e+41,1.3553605045837705e+33,37846228.31167664,968569793389821.9,13075150997292.127,51734539402191.77,1033379483789305.9,2.113250470448605,0.346,0.004682597929063386,1.7223522388220065e+38,0.346,9.319462485301082e+30,3.274652578532289e+25,9.319429738775297e+30
0.25242524327182714,18.702234357303134,3.3975314558804554e+41,1.356857787281525e+33,37842334.88756054,968328455317871.6,13071962782711.229,51713253960318.83,1033113672060901.6,2.11324818679681,0.346,0.0046838045843949,1.7206323282520197e+38,0.346,9.305052705951032e+30,3.2749420334913793e+25,9.305019956530696e+30
0.25252525327272723,18.69949685451347,3.3984010680942528e+41,1.3583560377789715e+33,37838440.21814473,968087073996222.9,13068773966880.598,51691968282385.0,1032847816245488.5,2.113245902145788,0.346,0.004685012056324231,1.718913407856017e+38,0.346,9.290653072510114e+30,3.275229501342218e+25,9.2906203202151e+30
0.25262526327362733,18.6967585688924,3.399269001990129e+41,1.3598552561343725e+33,37834544.30376763,967845649478314.6,13065584550493.564,51670682375190.53,1032581916403998.9,2.113243616495455,0.346,0.004686220345359312,1.717195478041212e+38,0.346,9.276263608435026e+30,3.2755149822889745e+25,9.276230853285204e+30
0.25272527327452743,18.694019500793,3.4001352590571672e+41,1.3613554424056646e+33,37830647.1447678,967604181817593.5,13062394534243.582,51649396245533.78,1032315972597370.9,2.113241329845727,0.346,0.004687429452008505,1.715478539213315e+38,0.346,9.261884337096243e+30,3.2757984765387246e+25,9.261851579111478e+30
0.2528252832754275,18.69127965056854,3.400999840791973e+41,1.3628565966504538e+33,37826748.74148391,967362671067513.5,13059203918824.252,51628109900210.94,1032049984886548.6,2.1132390421965206,0.346,0.004688639376780635,1.713762591776526e+38,0.346,9.247515281777859e+30,3.2760799843014366e+25,9.247482520978017e+30
0.2529252932763276,18.688539018572435,3.4018627486986745e+41,1.3643587189260174e+33,37822849.09425478,967121117281535.2,13056012704929.316,51606823346016.22,1031783953332480.9,2.1132367535477514,0.346,0.0046898501201849616,1.7120476361335408e+38,0.346,9.233156465677701e+30,3.2763595057899734e+25,9.233123702082644e+30
0.2530253032772277,18.68579760515828,3.402723984288923e+41,1.3658618092893042e+33,37818948.20341931,966879520513126.9,13052820893252.656,51585536589741.7,1031517877996121.2,2.113234463899337,0.346,0.004691061682731201,1.7103336726855463e+38,0.346,9.218807911907303e+30,3.276637041220087e+25,9.218775145536891e+30
0.2531253132781278,18.683055410679838,3.4035835490818912e+41,1.367365867796933e+33,37815046.069316566,966637880815764.0,13049628484488.3,51564249638177.43,1031251758938429.9,2.113232173251194,0.346,0.004692274064929521,1.708620701832225e+38,0.346,9.204469643492131e+30,3.2769125908104247e+25,9.204436874366223e+30
0.25322532327902786,18.680312435491043,3.4044414446042743e+41,1.3688708945051952e+33,37811142.69228572,966396198242929.6,13046435479330.414,51542962498111.41,1030985596220371.5,2.113229881603238,0.346,0.004693487267290528,1.7069087239717584e+38,0.346,9.190141683371453e+30,3.277186154782528e+25,9.190108911509906e+30
