r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09850985188658865,18.22071288224383,7.565258996600424e+38,7.3815809397412005e+31,34301874.83986151,855134636095345.4,12515856806892.828,34910944515160.746,902561437417398.9,2.1174258438476334,0.346,0.006486035327975807,7.015900360816257e+37,0.346,1.904700837271175e+29,3.195956468778072e+24,1.904668877706487e+29
0.09860986188748874,18.21963663789866,7.584273205010503e+38,7.403824551052278e+31,34300468.033309534,855049056627125.0,12514624705914.754,34905217723325.31,902468899056365.2,2.1174249394968006,0.346,0.006486698225629477,7.013103996440989e+37,0.346,1.906787882731473e+29,3.2015454392722795e+24,1.9067558672770805e+29
0.09870987188838883,18.218559353417945,7.603308461547643e+38,7.426112006483681e+31,34299059.84542173,854963398058185.2,12513391462763.617,34899486014017.844,902376275534966.6,2.117424034216639,0.346,0.0064873618685549386,7.010305887194855e+37,0.346,1.908871463108902e+29,3.20713665900991e+24,1.908839391742312e+29
0.09880988188928892,18.21748102896051,7.62236473806809e+38,7.448443345253104e+31,34297650.27633902,854877660411611.4,12512157077762.992,34893749389831.32,902283566879205.6,2.1174231280071196,0.346,0.006488026256981276,7.007506035987392e+37,0.346,1.910951569970926e+29,3.2127301190214757e+24,1.9109194426697354e+29
0.098909891890189,18.21640166468535,7.641442006367697e+38,7.470818606564212e+31,34296239.32620248,854791843710511.2,12510921551236.78,34888007853360.82,902190773115108.9,2.1174222208682107,0.346,0.006488691391137819,7.004704445729192e+37,0.346,1.9130281949088592e+29,3.2183258103352175e+24,1.912996011650756e+29
0.0990099018910891,18.215321260751637,7.660540238181901e+38,7.493237829606636e+31,34294826.99515335,854705947978013.6,12509684883509.166,34882261407203.395,902097894268726.2,2.1174213127998813,0.346,0.0064893572712541835,7.001901119331822e+37,0.346,1.9151013295379033e+29,3.22392372397711e+24,1.9150690903006634e+29
0.09910991189198919,18.214239817318713,7.67965940518574e+38,7.515701053555974e+31,34293413.28333301,854619973237269.4,12508447074904.672,34876510053958.164,902004930366132.2,2.117420403802101,0.346,0.006490023897560256,6.999096059707862e+37,0.346,1.9171709654971706e+29,3.2295238509708817e+24,1.9171386702586612e+29
0.09920992189288928,18.21315733454611,7.698799478993837e+38,7.538208317573784e+31,34291998.190883,854533919511451.5,12507208125748.125,34870753796226.29,901911881433425.9,2.117419493874839,0.346,0.006490691270286187,6.996289269770914e+37,0.346,1.9192370944497364e+29,3.2351261823380385e+24,1.919204743187913e+29
0.09930993189378937,18.212073812593516,7.71796043116042e+38,7.560759660807598e+31,34290581.71794502,854447786823753.9,12505968036364.656,34864992636610.945,901818747496729.5,2.117418583018065,0.346,0.006491359389662407,6.993480752435548e+37,0.346,1.9212997080826268e+29,3.2407307090978645e+24,1.9212673007755362e+29
0.09940994189468945,18.210989251620806,7.737142233179304e+38,7.583355122390908e+31,34289163.8646609,854361575197393.0,12504726807079.727,34859226577717.332,901725528582190.0,2.117417671231747,0.346,0.006492028255919614,6.990670510617337e+37,0.346,1.923358798106918e+29,3.246337422267464e+24,1.9233263347326953e+29
0.09950995189558955,18.209903651788018,7.7563448564839e+38,7.605994741443172e+31,34287744.63117264,854275284655606.2,12503484438219.088,34853455622152.707,901632224715978.0,2.117416758515856,0.346,0.006492697869288781,6.987858547232841e+37,0.346,1.9254143562577062e+29,3.2519463128617544e+24,1.9253818367945774e+29
0.09960996189648964,18.208817013255373,7.775568272447217e+38,7.628678557069819e+31,34286324.01762241,854188915221653.0,12502240930108.814,34847679772526.36,901538835924288.2,2.1174158448703593,0.346,0.006493368230001144,6.985044865199604e+37,0.346,1.9274663742941925e+29,3.2575573718935035e+24,1.9274337987204735e+29
0.09970997189738974,18.207729336183274,7.794812452381847e+38,7.651406608362236e+31,34284902.02415251,854102466918815.0,12500996283075.305,34841899031449.57,901445362233339.9,2.117414930295227,0.346,0.006494039338288219,6.98222946743615e+37,0.346,1.9295148439996722e+29,3.263170590373332e+24,1.9294822122937682e+29
0.09980998189828982,18.206640620732276,7.814077367539987e+38,7.67417893439778e+31,34283478.65090539,854015939770394.2,12499750497445.246,34836113401535.645,901351803669375.0,2.117414014790429,0.346,0.006494711194381798,6.979412356861949e+37,0.346,1.9315597571815928e+29,3.2687859593097386e+24,1.9315270693219992e+29
0.09990999189918992,18.205550867063128,7.833362989113422e+38,7.696995574239778e+31,34282053.89802367,853929333799715.8,12498503573545.648,34830322885399.92,901258160258661.2,2.117413098355934,0.346,0.006495383798513937,6.976593536397455e+37,0.346,1.9336011056715574e+29,3.2744034697091096e+24,1.9335683616368603e+29
0.10001000190009,18.204460075336748,7.852669288233536e+38,7.719856566937514e+31,34280627.76565012,853842649030125.6,12497255511703.838,34824527485659.797,901164432027489.2,2.117412180991711,0.346,0.006496057150916965,6.973773008964096e+37,0.346,1.9356388813254217e+29,3.2800231125757596e+24,1.9356060810942958e+29
0.1001100119009901,18.203368245714227,7.871996235971304e+38,7.742761951526245e+31,34279200.25392767,853755885484991.9,12496006312247.445,34818727204934.67,901070619002173.9,2.11741126269773,0.346,0.0064967312518234835,6.970950777484253e+37,0.346,1.9376730760232396e+29,3.285644878911912e+24,1.9376402195744508e+29
0.10021002190189018,18.20227537835683,7.89134380333729e+38,7.76571176702719e+31,34277771.36299937,853669043187703.4,12494755975504.412,34812922045845.86,900976721209053.6,2.11741034347396,0.346,0.006497406101466379,6.9681268448812145e+37,0.346,1.939703681669341e+29,3.291268759717741e+24,1.9396707689817434e+29
0.10031003190279028,18.201181473425997,7.910711961281666e+38,7.788706052447537e+31,34276341.09300847,853582122161671.5,12493504501802.992,34807112011016.86,900882738674491.5,2.1174094233203697,0.346,0.006498081700078794,6.965301214079285e+37,0.346,1.941730690192374e+29,3.2968947459913917e+24,1.941697721244914e+29
0.10041004190369036,18.200086531083343,7.930100680694183e+38,7.811744846780439e+31,34274909.444098346,853495122430329.2,12492251891471.756,34801297103073.047,900788671424874.0,2.11740850223693,0.346,0.006498758047894152,6.962473888003651e+37,0.346,1.9437540935452973e+29,3.3025228287289777e+24,1.94372106831701e+29
0.10051005190459046,18.19899055149066,7.949509932404194e+38,7.83482818900501e+31,34273476.416412525,853408044017130.5,12490998144839.578,34795477324641.87,900694519486612.0,2.1174075802236088,0.346,0.006499435145146151,6.959644869580469e+37,0.346,1.9457738837054444e+29,3.3081529989246163e+24,1.9457408021754554e+29
0.10061006190549054,18.19789353480991,7.968939687180645e+38,7.857956118086336e+31,34272042.0100947,853320886945552.0,12489743262235.648,34789652678352.77,900600282886140.4,2.117406657280376,0.346,0.006500112992068762,6.9568141617368135e+37,0.346,1.947790052674536e+29,3.313785247570438e+24,1.9477569148220604e+29
0.10071007190639064,18.196795481203235,7.988389915732077e+38,7.881128672975465e+31,34270606.22528873,853233651239090.8,12488487243989.469,34783823166837.246,900505961649917.5,2.117405733407201,0.346,0.006500791588896219,6.953981767400706e+37,0.346,1.949802592478735e+29,3.319419565656611e+24,1.9497693982830785e+29
0.10081008190729072,18.19569639083295,8.007860588706622e+38,7.904345892609415e+31,34269169.06213859,853146336921266.0,12487230090430.848,34777988792728.707,900411555804425.5,2.1174048086040527,0.346,0.006501470935863043,6.951147689501061e+37,0.346,1.9518114951686357e+29,3.325055944171349e+24,1.9517782446091937e+29
0.10091009190819082,18.19459626386153,8.027351676692005e+38,7.927607815911168e+31,34267730.52078843,853058944015618.6,12485971801889.895,34772149558662.62,900317065376171.1,2.1174038828709016,0.346,0.006502151033204027,6.948311930967718e+37,0.346,1.9538167528193072e+29,3.330694374100922e+24,1.9537834458755663e+29
0.1010101019090909,18.193495100451653,8.046863150215554e+38,7.950914481789668e+31,34266290.60138256,852971472545710.9,12484712378697.055,34766305467276.445,900222490391684.4,2.1174029562077155,0.346,0.006502831881154237,6.9454744947314295e+37,0.346,1.9558183575303414e+29,3.3363348464296975e+24,1.9557849941818773e+29
0.101110111909991,18.192392900766144,8.066394979744176e+38,7.974265929139827e+31,34264849.30406544,852883922535127.0,12483451821183.068,34760456521209.676,900127830877519.9,2.1174020286144652,0.346,0.006503513479949001,6.942635383723877e+37,0.346,1.957816301425901e+29,3.3419773521401466e+24,1.95778288165238e+29
0.10121012191089108,18.191289664968018,8.08594713568439e+38,7.9976621968425275e+31,34263406.62898168,852796294007472.2,12482190129678.98,34754602723103.746,900033086860255.0,2.11740110009112,0.346,0.006504195829823938,6.939794600877607e+37,0.346,1.9598105766546696e+29,3.3476218822128477e+24,1.9597771004358476e+29
0.10131013191179118,18.190185393220464,8.105519588382296e+38,8.021103323764614e+31,34261962.57627604,852708586986374.0,12480927304516.16,34748744075602.14,899938258366492.2,2.1174001706376484,0.346,0.006504878931014929,6.936952149126096e+37,0.346,1.9618011753899715e+29,3.353268427626523e+24,1.9617676427056957e+29
0.10141014191269127,18.18908008568684,8.125112308123589e+38,8.044589348758893e+31,34260517.14609344,852620801495480.9,12479663346026.281,34742880581350.3,899843345422857.5,2.11739924025402,0.346,0.006505562783758138,6.934108031403688e+37,0.346,1.9637880898297357e+29,3.358916979358047e+24,1.963754500659942e+29
0.10151015191359135,18.18797374253068,8.144725265133564e+38,8.0681203106641435e+31,34259070.338578954,852532937558462.6,12478398254541.312,34737012242995.664,899748348055999.6,2.1173983089402055,0.346,0.00650624738829,6.931262250645626e+37,0.346,1.9657713121965533e+29,3.364567528382461e+24,1.9657376665212694e+29
0.10161016191449145,18.186866363915694,8.16435842957711e+38,8.091696248305106e+31,34257622.153877795,852444995199011.4,12477132030393.562,34731139063187.645,899653266292592.5,2.1173973766961733,0.346,0.006506932744847229,6.9284148097880185e+37,0.346,1.967750834737709e+29,3.3702200656730006e+24,1.9677171325370522e+29
0.10171017191539153,18.185757950005765,8.184011771558702e+38,8.115317200492492e+31,34256172.592135355,852356974440840.2,12475864673915.633,34725261044577.715,899558100159333.5,2.117396443521893,0.346,0.0065076188536667984,6.925565711767886e+37,0.346,1.9697266497251962e+29,3.375874582201103e+24,1.969692890979374e+29
0.10181018191629163,18.18464850096495,8.203685261122415e+38,8.13898320602297e+31,34254721.65349716,852268875307684.0,12474596185440.422,34719378189819.258,899462849682943.8,2.117395509417334,0.346,0.006508305714985975,6.9227149595230855e+37,0.346,1.9716987494557444e+29,3.3815310689364255e+24,1.9716649341450555e+29
0.10191019191719171,18.183538016957485,8.223378868251918e+38,8.162694303679186e+31,34253269.33810889,852180697823299.0,12473326565301.162,34713490501567.645,899367514890167.9,2.117394574382466,0.346,0.006508993329042297,6.919862555992353e+37,0.346,1.9736671262508753e+29,3.387189516846876e+24,1.973633254355707e+29
0.1020102019180918,18.182426498147777,8.243092562870473e+38,8.186450532229743e+31,34251815.6461164,852092442011463.2,12472055813831.389,34707597982480.32,899272095807775.0,2.1173936384172585,0.346,0.006509681696073565,6.917008504115307e+37,0.346,1.975631772456884e+29,3.392849916898611e+24,1.9755978439577152e+29
0.10211021191899189,18.181313944700403,8.262826314840937e+38,8.210251930429207e+31,34250360.57766567,852004107895975.9,12470783931364.932,34701700635216.62,899176592462557.4,2.1173927015216805,0.346,0.006510370816317865,6.9141528068324e+37,0.346,1.9775926804449126e+29,3.398512260056065e+24,1.9775586953223123e+29
0.10221022191989199,18.180200356780126,8.282580093965759e+38,8.234098537018122e+31,34248904.132902846,851915695500657.4,12469510918235.951,34695798462437.82,899081004881331.0,2.1173917636957027,0.346,0.00651106069001357,6.9112954670849185e+37,0.346,1.9795498426109174e+29,3.404176537281959e+24,1.979515800845545e+29
0.10231023192079207,18.179085734551872,8.302353869986985e+38,8.25799039072299e+31,34247446.311974235,851827204849350.5,12468236774778.898,34689891466807.32,898985333090936.6,2.1173908249392936,0.346,0.006511751317399303,6.908436487815049e+37,0.346,1.9815032513757955e+29,3.4098427395373373e+24,1.9814691529484003e+29
0.10241024192169217,18.177970078180746,8.32214761258625e+38,8.281927530256275e+31,34245987.11502629,851738635965918.6,12466961501328.55,34683979650990.375,898889577118237.6,2.117389885252423,0.346,0.006512442698713979,6.9055758719657795e+37,0.346,1.9834528991852947e+29,3.4155108577815536e+24,1.983418744076717e+29
0.10251025192259225,18.176853387832026,8.341961291384791e+38,8.30590999431642e+31,34244526.54220561,851649988874247.1,12465685098219.977,34678063017654.25,898793736990121.5,2.117388944635061,0.346,0.006513134834196789,6.902713622480943e+37,0.346,1.9853987785101265e+29,3.421180882972321e+24,1.985364566701297e+29
0.10261026192349235,18.175735663671173,8.361794875943434e+38,8.329937821587814e+31,34243064.59365896,851561263598243.0,12464407565788.576,34672141569468.176,898697812733499.8,2.1173880030871763,0.346,0.0065138277240871945,6.899849742305216e+37,0.346,1.987340881845949e+29,3.426852806065706e+24,1.987306613317888e+29
0.10271027192439243,18.174616905863815,8.381648335762596e+38,8.354011050740833e+31,34241601.26953326,851472460161834.0,12463128904370.037,34666215309103.395,898601804375307.4,2.1173870606087393,0.346,0.006514521368624937,6.896984234384098e+37,0.346,1.9892792017134135e+29,3.4325266180161575e+24,1.9892448764472335e+29
0.10281028192529253,18.17349711457575,8.401521640282296e+38,8.378129720431807e+31,34240136.56997557,851383578588969.4,12461849114300.363,34660284239233.03,898505711942502.8,2.117386117199719,0.346,0.0065152157680500354,6.894117101663895e+37,0.346,1.9912137306581765e+29,3.438202309776514e+24,1.9911793486350785e+29
0.10291029192619261,18.172376289972956,8.421414758882134e+38,8.402293869303036e+31,34238670.49513312,851294618903620.6,12460568195915.871,34654348362532.27,898409535462068.9,2.1173851728600845,0.346,0.006515910922602779,6.89124834709176e+37,0.346,1.993144461250947e+29,3.44387987229804e+24,1.993110022452224e+29
0.1030103019270927,18.17125443222159,8.441327660881323e+38,8.426503535982778e+31,34237203.04515327,851205581129780.0,12459286149553.18,34648407681678.17,898313274961011.5,2.1173842275898074,0.346,0.0065166068325237395,6.888377973615627e+37,0.346,1.9950713860874805e+29,3.4495592965304204e+24,1.9950368904945152e+29
0.10311031192799279,18.170131541487976,8.461260315538658e+38,8.450758759085267e+31,34235734.220183566,851116465291461.5,12458002975549.225,34642462199349.883,898216930466360.6,2.117383281388855,0.346,0.006517303498053757,6.885505984184278e+37,0.346,1.9969944977886483e+29,3.4552405734218e+24,1.9969599453829144e+29
0.10321032192889289,18.169007617938615,8.481212692052524e+38,8.475059577210697e+31,34234264.020371675,851027271412700.2,12456718674241.238,34636511918228.33,898120502005169.8,2.117382334257199,0.346,0.006518000919433968,6.88263238174724e+37,0.346,1.99891378900039e+29,3.4609236939187687e+24,1.9988791797634506e+29
0.10331033192979297,18.167882661740183,8.501184759560911e+38,8.49940602894523e+31,34232792.44586545,850937999517552.8,12455433245966.773,34630556840996.594,898023989604516.1,2.117381386194807,0.346,0.006518699096905757,6.879757169254913e+37,0.346,2.000829252393836e+29,3.466608648966423e+24,2.0007945863073467e+29
0.10341034193069305,18.16675667305953,8.521176487141397e+38,8.523798152860993e+31,34231319.496812865,850848649630097.4,12454146691063.682,34624596970339.54,897927393291500.5,2.117380437201651,0.346,0.006519398030710817,6.876880349658405e+37,0.346,2.0027408806652478e+29,3.4722954295083443e+24,2.0027061577109527e+29
0.10351035193159315,18.165629652063682,8.541187843811154e+38,8.54823598751608e+31,34229845.17336208,850759221774433.1,12452859009870.133,34618632308944.145,897830713093247.4,2.117379487277699,0.346,0.006520097721091088,6.874001925909692e+37,0.346,2.004648666536101e+29,3.477984026486641e+24,2.0046138866958366e+29
