r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.22822282305400537,10.815916788954368,6.308441188649548e+33,1.591438199184147e+33,6034167.068082212,89295987099663.56,5247557511622.108,33431779079.510933,94576976390365.19,2.208616811128368,1.971876618896912,1.971876618896912,8.720224187057935e+30,0.346,5.788333298473732e+21,5.788332953303174e+21,345170558533689.2
0.22832283305490547,10.79661116967909,6.308499410698618e+33,1.592145409234356e+33,6031064.379982149,89090767453859.45,5231955958519.019,33363071398.24057,94356086483776.72,2.20853979846005,1.9729605633559935,1.9729605633559932,8.672202681500639e+30,0.346,5.760880366497207e+21,5.760880025761573e+21,340735634303828.2
0.22842284305580557,10.777337677114952,6.30855736457664e+33,1.5928519836992316e+33,6027963.629626369,88886005255106.53,5216398908977.865,33294512486.70821,94135698676571.11,2.2084627632915876,1.9740444121743497,1.9740444121743497,8.624449101653997e+30,0.346,5.733554259289227e+21,5.733553922931429e+21,336357797732683.25
0.22852285305670567,10.758096274046638,6.308615050795077e+33,1.5935579228742897e+33,6024864.818585582,88681699657564.64,5200886251382.971,33226102072.474762,93915812011020.1,2.2083857056556937,1.975128162707088,1.975128162707088,8.576961975904983e+30,0.346,5.706354432898292e+21,5.706354100861975e+21,332036316659081.2
0.22862286305760574,10.73888692322655,6.30867246985192e+33,1.5942632270577355e+33,6021767.9484335575,88477849816149.27,5185417874305.941,33157839883.542183,93696425530338.75,2.2083086255848943,1.976211812293821,1.976211812293821,8.529739840466124e+30,0.346,5.679280345379908e+21,5.679280017609439e+21,327770468233280.5
0.22872287305850583,10.719709587374815,6.308729622231697e+33,1.5949678965504632e+33,6018673.0207471205,88274454886531.56,5169993666505.577,33089725648.352768,93477538278685.48,2.208231523111525,1.9772953582585806,1.9772953582585806,8.482781239335655e+30,0.346,5.652331456791091e+21,5.652331133231552e+21,323559538800045.1
0.22882288305940593,10.700564229179253,6.308786508405464e+33,1.5956719316560585e+33,6015580.037106149,88071514025137.94,5154613516927.739,33021759095.78851,93259149301161.45,2.208154398267729,1.9783787979097187,1.9783787979097187,8.436084724257848e+30,0.346,5.6255072291848e+21,5.625506909781976e+21,319402823783150.2
0.22892289306030603,10.681450811295402,6.308843128830813e+33,1.5963753326807953e+33,6012488.999093581,87869026389150.44,5139277314705.282,32953939955.170612,93041257643810.9,2.208077251085453,1.979462128539808,1.979462128539808,8.389648854683686e+30,0.346,5.598807126604511e+21,5.598806811304884e+21,315299627571335.5
0.2290229030612061,10.662369296346537,6.308899483951872e+33,1.5970780999336386e+33,6009399.908295406,87666991136506.78,5123984949157.963,32886267956.258682,92823862353621.0,2.2080000815964484,1.980545347425557,1.980545347425557,8.343472197731523e+30,0.346,5.57223061507874e+21,5.572230303829477e+21,311249263405654.75
0.2291229130621062,10.643319646923606,6.308955574199301e+33,1.597780233726242e+33,6006312.766300675,87465407425899.86,5108736309792.294,32818742829.25035,92606962478521.4,2.2079228898322625,1.9816284518276928,1.981628451827693,8.297553328148138e+30,0.346,5.545777162615494e+21,5.54577685536444e+21,307251053268219.2
0.2292229230630063,10.624301825585306,6.309011399990288e+33,1.5984817343729494e+33,6003227.574701492,87264274416778.25,5093531286301.509,32751364304.780415,92390557067384.55,2.2078456758242413,1.9827114389908875,1.9827114389908873,8.251890828269769e+30,0.346,5.519446239196855e+21,5.519445935892527e+21,303304327772315.75
0.22932293306390636,10.605315794858038,6.309066961728562e+33,1.5991826021907953e+33,6000144.335093015,87063591269345.9,5078369768565.413,32684132113.920406,92174645170025.25,2.2077684396035235,1.9837943061436425,1.9837943061436425,8.20648328798352e+30,0.346,5.493237316773496e+21,5.493237017365069e+21,299408426053890.2
0.22942294306480646,10.586361517235895,6.30912225980438e+33,1.599882837499502e+33,5997063.049073463,86863357144562.11,5063251646650.29,32617045988.177937,91959225837200.56,2.2076911812010387,1.984877050498191,1.9848770504981914,8.161329304688862e+30,0.346,5.467149869259174e+21,5.467149573696478e+21,295562695664362.94
0.22952295306570655,10.567438955180707,6.309177294594535e+33,1.6005824406214848e+33,5993983.718244107,86663571204141.6,5048176810808.823,32550105659.49601,91744298120609.92,2.207613900647506,1.9859596692504142,1.9859596692504142,8.116427483259277e+30,0.346,5.441183372525329e+21,5.441183080758836e+21,291766492464778.6
0.22962296306660665,10.548548071122019,6.309232066462353e+33,1.601281411881845e+33,5990906.344209278,86464232610554.53,5033145151479.9795,32483310860.252533,91529861072894.75,2.2075365979734287,1.9870421595797212,1.9870421595797212,8.071776436004252e+30,0.346,5.415337304395595e+21,5.415337016376415e+21,288019180521263.3
0.22972297306750672,10.52968882745708,6.30928657575769e+33,1.601979751608377e+33,5987830.928576358,86265340527026.39,5018156559288.909,32416661323.2596,91315913747638.56,2.2074592732090923,1.9881245186489651,1.9881245186489651,8.027374782631234e+30,0.346,5.389611144640354e+21,5.389610860320221e+21,284320132001773.2
0.22982298306840682,10.510861186550846,6.30934082281694e+33,1.6026774601315632e+33,5984757.472955789,86066894117537.88,5003210925046.827,32350156781.76303,91102455199366.45,2.207381926384563,1.989206743604328,1.989206743604328,7.983221150207992e+30,0.346,5.36400437497127e+21,5.364004094302543e+21,280668727074124.75
0.2299229930693069,10.492065110735998,6.309394807963027e+33,1.603374537784576e+33,5981685.978961067,85868892546825.0,4988308139750.94,32283796969.441536,90889484483545.38,2.207304557529684,1.9902888315752336,1.9902888315752336,7.939314173124947e+30,0.346,5.338516479035897e+21,5.338516201971543e+21,277064353805285.62
0.230023003070207,10.473300562312925,6.309448531505411e+33,1.6040709849032787e+33,5978616.448208747,85671334980379.12,4973448094584.319,32217581620.40643,90677000656583.86,2.2072271666740724,1.9913707796742326,1.9913707796742326,7.895652493057929e+30,0.346,5.313146942412205e+21,5.313146668905797e+21,273506408061917.7
0.23012301307110708,10.454567503549738,6.309501993740083e+33,1.6047668018262224e+33,5975548.882318437,85474220584446.81,4958630680915.819,32151510469.20073,90465002775831.84,2.2071497538471148,1.992452584996911,1.992452584996911,7.852234758930841e+30,0.346,5.287895252603176e+21,5.287894982608882e+21,269994293412144.56
0.23022302307200718,10.435865896682245,6.309555194949568e+33,1.6054619888946498e+33,5972483.282912802,85277548526029.75,4943855790299.938,32085583250.798756,90253489899580.5,2.2070723190779686,1.9935342446217776,1.9935342446217776,7.809059626878729e+30,0.346,5.262760899031346e+21,5.262760632503927e+21,266527421028542.2
0.23032303307290727,10.417195703913984,6.309608135402925e+33,1.606156546452493e+33,5969419.651617562,85081317972884.9,4929123314476.753,32019799700.605446,90042461087062.25,2.2069948623955553,1.9946157556101693,1.9946157556101691,7.766125760210906e+30,0.346,5.237743373033437e+21,5.237743109928228e+21,263105209592330.53
0.23042304307380737,10.398556887416206,6.309660815355745e+33,1.6068504748463737e+33,5966357.990061497,84885528093524.38,4914433145371.784,31954159554.45581,89831915398450.61,2.206917383828558,1.9956971150061362,1.9956971150061362,7.723431829374336e+30,0.346,5.212842167854902e+21,5.212841908127817e+21,259727085198754.56
0.23052305307470744,10.37994940932784,6.309713235050151e+33,1.6075437744256028e+33,5963298.299876437,84690178057215.06,4899785175095.89,31888662548.614235,89621851894859.56,2.20683988340542,1.9967783198363485,1.9967783198363485,7.680976511917055e+30,0.346,5.188056778644515e+21,5.188056522252034e+21,256392481263633.56
0.23062306307560754,10.361373231755588,6.309765394714805e+33,1.6082364455421826e+33,5960240.582697274,84495267033979.44,4885179295945.198,31823308419.774124,89412269638344.42,2.2067623611543414,1.9978593671099794,1.9978593671099794,7.638758492452041e+30,0.346,5.163386702449052e+21,5.163386449348214e+21,253100838431083.4
0.23072307307650763,10.34282831677383,6.309817294564896e+33,1.6089284885508033e+33,5957184.840161953,84300794194594.75,4870615400400.957,31758096905.05699,89203167691900.78,2.2066848171032745,1.9989402538186118,1.9989402538186118,7.596776462620896e+30,0.346,5.138831438207792e+21,5.138831188356188e+21,249851604482360.75
0.23082308307740773,10.324314626424654,6.30986893480215e+33,1.6096199038088467e+33,5954131.073911475,84106758710593.14,4856093381129.433,31693027742.012104,88994545119464.6,2.206607251279923,2.00002097693612,2.00002097693612,7.555029121058002e+30,0.346,5.114390486747165e+21,5.114390240102931e+21,246644234245860.75
0.2309230930783078,10.305832122717879,6.309920315614823e+33,1.6103106916763827e+33,5951079.2855899,83913159754261.92,4841613130981.826,31628100668.61589,88786400985912.38,2.2065296637117378,2.0011015334185664,2.0011015334185664,7.513515173354754e+30,0.346,5.09006335077541e+21,5.09006310729722e+21,243478189508223.4
0.2310231030792079,10.287380767631014,6.309971437177709e+33,1.6110008525161726e+33,5948029.476844337,83719996498643.06,4827174542994.13,31563315423.271107,88578734357060.47,2.2064520544259136,2.002181920204102,2.002181920204102,7.472233332023834e+30,0.346,5.06584953487711e+21,5.065849294524171e+21,240352938926535.25
0.231123113080108,10.26896052310932,6.310022299652131e+33,1.6116903866936665e+33,5944981.649324959,83527268117533.83,4812777510387.071,31498671744.806637,88371544299665.72,2.2063744234493865,2.0032621342128434,2.0032621342128434,7.431182316463978e+30,0.346,5.041748545507954e+21,5.041748308239995e+21,237267957941646.6
0.23122312308100806,10.25057135106573,6.310072903185947e+33,1.612379294577005e+33,5941935.804684993,83334973785485.89,4798421926565.9375,31434169372.476624,88164829881424.31,2.206296770808831,2.0043421723467727,2.0043421723467727,7.390360852924558e+30,0.346,5.01775989098923e+21,5.0177596567665e+21,234222728692531.7
0.23132313308190816,10.232213213380922,6.310123247913548e+33,1.6130675765370176e+33,5938891.944580719,83143112677806.05,4784107685120.5205,31369808045.95996,87958590170972.55,2.206219096530656,2.0054220314896316,2.0054220314896316,7.349767674470543e+30,0.346,4.993883081502558e+21,4.993882850285817e+21,231216739931739.97
0.23142314308280826,10.213886071903278,6.310173333955859e+33,1.613755232947224e+33,5935850.070671474,82951683970555.73,4769834679824.987,31305587505.359695,87752824237886.1,2.2061414006410027,2.0065017085068058,2.006501708506806,7.309401520947577e+30,0.346,4.970117629084513e+21,4.970117400835026e+21,228249486941887.9
0.23152315308370836,10.195589888448874,6.310223161420338e+33,1.6144422641838342e+33,5932810.184619654,82760686840550.98,4755602804637.744,31241507491.202595,87547531152679.94,2.2060636831657408,2.007581200245208,2.007581200245208,7.269261138947292e+30,0.346,4.946463047621258e+21,4.946462822300786e+21,225320471453189.47
0.23162316308460842,10.177324624801528,6.310272730400977e+33,1.615128670625748e+33,5929772.28809071,82570120465362.73,4741411953701.37,31177567744.438362,87342709986808.55,2.2059859441304654,2.008660503533179,2.008660503533179,7.229345281772646e+30,0.346,4.922918852843241e+21,4.92291863041404e+21,222429201562012.62
0.23172317308550852,10.159090242712752,6.310322040978296e+33,1.6158144526545538e+33,5926736.382753148,82379984023316.33,4727262021342.479,31113768006.439217,87138359812665.25,2.205908183560495,2.0097396151803695,2.0097396151803695,7.189652709403569e+30,0.346,4.899484562319839e+21,4.899484342744648e+21,219575191650449.16
0.23182318308640862,10.140886703901778,6.310371093219359e+33,1.6164996106545314e+33,5923702.470278528,82190276693491.84,4713152902071.607,31050108018.999153,86934479703582.45,2.2058304014808643,2.0108185319776313,2.0108185319776313,7.15018218846266e+30,0.346,4.876159695454019e+21,4.876159478696056e+21,216757962306882.88
0.23192319308730872,10.122713970055564,6.31041988717775e+33,1.6171841450126497e+33,5920670.5523414705,82000997655723.84,4699084490583.117,30986587524.333595,86731068733831.3,2.2057525979163266,2.0118972506968986,2.0118972506968986,7.110932492181226e+30,0.346,4.852943773477063e+21,4.852943559500023e+21,213977040247554.47
0.23202320308820878,10.104572002828753,6.3104684228936e+33,1.6178680561185667e+33,5917640.630619649,81812146090601.3,4685056681755.059,30923206265.07863,86528125978621.44,2.2056747728913475,2.0129757680910783,2.0129757680910783,7.071902400365236e+30,0.346,4.82983631944318e+21,4.829836108211221e+21,211231958239089.38
0.23212321308910888,10.086460763843734,6.310516700393561e+33,1.6185513443646314e+33,5914612.706793795,81623721179467.78,4671069370649.088,30859963984.290558,86325650514101.16,2.2055969264301005,2.014054080893935,2.014054080893935,7.033090699361717e+30,0.346,4.806836858224288e+21,4.806836649702033e+21,208522255022006.03
0.23222322309000898,10.068380214690576,6.310564719690828e+33,1.619234010145882e+33,5911586.782547696,81435722104420.98,4657122452510.3125,30796860425.44526,86123641417356.75,2.205519058556467,2.0151321858199718,2.015132185819972,6.99449618202504e+30,0.346,4.78394491650463e+21,4.783944710657155e+21,205847475235160.4
0.23232323309090908,10.050330316927084,6.310612480785122e+33,1.619916053860047e+33,5908562.859568191,81248148048313.11,4643215822767.219,30733895332.43762,85922097766412.77,2.2054411692940286,2.0162100795643285,2.0162100795643285,6.956117647683593e+30,0.346,4.761160022775515e+21,4.761159819568347e+21,203207169341142.12
0.23242324309180915,10.032310875945102,6.310659987708225e+33,1.620597474050853e+33,5905540.9077324215,81060996496521.48,4629349256953.304,30671067788.68895,85721016821263.48,2.2053632580670532,2.017287774860484,2.017287774860484,6.917953512875142e+30,0.346,4.738481457735738e+21,4.738481257134873e+21,200600865804255.47
0.23252325309270924,10.014320909919604,6.310707265250828e+33,1.62127825980975e+33,5902520.73601079,80874256378968.06,4615521926680.847,30608373544.407974,85520386679193.33,2.2052853212714174,2.0183653658984397,2.0183653658984397,6.880000249600781e+30,0.346,4.7159072517323175e+21,4.7159070537043563e+21,198027961539747.62
0.23262326309360934,9.996360221594905,6.310754318453507e+33,1.6219584094130547e+33,5899502.31242628,80687925169268.52,4601733609184.405,30545811668.766487,85320204590121.69,2.2052073583003575,2.019442866970684,2.0194428669706834,6.842256309937906e+30,0.346,4.693436700847621e+21,4.693436505359619e+21,195488002601045.84
0.23272327309450944,9.978428771965083,6.310801148296081e+33,1.6226379230089967e+33,5896485.637184309,80502002063932.2,4587984203751.858,30483381900.997322,85120469649585.06,2.2051293691531866,2.0205202761469936,2.0205202761469936,6.804720547912844e+30,0.346,4.671069356577464e+21,4.6710691635968947e+21,192980568856593.6
0.2328232830954095,9.960526522052326,6.310847755755336e+33,1.6233168007466874e+33,5893470.710492357,80316486260766.78,4574273609894.296,30421083980.837643,84921180954641.92,2.2050513538291594,2.0215975914894466,2.0215975914894466,6.767391823741058e+30,0.346,4.648804772191119e+21,4.648804581685873e+21,190505245499644.6
0.2329232930963096,9.942653432906924,6.31089414180503e+33,1.6239950427761186e+33,5890457.532559966,80131376958876.61,4560601727345.634,30358917648.52783,84722337603870.78,2.204973312327478,2.0226748110523944,2.0226748110523944,6.730269003794226e+30,0.346,4.626642502725205e+21,4.626642314663582e+21,188061622981307.88
0.2330233030972097,9.924809465607265,6.310940307415886e+33,1.6246726492481643e+33,5887446.10359874,79946673358661.08,4546968456062.222,30296882644.8105,84523938697368.12,2.2048952446472865,2.023751932882432,2.023751932882432,6.693350960567521e+30,0.346,4.604582104977582e+21,4.604581919328285e+21,185649296944423.84
0.23312331309810977,9.906994581259845,6.310986253555607e+33,1.6253496203145804e+33,5884436.423822345,79762374661812.78,4533373696222.45,30234978710.929543,84325983336746.16,2.204817150787674,2.024828955018373,2.024828955018373,6.656636572647065e+30,0.346,4.582623137501293e+21,4.582622954233425e+21,183267868158269.7
