r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.14251425228262826,13.808186165403386,6.019473202557699e+36,1.7178278448892012e+32,25847591.835615,488323916818826.0,7883989443912.814,11255648317771.46,507463554580510.3,2.118795841680826,0.346,0.014382069939245817,4.7839772842006e+36,0.346,8.21691424987668e+26,1.2385386808310222e+24,8.204528863068368e+26
0.14261426228352836,13.80694192686847,6.027741446727064e+36,1.721354586954502e+32,25846003.409632828,488249908027574.0,7882805451954.227,11252881775132.533,507385595254660.75,2.1187944691577516,0.346,0.014384256396080248,4.781116578718747e+36,0.346,8.21692494390593e+26,1.239749286222535e+24,8.204527451043706e+26
0.14271427228442846,13.805696912676273,6.03600951584916e+36,1.7248859614102414e+32,25844413.951402493,488175857718744.1,7881620793092.192,11250113945162.357,507307592456998.75,2.1187930956480803,0.346,0.014386444739036996,4.7782555501820993e+36,0.346,8.216919371350934e+26,1.2409594777766394e+24,8.204509776573168e+26
0.14281428228532853,13.80445112301947,6.044277387703466e+36,1.7284219706513e+32,25842823.461088937,488101765912600.0,7880435467645.277,11247344829080.172,507229546209325.5,2.1187917211517466,0.346,0.014388634968921546,4.775394201149779e+36,0.346,8.216897543322791e+26,1.2421692536705196e+24,8.204475850786084e+26
0.14291429228622862,13.80320455809086,6.052545040119421e+36,1.7319626170706345e+32,25841231.93885719,488027632629414.75,7879249475932.216,11244574428105.58,507151456533452.5,2.118790345668687,0.346,0.014390827086540197,4.7725325341798344e+36,0.346,8.216859471005038e+26,1.2433786120825406e+24,8.204425684884212e+26
0.14301430228712872,13.801957218083375,6.060812450976425e+36,1.7355079030592767e+32,25839639.384872403,487953457889472.6,7878062818271.922,11241802743458.574,507073323451203.1,2.1187889691988375,0.346,0.014393021092700036,4.769670551829288e+36,0.346,8.216805165653614e+26,1.2445875511922565e+24,8.204359290141693e+26
0.14311431228802882,13.800709103190071,6.069079598203834e+36,1.739057831006334e+32,25838045.799299836,487879241713068.0,7876875494983.466,11239029776359.533,506995146984411.0,2.1187875917421333,0.346,0.01439521698820892,4.7668082566541193e+36,0.346,8.216734638596774e+26,1.2457960691804122e+24,8.20427667790497e+26
0.14321432228892889,13.799460213604137,6.077346459780963e+36,1.7426124032989895e+32,25836451.18230485,487804984120505.75,7875687506386.098,11236255528029.21,506916927154921.0,2.1187862132985114,0.346,0.014397414773875525,4.763945651209245e+36,0.346,8.216647901234778e+26,1.247004164228947e+24,8.204177859592489e+26
0.14331433228982898,13.798210549518892,6.085613013737088e+36,1.746171622322501e+32,25834855.534052927,487730685132100.6,7874498852799.227,11233479999688.744,506838663984588.5,2.118784833867906,0.346,0.014399614450509302,4.7610827380485355e+36,0.346,8.216544965039804e+26,1.2482118345209956e+24,8.204062846694595e+26
0.14341434229072908,13.79696011112778,6.093879238151449e+36,1.749735490460203e+32,25833258.854709644,487656344768178.3,7873309534542.444,11230703192559.64,506760357495280.3,2.1187834534502548,0.346,0.014401816018920507,4.758219519724799e+36,0.346,8.216425841555831e+26,1.2494190782408928e+24,8.203931650773423e+26
0.14351435229162918,13.795708898624373,6.102145111153233e+36,1.7533040100935044e+32,25831661.144440696,487581963049074.5,7872119551935.497,11227925107863.79,506682007708873.8,2.118782072045492,0.346,0.014404019479920175,4.755355998789784e+36,0.346,8.216290542398439e+26,1.2506258935741776e+24,8.203784283462694e+26
0.14361436229252925,13.794456912202376,6.110410610921598e+36,1.7568771836018907e+32,25830062.40341188,487507539995135.1,7870928905298.3125,11225145746823.453,506603614647256.94,2.1187806896535544,0.346,0.01440622483432016,4.7524921777941704e+36,0.346,8.216139079254684e+26,1.2518322787075954e+24,8.20362075646761e+26
0.14371437229342934,13.79320415205562,6.118675715685658e+36,1.7604550133629223e+32,25828462.631789107,487433075626716.75,7869737594950.977,11222365110661.268,506525178332329.0,2.118779306274377,0.346,0.01440843208293309,4.74962805928757e+36,0.346,8.215971463882902e+26,1.2530382318291005e+24,8.203441081564612e+26
0.14381438229432944,13.791950618378069,6.126940403724481e+36,1.7640375017522343e+32,25826861.829738393,487358569964185.94,7868545621213.752,11219583200600.25,506446698785999.94,2.118777921907897,0.346,0.014410641226572398,4.746763645818524e+36,0.346,8.215787708112584e+26,1.2542437511278589e+24,8.203245270601306e+26
0.14391439229522954,13.790696311363806,6.135204653367103e+36,1.767624651143539e+32,25825259.997425865,487284023027919.75,7867352984407.066,11216800017863.783,506368176030190.6,2.1187765365540483,0.346,0.014412852266052312,4.743898939934496e+36,0.346,8.215587823844211e+26,1.2554488347942533e+24,8.203033335496268e+26
0.1440144022961296,13.789441231207054,6.143468442992512e+36,1.7712164639086235e+32,25823657.13501776,487209434838305.6,7866159684851.515,11214015563675.64,506289610086832.75,2.118775150212768,0.346,0.014415065202187842,4.741033944181874e+36,0.346,8.215371823049195e+26,1.2566534810198875e+24,8.202805288238995e+26
0.1441144122970297,13.788185378102158,6.151731751029658e+36,1.7748129424173485e+32,25822053.24268042,487134805415740.94,7864965722867.861,11211229839259.94,506211000977868.75,2.1187737628839916,0.346,0.01441728003579482,4.7381686611059606e+36,0.346,8.21513971776946e+26,1.2578576879975827e+24,8.202561140889484e+26
0.1442144222979298,13.786928752243595,6.159994555957454e+36,1.778414089037654e+32,25820448.320580296,487060134780633.75,7863771098777.046,11208442845841.195,506132348725251.94,2.1187723745676554,0.346,0.01441949676768986,4.735303093250971e+36,0.346,8.214891520117628e+26,1.2590614539213902e+24,8.202300905578417e+26
0.14431443229882987,13.785671353825967,6.168256836304763e+36,1.7820199061355526e+32,25818842.36888395,486985422953402.0,7862575812900.16,11205654584644.273,506053653350946.5,2.118770985263695,0.346,0.014421715398690381,4.732437243160026e+36,0.346,8.214627242276543e+26,1.260264776986584e+24,8.202024594506678e+26
0.14441444229972997,13.784413183044007,6.176518570650418e+36,1.7856303960751334e+32,25817235.38775805,486910669954474.44,7861379865558.481,11202865056894.422,505974914876927.3,2.1187695949720458,0.346,0.014423935929614592,4.729571113375166e+36,0.346,8.214346896499379e+26,1.2614676553896752e+24,8.201732219945482e+26
0.14451445230063006,13.78315424009258,6.184779737623203e+36,1.7892455612185606e+32,25815627.377369378,486835875804289.6,7860183257073.447,11200074263817.258,505896133325180.3,2.118768203692643,0.346,0.014426158361281506,4.726704706437324e+36,0.346,8.214050495109323e+26,1.2626700873284058e+24,8.201423794236039e+26
0.14461446230153016,13.781894525166678,6.193040315901867e+36,1.7928654039260736e+32,25814018.337884817,486761040523296.5,7858985987766.661,11197282206638.75,505817308717702.0,2.1187668114254237,0.346,0.014428382694510944,4.7238380248863335e+36,0.346,8.21373805049944e+26,1.2638720710017565e+24,8.201099329789423e+26
0.14471447230243023,13.780634038461415,6.201300284215115e+36,1.7964899265559888e+32,25812408.269471362,486686164131954.44,7857788057959.8955,11194488886585.256,505738441076499.6,2.118765418170324,0.346,0.014430608930123517,4.7209710712609216e+36,0.346,8.21340957513253e+26,1.2650736046099476e+24,8.20075883908643e+26
0.14481448230333033,13.779372780172041,6.209559621341612e+36,1.8001191314646965e+32,25810797.172296118,486611246650732.5,7856589467975.094,11191694304883.477,505659530423591.1,2.1187640239272785,0.346,0.014432837068940633,4.718103848098715e+36,0.346,8.213065081541025e+26,1.2662746863544445e+24,8.200402334677481e+26
0.14491449230423042,13.778110750493937,6.217818306109981e+36,1.803753021006664e+32,25809185.046526298,486536288100110.8,7855390218134.366,11188898462760.508,505580576781005.75,2.1187626286962233,0.346,0.014435067111784522,4.7152363579362295e+36,0.346,8.212704582326731e+26,1.26747531443796e+24,8.200029829182352e+26
0.14501450230513052,13.776847949622605,6.22607631739881e+36,1.8073915975344324e+32,25807571.892329223,486461288500579.1,7854190308759.986,11186101361443.781,505501580170782.94,2.1187612324770937,0.346,0.014437299059478187,4.7123686033088593e+36,0.346,8.212328090160747e+26,1.2686754870644543e+24,8.199641335290103e+26
0.1451145123060306,13.775584377753681,6.234333634136637e+36,1.8110348633986194e+32,25805957.709872324,486386247872637.6,7852989740174.402,11183303002161.111,505422540614973.1,2.1187598352698274,0.346,0.014439532912845453,4.709500586750886e+36,0.346,8.211935617783256e+26,1.2698752024391428e+24,8.199236865758866e+26
0.1452145223069307,13.77432003508293,6.242590235301967e+36,1.814682820947918e+32,25804342.499323137,486311166236796.6,7851788512700.226,11180503386140.662,505343458135637.5,2.118758437074358,0.346,0.014441768672710945,4.706632310795467e+36,0.346,8.211527178003411e+26,1.2710744587684975e+24,8.198816433415726e+26
0.14531453230783078,13.773054921806242,6.25084609992326e+36,1.8183354725290965e+32,25802726.260849312,486236043613576.75,7850586626660.23,11177702514610.97,505264332754847.94,2.1187570378906226,0.346,0.01444400633990009,4.703763777974639e+36,0.346,8.211102783699126e+26,1.272273254260248e+24,8.198380051156523e+26
0.14541454230873088,13.771789038119639,6.25910120707894e+36,1.8219928204869987e+32,25801108.994618602,486160880023508.75,7849384082377.366,11174900388800.93,505185164494687.0,2.1187556377185572,0.346,0.014446245915239117,4.700894990819305e+36,0.346,8.210662447816948e+26,1.2734715871233868e+24,8.197927731945714e+26
0.14551455230963095,13.77052238421927,6.267355535897384e+36,1.8256548671645447e+32,25799490.700798873,486085675487133.6,7848180880174.744,11172097009939.793,505105953377248.1,2.1187542365580967,0.346,0.014448487399555059,4.698025951859239e+36,0.346,8.210206183371903e+26,1.2746694555681715e+24,8.197459488816219e+26
0.14561456231053105,13.769254960301415,6.275609065556932e+36,1.829321614902729e+32,25797871.379558098,486010430025002.6,7846977020375.6455,11169292379257.174,505026699424635.44,2.1187528344091775,0.346,0.014450730793675762,4.6951566636230805e+36,0.346,8.20973400344728e+26,1.2758668578061285e+24,8.196975334869217e+26
0.14571457231143115,13.767986766562483,6.283861775285885e+36,1.832993066040622e+32,25796251.03106436,485935143657677.0,7845772503303.5205,11166486497983.05,504947402658963.6,2.1187514312717353,0.346,0.014452976098429859,4.6922871286383354e+36,0.346,8.209245921194615e+26,1.2770637920500585e+24,8.196475283274114e+26
0.14581458231233124,13.766717803199004,6.292113644362498e+36,1.83666922291537e+32,25794629.655485846,485859816405728.25,7844567329281.977,11163679367347.744,504868063102357.94,2.1187500271457056,0.346,0.014455223314646817,4.689417349431346e+36,0.346,8.208741949833252e+26,1.2782602565140296e+24,8.195959347268112e+26
0.1459145923132313,13.76544807040765,6.300364652114989e+36,1.8403500878621943e+32,25793007.252990857,485784448289738.1,7843361498634.801,11160870988581.945,504788680776954.8,2.1187486220310245,0.346,0.014457472443156885,4.6865473285273364e+36,0.346,8.208222102650527e+26,1.2794562494133954e+24,8.195427540156393e+26
0.1460146023141314,13.764177568385211,6.308614777921537e+36,1.8440356632143916e+32,25791383.823747803,485709039330298.5,7842155011685.934,11158061362916.707,504709255704901.1,2.1187472159276277,0.346,0.014459723484791135,4.683677068450371e+36,0.346,8.207686393001347e+26,1.280651768964785e+24,8.194879875311702e+26
0.1461146123150315,13.762906297328609,6.316864001210276e+36,1.8477259513033346e+32,25789759.367925193,485633589548011.44,7840947868759.494,11155250491583.414,504629787908354.3,2.118745808835451,0.346,0.014461976440381434,4.6808065717233503e+36,0.346,8.207134834308096e+26,1.2818468133861124e+24,8.194316366174235e+26
0.14621462231593157,13.761634257434899,6.325112301459301e+36,1.851420954458471e+32,25788133.885691658,485558098963488.94,7839740070179.76,11152438375813.828,504550277409482.5,2.1187444007544305,0.346,0.014464231310760474,4.677935840868035e+36,0.346,8.206567440060576e+26,1.2830413808965814e+24,8.19373702625161e+26
0.14631463231683167,13.760361448901257,6.333359658196667e+36,1.855120675007325e+32,25786507.377215933,485482567597353.44,7838531616271.18,11149625016840.064,504470724230464.75,2.118742991684502,0.346,0.01446648809676172,4.675064878405027e+36,0.346,8.205984223815735e+26,1.2842354697166826e+24,8.193141869118569e+26
0.14641464231773177,13.759087871924994,6.341606051000389e+36,1.858825115275495e+32,25784879.842666853,485406995470237.3,7837322507358.363,11146810415894.57,504391128393490.3,2.1187415816256014,0.346,0.014468746799219508,4.6721936868537465e+36,0.346,8.205385199197444e+26,1.2854290780681987e+24,8.192530908416762e+26
0.14651465231863187,13.757813526703549,6.349851459498436e+36,1.8625342775866555e+32,25783251.282213375,485331382602783.25,7836112743766.091,11143994574210.164,504311489920759.5,2.118740170577664,0.346,0.014471007418968923,4.6693222687324685e+36,0.346,8.204770379896522e+26,1.286622204174211e+24,8.191904157854781e+26
0.14661466231953194,13.756538413434486,6.358095863368745e+36,1.8662481642625563e+32,25781621.696024556,485255729015643.8,7834902325819.305,11141177493020.016,504231808834483.1,2.118738758540625,0.346,0.014473269956845891,4.6664506265582867e+36,0.346,8.204139779670441e+26,1.2878148462590988e+24,8.191261631207852e+26
0.14671467232043203,13.7552625323155,6.366339242339206e+36,1.8699667776230236e+32,25779991.084269565,485180034729481.75,7833691253843.122,11138359173557.633,504152085156882.44,2.1187373455144223,0.346,0.01447553441368714,4.6635787628471267e+36,0.346,8.203493412343194e+26,1.2890070025485433e+24,8.190603342317709e+26
0.14681468232133213,13.753985883544418,6.37458157618767e+36,1.8736901199859573e+32,25778359.44711768,485104299764970.1,7832479528162.814,11135539617056.89,504072318910189.8,2.11873593149899,0.346,0.014477800790330215,4.660706680113738e+36,0.346,8.202831291805114e+26,1.2901986712695302e+24,8.189929305092418e+26
0.14691469232223223,13.752708467319191,6.382822844741947e+36,1.877418193667335e+32,25776726.78473828,485028524142791.94,7831267149103.824,11132718824751.986,503992510116647.75,2.118734516494264,0.346,0.014480069087613477,4.657834380871681e+36,0.346,8.2021534320127e+26,1.291389850650353e+24,8.189239533506196e+26
0.1470147023231323,13.751430283837898,6.391063027879805e+36,1.881151000981208e+32,25775093.097300865,484952707883640.0,7830054116991.757,11129896797877.49,503912658798509.3,2.1187331005001813,0.346,0.014482339306376086,4.654961867633343e+36,0.346,8.201459846988544e+26,1.292580538920618e+24,8.188534041599336e+26
0.1471147123240324,13.750151333298756,6.399302105528975e+36,1.8848885442397037e+32,25773458.384975035,484876851008217.8,7828840432152.395,11127073537668.309,503832764978038.5,2.1187316835166774,0.346,0.014484611447458023,4.6520891429099247e+36,0.346,8.200750550821073e+26,1.293770734311245e+24,8.187812843477963e+26
0.1472147223249325,13.748871615900098,6.407540057667145e+36,1.8886308257530257e+32,25771822.647930503,484800953537238.5,7827626094911.668,11124249045359.701,503752828677509.94,2.118730265543687,0.346,0.014486885511700087,4.6492162092114343e+36,0.346,8.200025557664366e+26,1.2949604350544685e+24,8.18707595331382e+26
0.1473147323258326,13.747591131840394,6.415776864321961e+36,1.892377847829452e+32,25770185.886337087,484725015491425.44,7826411105595.684,11121423322187.264,503672849919208.44,2.1187288465811474,0.346,0.01448916149994388,4.64634306904668e+36,0.346,8.199284881738096e+26,1.2961496393838457e+24,8.186323385344256e+26
0.14741474232673266,13.746309881318242,6.424012505571031e+36,1.8961296127753367e+32,25768548.10036472,484649036891512.0,7825195464530.715,11118596369386.945,503592828725429.6,2.118727426628993,0.346,0.014491439413031819,4.64346972492329e+36,0.346,8.198528537327305e+26,1.2973383455342586e+24,8.185555153871963e+26
0.14751475232763275,13.745027864532368,6.43224696154192e+36,1.8998861228951096e+32,25766909.290183432,484573017758241.8,7823979172043.192,11115768188195.031,503512765118480.0,2.1187260056871606,0.346,0.014493719251807155,4.640596179347674e+36,0.346,8.197756538782162e+26,1.29852655174191e+24,8.184771273264744e+26
