r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.21892189297029702,19.173698982473645,1.7927075575892498e+41,8.90834497888457e+32,38140772.530263655,1000568128204734.9,13625783561855.75,53363967158280.02,1067557878924870.6,2.1141759648665324,0.346,0.004636892123867115,1.869813662879626e+38,0.346,8.60094868495416e+30,2.671698843203007e+25,8.600921967965728e+30
0.21902190297119709,19.17127007214937,1.7935825658180075e+41,8.919896965708364e+32,38137373.417183824,1000352217427221.2,13622906842652.816,53344946472554.086,1067320070742428.0,2.1141739965857527,0.346,0.004637927441693253,1.868196111866259e+38,0.346,8.591376940004608e+30,2.6725100388006335e+25,8.591350214904218e+30
0.21912191297209718,19.168840288258373,1.7944566535917013e+41,8.93145804282918e+32,38133972.98155662,1000136248977132.6,13620029331925.773,53325923474268.41,1067082201783326.9,2.1141720273406963,0.346,0.004638963482655981,1.8665791865880492e+38,0.346,8.581803931404488e+30,2.673319580621633e+25,8.581777198208682e+30
0.21922192297299728,19.166409631080473,1.795329820435735e+41,8.94302821189981e+32,38130571.22367526,999920222902139.9,13617151030278.477,53306898170092.695,1066844272102510.9,2.1141700571312,0.346,0.004640000247163322,1.8649628877863052e+38,0.346,8.572229689764371e+30,2.6741274679632773e+25,8.572202948489691e+30
0.21932193297389738,19.163978100895665,1.79620206587785e+41,8.95460747456977e+32,38127168.14383312,999704139249926.5,13614271938315.01,53287870566696.0,1066606281754937.5,2.114168085957097,0.346,0.004641037735623644,1.863347216201053e+38,0.346,8.562654245652412e+30,2.674933700125613e+25,8.562627496315411e+30
0.21942194297479745,19.161545697984113,1.7970733894481278e+41,8.966195832485289e+32,38123763.74232367,999487998068188.5,13611392056639.648,53268840670746.38,1066368230795574.5,2.114166113818223,0.346,0.004642075948445694,1.861732172571004e+38,0.346,8.553077629594028e+30,2.675738276411443e+25,8.553050872211264e+30
0.21952195297569754,19.15911242262614,1.797943790678987e+41,8.977793287289317e+32,38120358.01944047,999271799404632.9,13608511385856.875,53249808488911.08,1066130119279400.6,2.114164140714413,0.346,0.004643114886038578,1.860117757633577e+38,0.346,8.543499872071927e+30,2.6765411961263363e+25,8.543473106659966e+30
0.21962196297659764,19.156678275102248,1.7988132691051865e+41,8.98939984062153e+32,38116950.97547724,999055543306980.0,13605629926571.385,53230774027856.5,1065891947261408.0,2.114162166645503,0.346,0.0046441545488117636,1.858503972124893e+38,0.346,8.533921003525987e+30,2.677342458578624e+25,8.533894230101401e+30
0.21972197297749774,19.154243255693107,1.7996818242638227e+41,9.00101549411831e+32,38113542.610727765,998839229822961.9,13602747679388.08,53211737294248.086,1065653714796597.9,2.1141601916113264,0.346,0.004645194937175095,1.8568908167797607e+38,0.346,8.52434105435313e+30,2.678142063079402e+25,8.524314272932498e+30
0.2198219829783978,19.15180736467955,1.800549455694332e+41,9.012640249412774e+32,38110132.925485976,998622859000322.2,13599864644912.059,53192698294750.53,1065415421939984.9,2.1141582156117207,0.346,0.004646236051538769,1.8552782923317025e+38,0.346,8.51476005490733e+30,2.678940008942536e+25,8.514733265507241e+30
0.2199219929792979,19.149370602342586,1.8014161629384886e+41,9.024274108134746e+32,38106721.920045905,998406430886817.6,13596980823748.639,53173657036027.61,1065177068746593.9,2.114156238646519,0.346,0.004647277892313355,1.8536663995129344e+38,0.346,8.505178035499347e+30,2.679736295484647e+25,8.505151238136393e+30
0.220022002980198,19.1469329689634,1.8022819455404062e+41,9.035917071910778e+32,38103309.5947017,998189945530216.5,13594096216503.332,53154613524742.21,1064938655271462.0,2.1141542607155586,0.346,0.004648320459909786,1.8520551390543722e+38,0.346,8.495595026396812e+30,2.680530922025129e+25,8.49556822108759e+30
0.2201220129810981,19.144494464823335,1.803146803046536e+41,9.047569142364135e+32,38099895.94974762,997973402978298.6,13591210823781.854,53135567767556.36,1064700181569636.9,2.1141522818186735,0.346,0.004649363754739363,1.8504445116856318e+38,0.346,8.486011057824053e+30,2.681323887886137e+25,8.485984244585173e+30
0.22022202298199817,19.142055090203907,1.8040107350056697e+41,9.059230321114809e+32,38096480.985478036,997756803278856.9,13588324646190.14,53116519771131.125,1064461647696178.2,2.114150301955701,0.346,0.004650407777213757,1.848834518135026e+38,0.346,8.476426159961984e+30,2.6821151923925904e+25,8.476399338810061e+30
0.22032203298289826,19.139614845386806,1.8048737409689367e+41,9.070900609779501e+32,38093064.702187434,997540146479695.5,13585437684334.324,53097469542126.805,1064223053706156.6,2.1141483211264753,0.346,0.004651452527745002,1.8472251591295694e+38,0.346,8.466840362948007e+30,2.6829048348721728e+25,8.466813533899659e+30
0.22042204298379836,19.137173730653878,1.8057358204898052e+41,9.082580009971643e+32,38089647.10017042,997323432628631.2,13582549938820.74,53078417087202.75,1063984399654654.9,2.114146339330833,0.346,0.004652498006745494,1.8456164353949774e+38,0.346,8.457253696876061e+30,2.6836928146553376e+25,8.457226859947916e+30
0.22052205298469846,19.13473174628716,1.8065969731240826e+41,9.094268523301379e+32,38086228.17972169,997106661773491.9,13579661410255.928,53059362413017.38,1063745685596765.2,2.1141443565686093,0.346,0.004653544214628011,1.844008347655658e+38,0.346,8.447666191796322e+30,2.6844791310752993e+25,8.447639347005013e+30
0.22062206298559853,19.132288892568834,1.8074571984299147e+41,9.105966151375573e+32,38082807.941136084,996889833962118.5,13576772099246.629,53040305526228.3,1063506911587593.2,2.114142372839641,0.346,0.004654591151805686,1.8424008966347255e+38,0.346,8.438077877715215e+30,2.685263783468035e+25,8.438051025077379e+30
0.22072207298649862,19.129845169781273,1.808316495967786e+41,9.117672895797809e+32,38079386.38470854,996672949242363.5,13573882006399.805,53021246433492.15,1063268077682255.5,2.114140388143763,0.346,0.004655638818692024,1.8407940830539905e+38,0.346,8.428488784595462e+30,2.6860467711722975e+25,8.428461924127751e+30
0.22082208298739872,19.127400578207013,1.8091748653005205e+41,9.129388758168397e+32,38075963.5107341,996456007662091.0,13570991132322.604,53002185141464.68,1063029183935878.2,2.1141384024808114,0.346,0.004656687215700903,1.8391879076339608e+38,0.346,8.418898942355684e+30,2.6868280935295953e+25,8.418872074074749e+30
0.2209220929882988,19.12495511812875,1.81003230599328e+41,9.141113740084356e+32,38072539.31950794,996239009269177.5,13568099477622.385,52983121656800.734,1062790230403600.6,2.1141364158506235,0.346,0.004657736343246567,1.837582371093844e+38,0.346,8.409308380870548e+30,2.6876077498842015e+25,8.409281504793049e+30
0.2210221029891989,19.122508789829364,1.8108888176135653e+41,9.15284784313943e+32,38069113.81132534,996021954111511.5,13565207042906.719,52964055986154.32,1062551217140572.6,2.1141344282530343,0.346,0.0046587862017436225,1.835977474151551e+38,0.346,8.399717129970749e+30,2.688385739583171e+25,8.399690246113353e+30
0.22112211299009898,19.120061593591892,1.811744399731217e+41,9.16459106892408e+32,38065686.986481674,995804842236992.6,13562313828783.36,52944988136178.33,1062312144201954.5,2.114132439687881,0.346,0.0046598367916070626,1.834373217523679e+38,0.346,8.39012521944248e+30,2.6891620619762967e+25,8.390098327821862e+30
0.22122212299099908,19.117613529699547,1.8125990519184126e+41,9.176343419025493e+32,38062258.84527247,995587673693533.9,13559419835860.287,52925918113525.0,1062073011642919.0,2.1141304501549985,0.346,0.004660888113252227,1.8327696019255396e+38,0.346,8.380532679028018e+30,2.6899367164161655e+25,8.380505779660855e+30
0.22132213299189915,19.115164598435708,1.8134527737496703e+41,9.18810489502757e+32,38058829.38799331,995370448529058.2,13556525064745.672,52906845924845.375,1061833819518649.2,2.1141284596542254,0.346,0.004661940167094852,1.831166628071126e+38,0.346,8.370939538424965e+30,2.6907097022581098e+25,8.370912631327943e+30
0.22142214299279925,19.112714800083932,1.814305564801845e+41,9.199875498510928e+32,38055398.614939965,995153166791502.5,13553629516047.893,52887771576789.82,1061594567884340.0,2.114126468185396,0.346,0.004662992953551019,1.8295642966731475e+38,0.346,8.361345827286716e+30,2.6914810188602404e+25,8.361318912476529e+30
0.22152215299369934,19.11026413492794,1.8151574246541332e+41,9.211655231052912e+32,38051966.526408255,994935828528814.0,13550733190375.527,52868695076007.61,1061355256795197.2,2.114124475748348,0.346,0.004664046473037199,1.8279626084429995e+38,0.346,8.351751575221944e+30,2.692250665583426e+25,8.351724652715288e+30
0.22162216299459944,19.107812603251617,1.8160083528880674e+41,9.22344409422758e+32,38048533.12269414,994718433788952.2,13547836088337.357,52849616429147.16,1061115886306436.9,2.114122482342918,0.346,0.004665100725970223,1.8263615640907782e+38,0.346,8.342156811794795e+30,2.6930186417913062e+25,8.342129881608378e+30
0.2217221729954995,19.105360205339025,1.8168583490875195e+41,9.235242089605714e+32,38045098.404093705,994500982619889.0,13544938210542.375,52830535642855.96,1060876456473287.5,2.114120487968943,0.346,0.0046661557127672965,1.8247611643252847e+38,0.346,8.332561566524714e+30,2.6937849468502874e+25,8.332534628675245e+30
0.2218221829963996,19.10290694147439,1.8177074128387016e+41,9.247049218754809e+32,38041662.37090311,994283475069607.0,13542039557599.76,52811452723780.45,1060636967350987.2,2.1141184926262584,0.346,0.004667211433846001,1.823161409854005e+38,0.346,8.32296586888625e+30,2.694549580129533e+25,8.322938923390448e+30
0.22192219299729973,19.100452811942116,1.818555543730164e+41,9.25886548323909e+32,38038225.023418665,994065911186102.0,13539140130118.908,52792367678566.25,1060397418994787.2,2.1141164963147028,0.346,0.004668267889624287,1.821562301383134e+38,0.346,8.313369748309189e+30,2.6953125410009824e+25,8.313342795183778e+30
0.22202220299819983,19.097997817026766,1.8194027413527942e+41,9.270690884619487e+32,38034786.36193678,993848291017380.2,13536239928709.408,52773280513858.0,1060157811459947.6,2.1141144990341125,0.346,0.004669325080520473,1.8199638396175622e+38,0.346,8.303773234178332e+30,2.6960738288393376e+25,8.303746273440043e+30
0.2221222129990999,19.095541957013083,1.82024900529982e+41,9.282525424453664e+32,38031346.38675397,993630614611461.0,13533338953981.062,52754191236299.36,1059918144801741.5,2.1141125007843242,0.346,0.0046703830069532585,1.8183660252608783e+38,0.346,8.29417635583341e+30,2.6968334430220687e+25,8.29414938749898e+30
0.222222223,19.093085232185967,1.8210943351668073e+41,9.294369104295994e+32,38027905.098166876,993412882016373.9,13530437206543.857,52735099852533.07,1059678419075450.6,2.1141105015651753,0.346,0.004671441669341709,1.8167688590153664e+38,0.346,8.28457914256902e+30,2.6975913829294034e+25,8.284552166655192e+30
0.2223222330009001,19.090627642830505,1.821938730551662e+41,9.306221925697576e+32,38024462.49647224,993195093280161.5,13527534687008.002,52716006369200.85,1059438634336370.2,2.1141085013765033,0.346,0.00467250106810527,1.8151723415820085e+38,0.346,8.274981623634543e+30,2.6983476479443482e+25,8.274954640158062e+30
0.2224222430018002,19.088169189231937,1.8227821910546272e+41,9.318083890206227e+32,38021018.58196694,992977248450877.6,13524631395983.887,52696910792943.6,1059198790639805.0,2.1141065002181447,0.346,0.004673561203663749,1.8135764736604927e+38,0.346,8.265383828234139e+30,2.699102237452665e+25,8.265356837211764e+30
0.22252225300270026,19.08570987167568,1.8236247162782852e+41,9.329954999366479e+32,38017573.35494794,992759347576588.0,13521727334082.12,52677813130401.15,1058958888041071.5,2.1141044980899375,0.346,0.004674622076437339,1.8119812559491963e+38,0.346,8.255785785526575e+30,2.699855150842892e+25,8.255758786975066e+30
0.22262226300360036,19.08324969044731,1.824466305827558e+41,9.34183525471959e+32,38014126.815712325,992541390705369.6,13518822501913.492,52658713388212.31,1058718926595495.5,2.1141024949917187,0.346,0.004675683686846604,1.8103866891451926e+38,0.346,8.246187524625021e+30,2.700606387506317e+25,8.246160518561146e+30
0.22272227300450045,19.080788645832598,1.825306959309705e+41,9.353724657803531e+32,38010678.964557305,992323377885311.9,13515916900089.018,52639611573015.05,1058478906358415.9,2.1141004909233265,0.346,0.004676746035312482,1.8087927739442615e+38,0.346,8.236589074597351e+30,2.7013559468370153e+25,8.236562061037881e+30
0.22282228300540055,19.07832673811746,1.8261466763343256e+41,9.365623210153e+32,38007229.801780194,992105309164514.9,13513010529219.898,52620507691446.3,1058238827385180.9,2.114098485884597,0.346,0.004677809122256283,1.8071995110408758e+38,0.346,8.226990464465623e+30,2.702103828231809e+25,8.226963443427342e+30
0.22292229300630062,19.075863967587996,1.826985456513357e+41,9.377530913299407e+32,38003779.32767841,991887184591091.6,13510103389917.543,52601401750141.96,1057998689731151.2,2.114096479875369,0.346,0.0046788729480997,1.8056069011282033e+38,0.346,8.217391723206345e+30,2.702850031090301e+25,8.217364694706034e+30
0.22302230300720072,19.07340033453046,1.8278232994610754e+41,9.389447768770889e+32,38000327.542549506,991669004213165.6,13507195482793.545,52582293755737.07,1057758493451696.2,2.114094472895481,0.346,0.004679937513264793,1.8040149448981144e+38,0.346,8.207792879750117e+30,2.7035945548148477e+25,8.207765843804567e+30
0.22312231300810081,19.070935839231293,1.8286602047940965e+41,9.401373778092294e+32,37996874.44669113,991450768078872.5,13504286808459.717,52563183714865.625,1057518238602197.9,2.1140924649447688,0.346,0.004681002818173999,1.802423643041178e+38,0.346,8.198193962981803e+30,2.70433739881058e+25,8.198166919607816e+30
0.22322232300900088,19.068470481977094,1.8294961721313732e+41,9.413308942785197e+32,37993420.04040105,991232476236359.5,13501377367528.07,52544071634160.57,1057277925238048.0,2.1140904560230718,0.346,0.00468206886325014,1.800832996246652e+38,0.346,8.188595001740278e+30,2.70507856248539e+25,8.188567950954653e+30
0.22332233300990098,19.066004263054637,1.830331201094199e+41,9.425253264367888e+32,37989964.32397715,991014128733785.5,13498467160610.799,52524957520254.0,1057037553414650.2,2.1140884461302267,0.346,0.0046831356489164,1.7992430052025046e+38,0.346,8.178996024818443e+30,2.7058180452499414e+25,8.17896896663799e+30
0.22342234301080108,19.06353718275086,1.8311652913062055e+41,9.437206744355377e+32,37986507.297717415,990795725619320.6,13495556188320.312,52505841379776.836,1056797123187417.9,2.114086435266073,0.346,0.004684203175596354,1.7976536705953897e+38,0.346,8.169397060963066e+30,2.7065558465176568e+25,8.169369995404601e+30
0.22352235301170117,19.06106924135288,1.8319984423933624e+41,9.449169384259396e+32,37983048.961919956,990577266941147.0,13492644451269.213,52486723219359.16,1056556634611775.5,2.1140844234304477,0.346,0.004685271443713945,1.796064993110666e+38,0.346,8.159798138874748e+30,2.707291965704724e+25,8.159771065955091e+30
0.22362236301260124,19.058600439147973,1.8328306539839784e+41,9.461141185588392e+32,37979589.316883,990358752747458.9,13489731950070.318,52467603045630.0,1056316087743159.2,2.11408241062319,0.346,0.0046863404536934975,1.7944769734323892e+38,0.346,8.150199287207962e+30,2.708026402230108e+25,8.15017220694394e+30
0.22372237301350134,19.056130776423586,1.8336619257087015e+41,9.473122149847537e+32,37976128.36290487,990140183086459.9,13486818685336.61,52448480865217.336,1056075482637013.9,2.1140803968441366,0.346,0.004687410205959708,1.7928896122433105e+38,0.346,8.140600534570676e+30,2.7087591555155197e+25,8.140573446979121e+30
0.22382238301440144,19.053660253467353,1.8344922572005182e+41,9.485112278538718e+32,37972666.10028402,989921558006368.2,13483904657681.312,52429356684748.195,1055834819348797.9,2.1140783820931275,0.346,0.00468848070093766,1.791302910224881e+38,0.346,8.131001909524668e+30,2.709490224985459e+25,8.130974814622416e+30
0.22392239301530154,19.051188870567046,1.835321648094754e+41,9.497111573160545e+32,37969202.529318996,989702877555410.9,13480989867717.809,52410230510848.53,1055594097933977.2,2.1140763663700004,0.346,0.004689551939052813,1.7897168680572435e+38,0.346,8.121403440585085e+30,2.710219610067172e+25,8.121376338388986e+30
0.2240224030162016,19.04871662801063,1.8361500980290726e+41,9.509120035208343e+32,37965737.65030848,989484141781827.5,13478074316059.707,52391102350143.336,1055353318448030.6,2.1140743496745937,0.346,0.004690623920730997,1.7881314864192456e+38,0.346,8.111805156220597e+30,2.7109473101906745e+25,8.111778046747494e+30
