r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.31693169385238523,18.21160053067572,2.628624739498887e+42,2.7245269066185617e+33,38585480.84447107,961442480066781.2,12505426381295.12,55896656861893.36,1029844563309969.9,2.11071406718608,0.346,0.004294929405115317,2.0226899509870523e+38,0.346,2.0481826820789957e+31,5.291302656139871e+25,2.0481773907763396e+31
0.31703170385328533,18.208298976561984,2.6287744682272806e+42,2.726826617605075e+33,38580539.42317343,961145077477673.2,12501648125889.574,55868028904389.25,1029514754507952.0,2.110711206111972,0.346,0.004296309760217632,2.0201766937938517e+38,0.346,2.0435176702738333e+31,5.290012341916403e+25,2.043512380261491e+31
0.3171317138541854,18.204996826824335,2.6289238561520776e+42,2.7291273621070534e+33,38575596.89700225,960847660574362.2,12497869645674.809,55839405547477.01,1029184935767514.0,2.1107083440110794,0.346,0.0042976910392044055,2.0176656752310005e+38,0.346,2.0388607827352884e+31,5.288719642966439e+25,2.038855494015645e+31
0.31723172385508547,18.20169408190447,2.6290729054915913e+42,2.731429139975242e+33,38570653.26637205,960550229417540.5,12494090941431.0,55810786798114.81,1028855107157086.2,2.1107054808834054,0.346,0.004299073242732186,2.015156894628796e+38,0.346,2.03421201241315e+31,5.28742456170351e+25,2.0342067249885883e+31
0.31733173385598556,18.198390742244275,2.6292216184671874e+42,2.733731951060031e+33,38565708.53169747,960252784067897.6,12490312013938.352,55782172663256.09,1028525268745092.0,2.1107026167289558,0.346,0.004300456371458119,2.0126503513157394e+38,0.346,2.029571352242823e+31,5.286127100543228e+25,2.0295660661157226e+31
0.31743174385688566,18.195086808285815,2.6293699973032836e+42,2.736035795211452e+33,38560762.693393275,959955324586123.2,12486532863977.125,55753563149849.55,1028195420599950.0,2.110699751547737,0.346,0.004301840426039952,2.0101460446185374e+38,0.346,2.0249387951454011e+31,5.2848272619032915e+25,2.0249335103181393e+31
0.31753175385778576,18.19178228047134,2.629518044227349e+42,2.7383406722791835e+33,38555815.751874365,959657851032905.0,12482753492327.633,55724958264839.11,1027865562790071.9,2.110696885339754,0.346,0.004303225407136037,2.007643973862105e+38,0.346,2.0203143340277442e+31,5.283525048203475e+25,2.020309050502696e+31
0.31763176385868586,18.18847715924329,2.6296657614699047e+42,2.740646582112545e+33,38550867.70755574,959360363468930.0,12478973899770.232,55696358015163.93,1027535695383864.2,2.1106940181050122,0.346,0.004304611315405328,2.005144138369562e+38,0.346,2.0156979617825197e+31,5.282220461865622e+25,2.015692679562058e+31
0.31773177385958595,18.18517144504429,2.6298131512645246e+42,2.7429535245605035e+33,38545918.56085254,959062861954883.2,12475194087085.316,55667762407758.42,1027205818449727.0,2.11069114984352,0.346,0.004305998151507381,2.002646537462248e+38,0.346,2.0110896712883146e+31,5.280913505313638e+25,2.0110843903748094e+31
0.31783178386048605,18.181865138317143,2.629960215847834e+42,2.745261499471667e+33,38540968.31218003,958765346551448.9,12471414055053.342,55639171449552.23,1026875932056054.5,2.110688280555283,0.346,0.004307385916102359,2.000151170459717e+38,0.346,2.0064894554096792e+31,5.279604180973491e+25,2.0064841758054984e+31
0.31793179386138615,18.178558239504834,2.63010695745951e+42,2.7475705066942895e+33,38536016.96195358,958467817319309.0,12467633804454.795,55610585147470.26,1026546036271234.0,2.11068541024031,0.346,0.0043087746098510234,1.997658036679742e+38,0.346,2.0018973069972068e+31,5.278292491273204e+25,2.0018920287047158e+31
0.3180318038622862,18.17525074905054,2.630253378342283e+42,2.749880546076269e+33,38531064.510588706,958170274319144.9,12463853336070.219,55582003508432.66,1026216131163647.6,2.1106825388986064,0.346,0.004310164233414746,1.9951671354383192e+38,0.346,1.997313218887615e+31,5.276978438642849e+25,1.9973079419091766e+31
0.3181318138631863,18.171942667397627,2.6303994807419333e+42,2.752191617465146e+33,38526110.958501026,957872717611636.9,12460072650680.201,55553426539354.7,1025886216801671.6,2.110679666530181,0.346,0.004311554787455506,1.9926784660496675e+38,0.346,1.9927371839037857e+31,5.275662025514539e+25,1.9927319082417605e+31
0.3182318238640864,18.168633994989634,2.630545266907295e+42,2.754503720708106e+33,38521156.3061063,957575147257462.6,12456291749065.367,55524854247147.05,1025556293253675.0,2.110676793135043,0.346,0.004312946272635881,1.9901920278262378e+38,0.346,1.9881691948548693e+31,5.274343254322425e+25,1.988163920511615e+31
0.3183318338649865,18.16532473227028,2.6306907390902542e+42,2.756816855651979e+33,38516200.5538204,957277563317299.9,12452510632006.396,55496286638715.5,1025226360588021.6,2.110673918713201,0.346,0.00431433868961906,1.987707820078711e+38,0.346,1.9836092445363489e+31,5.273022127502699e+25,1.9836039715142214e+31
0.3184318438658866,18.162014879683493,2.6308358995457472e+42,2.75913102214324e+33,38511243.70205931,956979965851823.0,12448729300284.016,55467723720961.01,1024896418873068.0,2.1106710432646625,0.346,0.004315732039068847,1.9852258421159948e+38,0.346,1.9790573257300658e+31,5.271698647493562e+25,1.9790520540314183e+31
0.3185318538667867,18.158704437673364,2.6309807505317647e+42,2.761446220028004e+33,38506285.75123917,956682354921707.5,12444947754678.984,55439165500779.92,1024566468177166.5,2.110668166789438,0.346,0.004317126321649643,1.9827460932452466e+38,0.346,1.9745134312043938e+31,5.2703728167352675e+25,1.9745081608315773e+31
0.31863186386768677,18.155393406684173,2.631125294309347e+42,2.763762449152036e+33,38501326.70177622,956384730587624.6,12441165995972.117,55410611985063.7,1024236508568660.5,2.1106652892875366,0.346,0.004318521538026459,1.9802685727718576e+38,0.346,1.9699775537141825e+31,5.269044637670058e+25,1.969972284669545e+31
0.3187318738685868,18.152081787160387,2.6312695331425883e+42,2.7660797093607393e+33,38496366.55408681,956087092910245.9,12437384024944.26,55382063180698.98,1023906540115889.0,2.110662410758969,0.346,0.004319917688864925,1.9777932799994546e+38,0.346,1.9654496860009102e+31,5.267714112742199e+25,1.9654444182867971e+31
0.3188318838694869,18.148769579546652,2.6314134692986343e+42,2.768398000499165e+33,38491405.30858745,955789441950240.5,12433601842376.32,55353519094567.72,1023576562887184.6,2.110659531203745,0.346,0.004321314774831271,1.975320214229923e+38,0.346,1.9609298207927411e+31,5.266381244397963e+25,1.960924554411497e+31
0.318931893870387,18.145456784287813,2.6315571050476823e+42,2.770717322412007e+33,38486442.965694726,955491777768276.6,12429819449049.236,55324979733546.984,1023246576950872.9,2.1106566506218747,0.346,0.004322712796592346,1.9728493747633857e+38,0.346,1.9564179508045746e+31,5.265046035085623e+25,1.9564126857585391e+31
0.3190319038712871,18.142143401828882,2.631700442662982e+42,2.773037674943604e+33,38481479.525825396,955194100425020.5,12426036845743.992,55296445104509.19,1022916582375273.6,2.11065376901337,0.346,0.004324111754815601,1.9703807608982275e+38,0.346,1.9519140687381357e+31,5.263708487255447e+25,1.9519088050296482e+31
0.3191319138721872,18.138829432615065,2.6318434844208352e+42,2.7753590579379365e+33,38476514.989396304,954896409981136.5,12422254033241.62,55267915214321.76,1022586579228699.9,2.1106508863782425,0.346,0.004325511650169107,1.9679143719310762e+38,0.346,1.9474181672820206e+31,5.26236860335969e+25,1.947412904913417e+31
0.3192319238730873,18.13551487709175,2.631986232600595e+42,2.777681471238632e+33,38471549.35682444,954598706497288.6,12418471012323.195,55239390069847.55,1022256567579459.5,2.1106480027165033,0.346,0.004326912483321542,1.96545020715683e+38,0.346,1.9429302391118025e+31,5.261026385852599e+25,1.9429249780854164e+31
0.3193319338739874,18.13219973570451,2.6321286894846672e+42,2.78000491468896e+33,38466582.62852691,954300990034138.0,12414687783769.824,55210869677944.45,1021926547495852.2,2.110645118028165,0.346,0.0043283142549422025,1.962988265868638e+38,0.346,1.9384502768900764e+31,5.2596818371904e+25,1.9384450172082393e+31
0.3194319438748875,18.128884008899107,2.6322708573585092e+42,2.782329388131835e+33,38461614.804920934,954003260652344.2,12410904348362.666,55182354045465.61,1021596519046172.5,2.1106422323132397,0.346,0.004329716965700993,1.9605285473579148e+38,0.346,1.9339782732665273e+31,5.2583349598312885e+25,1.9339730149315674e+31
0.31953195387578753,18.125567697121472,2.6324127385106314e+42,2.784654891409817e+33,38456645.886423856,953705518412565.2,12407120706882.92,55153843179259.336,1021266482298707.6,2.11063934557174,0.346,0.004331120616268442,1.958071050914339e+38,0.346,1.9295142208779923e+31,5.256985756235424e+25,1.9295089638922363e+31
0.31963196387668763,18.12225080081774,2.6325543352325942e+42,2.786981424365106e+33,38451675.87345316,953407763375458.2,12403336860111.828,55125337086169.25,1020936437321739.2,2.1106364578036794,0.346,0.004332525207315679,1.955615775825867e+38,0.346,1.9250581123485713e+31,5.255634228864945e+25,1.9250528567143423e+31
0.3197319738775877,18.11893332043422,2.632695649819012e+42,2.78930898683955e+33,38446704.766426444,953109995601677.6,12399552808830.672,55096835773034.055,1020606384183542.2,2.1106335690090714,0.346,0.004333930739514461,1.9531627213787204e+38,0.346,1.9206099402896522e+31,5.254280380183943e+25,1.9206046860092722e+31
0.3198319838784878,18.115615256417403,2.6328366845675508e+42,2.791637578674639e+33,38441732.565761425,952812215151877.0,12395768553820.78,55068339246687.7,1020276322952385.6,2.1106306791879295,0.346,0.004335337213537152,1.950711886857398e+38,0.346,1.9161696973000073e+31,5.252924212658457e+25,1.9161644443757944e+31
0.3199319938793879,18.11229660921398,2.632977441778928e+42,2.7939671997115073e+33,38436759.27187594,952514422086707.0,12391984095863.51,55039847513959.3,1019946253696529.9,2.110627788340268,0.346,0.004336744630056747,1.9482632715446747e+38,0.346,1.9117373759658272e+31,5.251565728756475e+25,1.9117321244000984e+31
0.320032003880288,18.108977379270804,2.6331179237569127e+42,2.7962978497909354e+33,38431784.88518795,952216616466817.2,12388199435740.277,55011360581673.1,1019616176484230.5,2.110624896466102,0.346,0.004338152989746844,1.945816874721605e+38,0.346,1.907312968860825e+31,5.250204930947928e+25,1.9073077186558942e+31
0.3201320138811881,18.10565756703493,2.6332581328083272e+42,2.798629528753343e+33,38426809.406115554,951918798352856.0,12384414574232.52,54982878456648.63,1019286091383737.2,2.1106220035654455,0.346,0.004339562293281669,1.9433726956675313e+38,0.346,1.902896468546308e+31,5.248841821704687e+25,1.9028912197044862e+31
0.32023202388208816,18.102337172953582,2.633398071243045e+42,2.8009622364387997e+33,38421832.835076965,951620967805469.0,12380629512121.734,54954401145700.63,1018955998463291.5,2.1106191096383147,0.346,0.004340972541336056,1.9409307336600873e+38,0.346,1.8984878675712285e+31,5.247476403500559e+25,1.8984826200948247e+31
0.32033203388298825,18.099016197474192,2.6335377413739915e+42,2.8032959726870143e+33,38416855.17249051,951323124885300.5,12376844250189.443,54925928655638.88,1018625897791128.6,2.110616214684724,0.346,0.00434238373458547,1.9384909879751844e+38,0.346,1.8940871584722396e+31,5.246108678811268e+25,1.8940819123635607e+31
0.32043204388388835,18.095694641044354,2.633677145517145e+42,2.8056307373373436e+33,38411876.41877464,951025269652992.6,12373058789217.215,54897460993268.44,1018295789435478.2,2.110613318704691,0.346,0.004343795873705992,1.936053457887035e+38,0.346,1.8896943337737846e+31,5.244738650114456e+25,1.8896890890351347e+31
0.32053205388478845,18.092372504111854,2.633816285991535e+42,2.807966530228786e+33,38406896.57434795,950727402169185.9,12369273129986.658,54868998165389.52,1017965673464562.0,2.11061042169823,0.346,0.004345208959374323,1.9336181426681453e+38,0.346,1.8853093859881825e+31,5.243366319889701e+25,1.8853041426218628e+31
0.32063206388568855,18.08904978712466,2.6339551651192427e+42,2.810303351199983e+33,38401915.63962913,950429522494518.9,12365487273279.418,54840540178797.484,1017635549946595.6,2.1106075236653594,0.346,0.004346622992267784,1.931185041589319e+38,0.346,1.8809323076156344e+31,5.24199169061846e+25,1.8809270656239439e+31
0.32073207388658864,18.085726490530938,2.6340937852254027e+42,2.812641200089224e+33,38396933.615037024,950131630689628.6,12361701219877.182,54812087040282.945,1017305418949788.9,2.110604624606095,0.346,0.004348037973064318,1.9287541539196667e+38,0.346,1.876563091144384e+31,5.240614764784129e+25,1.8765578505296192e+31
0.32083208388748874,18.08240261477902,2.6342321486382e+42,2.8149800767344395e+33,38391950.50099056,949833726815149.5,12357914970561.672,54783638756631.555,1016975280542342.6,2.110601724520455,0.346,0.004349453902442499,1.9263254789265936e+38,0.346,1.872201729050692e+31,5.2392355448719815e+25,1.872196489815147e+31
0.32093209388838884,18.079078160317433,2.6343702576888732e+42,2.817319980973203e+33,38386966.29790883,949535810931714.6,12354128526114.658,54755195334624.26,1016645134792453.5,2.110598823408457,0.346,0.004350870781081509,1.9238990158758214e+38,0.346,1.8678482137989677e+31,5.23785403336919e+25,1.8678429759449346e+31
0.3210321038892889,18.075753127594886,2.6345081147117116e+42,2.819660912642737e+33,38381981.00621101,949237883099954.5,12350341887317.94,54726756781037.1,1016314981768309.6,2.1105959212701193,0.346,0.004352288609661169,1.921474764031378e+38,0.346,1.8635025378418061e+31,5.236470232764821e+25,1.8634973013715733e+31
0.321132113890189,18.072427517060273,2.6346457220440564e+42,2.822002871579902e+33,38376994.626316436,948939943380498.9,12346555054953.363,54698323102641.31,1015984821538093.6,2.11059301810546,0.346,0.004353707388861915,1.9190527226556056e+38,0.346,1.8591646936200715e+31,5.2350841455498195e+25,1.8591594585359262e+31
0.32123212389108907,18.069101329162674,2.6347830820263025e+42,2.824345857621206e+33,38372007.15864454,948641991833973.9,12342768029802.797,54669894306203.28,1015654654169979.9,2.110590113914498,0.346,0.004355127119364811,1.9166328910091633e+38,0.346,1.8548346735629538e+31,5.23369577421701e+25,1.8548294398671796e+31
0.32133213389198917,18.065774564351344,2.634920197001895e+42,2.826689870602802e+33,38367018.60361489,948344028521004.6,12338980812648.164,54641470398484.5,1015324479732137.2,2.110587208697252,0.346,0.0043565478018515475,1.914215268351026e+38,0.346,1.850512470088041e+31,5.232305121261085e+25,1.8505072377829198e+31
0.32143214389288927,18.06244722307574,2.6350570693173324e+42,2.829034910360485e+33,38362028.96164717,948046053502214.0,12335193404271.42,54613051386241.695,1014994298292727.0,2.1105843024537423,0.346,0.004357969437004444,1.911799853938495e+38,0.346,1.8461980756014002e+31,5.230912189178623e+25,1.8461928446892113e+31
0.32153215389378936,18.05911930578548,2.6351937013221634e+42,2.8313809767296935e+33,38357038.23316119,947748066838223.0,12331405805454.545,54584637276226.72,1014664109919904.5,2.1105813951839885,0.346,0.004359392025506439,1.9093866470271936e+38,0.346,1.8418914824976114e+31,5.229516980468038e+25,1.841886252980631e+31
0.32163216389468946,18.055790812930393,2.6353300953689906e+42,2.8337280695455115e+33,38352046.41857688,947450068589650.2,12327618016979.578,54556228075186.56,1014333914681816.5,2.1105784868880106,0.346,0.0043608155680411095,1.9069756468710733e+38,0.346,1.8375926831598672e+31,5.228119497629622e+25,1.8375874550403696e+31
0.32173217389558956,18.05246174496048,2.635466253813468e+42,2.836076188642668e+33,38347053.51831432,947152058817112.6,12323830039628.588,54527823789863.44,1014003712646604.6,2.1105755775658297,0.346,0.00436224006529265,1.9045668527224253e+38,0.346,1.8333016699600401e+31,5.226719743165515e+25,1.8332964432402966e+31
0.3218321838964896,18.049132102325913,2.6356021790143006e+42,2.838425333855534e+33,38342059.532793656,946854037581224.5,12320041874183.662,54499424426994.555,1013673503882402.6,2.1105726672174665,0.346,0.004363665517945892,1.902160263831858e+38,0.346,1.8290184352587048e+31,5.225317719579688e+25,1.8290132099409852e+31
0.3219321938973897,18.045801885477072,2.6357378733332472e+42,2.840775505018125e+33,38337064.462435216,946556004942598.5,12316253521426.953,54471029993312.43,1013343288457337.9,2.1105697558429424,0.346,0.004365091926686292,1.899755879448331e+38,0.346,1.8247429714052773e+31,5.2239134293779795e+25,1.8247377474918479e+31
0.3220322038982898,18.042471094864503,2.6358733391351175e+42,2.8431267019641016e+33,38332068.30765941,946257960961844.9,12312464982140.617,54442640495544.58,1013013066439530.0,2.110566843442279,0.346,0.004366519292199942,1.8973536988191348e+38,0.346,1.8204752707380114e+31,5.222506875068037e+25,1.8204700482311363e+31
