r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.32586763586971845,11.274623376530016,2.910808169483216e+36,1.909535530088301e+33,18655984.88565038,287787216919757.06,5623694458737.408,3054660098064.1875,296465571476558.7,2.127955049953653,0.346,0.039066441468818644,2.298024536557224e+35,0.346,5.425817772874936e+24,1.1513519036720723e+24,4.274465869202864e+24
0.3259685236823689,11.27151113685316,2.910857028579999e+36,1.911014193878722e+33,18652518.778850384,287654322921185.2,5621107428561.859,3052390621989.183,296327820971736.2,2.1279509069724836,0.346,0.03908430177873006,2.2938681640613544e+35,0.346,5.409548515515242e+24,1.150573522380303e+24,4.2589749931349387e+24
0.32606941149501933,11.268398672082709,2.910905717567958e+36,1.9124933656453865e+33,18649052.122408703,287521444223727.06,5618520687499.342,3050122051154.866,296190086962381.25,2.12794676245356,0.346,0.03910217637983342,2.2897178799687077e+35,0.346,5.393328153714952e+24,1.1497949314174478e+24,4.243533222297504e+24
0.3261702993076698,11.265285982759828,2.9109542370394547e+36,1.9139730451415123e+33,18645584.916730963,287388580857665.4,5615934236146.664,3047854385957.9004,296052369479769.94,2.1279426163966835,0.346,0.039120065285004973,2.2855736782727374e+35,0.346,5.37715656152941e+24,1.1490161319988765e+24,4.2281404295305333e+24
0.3262711871203202,11.262173069425732,2.911002587585652e+36,1.9154532321200828e+33,18642117.162222825,287255732853268.2,5613348075100.383,3045587626794.1133,295914668555162.7,2.127938468801656,0.346,0.03913796850713522,2.2814355529672185e+35,0.346,5.361033613232902e+24,1.1482371253392425e+24,4.2127964878936595e+24
0.32637207493297066,11.259059932621687,2.911050769796521e+36,1.9169339263338443e+33,18638648.859290004,287122900240789.7,5610762204956.812,3043321774058.513,295776984219805.0,2.127934319668281,0.346,0.0391558860591288,2.2773034980462797e+35,0.346,5.344959183318818e+24,1.1474579126524865e+24,4.197501270666332e+24
0.32647296274562115,11.25594657288901,2.9110987842608354e+36,1.9184151275353088e+33,18635180.00833827,286990083050469.94,5608176626312.015,3041056828145.289,295639316504927.25,2.12793016899636,0.346,0.03917381795390451,2.273177507504414e+35,0.346,5.328933146499624e+24,1.1466784951518305e+24,4.182254651347793e+24
0.3265738505582716,11.252832990769067,2.911146631566176e+36,1.9198968354767515e+33,18631710.609773427,286857281312534.6,5605591339761.811,3038792789447.7954,295501665441744.2,2.127926016785697,0.346,0.03919176420439538,2.2690575753364767e+35,0.346,5.312955377706858e+24,1.1458988740497751e+24,4.167056503657081e+24
0.32667473837092204,11.249719186803272,2.911194312298928e+36,1.9213790499102128e+33,18628240.664001342,286724495057195.44,5603006345901.768,3036529658358.5723,295364031061455.7,2.127921863036094,0.346,0.03920972482354866,2.2649436955377136e+35,0.346,5.297025752091261e+24,1.1451190505581016e+24,4.1519067015331603e+24
0.3267756261835725,11.246605161533097,2.9112418270442793e+36,1.922861770587497e+33,18624770.171427928,286591724314650.0,5600421645327.209,3034267435269.334,295226413395246.56,2.1279177077473563,0.346,0.03922769982432583,2.2608358621037706e+35,0.346,5.281144145022774e+24,1.1443390258878683e+24,4.136805119134906e+24
0.3268765139962229,11.243490915500058,2.9112891763862264e+36,1.9243449972601732e+33,18621299.132459145,286458969115081.6,5597837238633.214,3032006120570.9717,295088812474285.75,2.1279135509192875,0.346,0.03924568921970259,2.2567340690306974e+35,0.346,5.265310432090497e+24,1.1435588012494052e+24,4.1217516308410913e+24
0.32697740180887336,11.240376449245721,2.911336360907569e+36,1.9258287296795758e+33,18617827.547501,286326229488659.44,5595253126414.605,3029745714653.552,294951228329727.6,2.1279093925516928,0.346,0.03926369302266897,2.252638310314965e+35,0.346,5.249524489102776e+24,1.1427783778523154e+24,4.106746111250461e+24
0.3270782896215238,11.23726176331171,2.911383381189913e+36,1.9273129675968007e+33,18614355.416959554,286193505465538.5,5592669309265.966,3027486217906.3184,294813660992710.75,2.127905232644376,0.346,0.039281711246229284,2.248548579953475e+35,0.346,5.23378619208723e+24,1.141997756905471e+24,4.091788435181758e+24
0.32717917743417424,11.23414685823969,2.911430237813666e+36,1.9287977107627115e+33,18610882.74124091,286060797075859.56,5590085787781.623,3025227630717.6953,294676110494358.9,2.127901071197143,0.346,0.039299743903402115,2.244464871943579e+35,0.346,5.21809541729073e+24,1.1412169396170135e+24,4.0768784776737156e+24
0.3272800652468247,11.231031734571385,2.911476931358045e+36,1.930282958927934e+33,18607409.52075123,285928104349749.4,5587502562555.665,3022969953475.2812,294538576865780.3,2.1278969082097996,0.346,0.039317791007220416,2.2403871802830848e+35,0.346,5.202452041179479e+24,1.14043592719435e+24,4.062016113985129e+24
0.3273809530594751,11.227916392848561,2.911523462401069e+36,1.9317687118428602e+33,18603935.75589672,285795427317320.2,5584919634181.922,3020713186565.8564,294401060138067.94,2.1278927436821515,0.346,0.03933585257073141,2.2363154989702707e+35,0.346,5.186855940438989e+24,1.1396547208441502e+24,4.0472012195948373e+24
0.32748184087212556,11.224800833613044,2.911569831519564e+36,1.9332549692576448e+33,18600461.44708363,285662766008670.3,5582337003253.985,3018457330375.373,294263560342299.7,2.127888577614005,0.346,0.0393539286069968,2.2322498220038862e+35,0.346,5.171306991974034e+24,1.1388733217723444e+24,4.0324336702016886e+24
0.32758272868477606,11.221685057406699,2.9116160392891595e+36,1.9347417309222077e+33,18596986.59471827,285530120453883.7,5579754670365.1875,3016202385288.97,294126077509537.9,2.127884410005167,0.346,0.03937201912909252,2.228190143383191e+35,0.346,5.155805072908856e+24,1.1380917311841257e+24,4.017713341724729e+24
0.3276836164974265,11.218569064771454,2.9116620862842905e+36,1.936228996586233e+33,18593511.19920699,285397490683030.1,5577172636108.621,3013948351690.956,293988611670829.7,2.1278802408554447,0.346,0.03939012415010903,2.2241364571079335e+35,0.346,5.140350060586929e+24,1.1373099502839411e+24,4.0030401103029876e+24
0.32778450431007694,11.21545285624928,2.911707973078198e+36,1.9377167659991697e+33,18590035.260956187,285264876726165.0,5574590901077.125,3011695229964.8203,293851162857206.94,2.1278760701646453,0.346,0.039408243683151156,2.2200887571783845e+35,0.346,5.124941832571147e+24,1.1365279802754947e+24,3.988413852295652e+24
0.3278853921227274,11.212336432382196,2.911753700242926e+36,1.9392050389102302e+33,18586558.78037232,285132278613329.8,5572009465863.288,3009443020493.239,293713731099686.4,2.127871897932576,0.346,0.039426377741338114,2.2160470375953522e+35,0.346,5.109580266643784e+24,1.1357458223617432e+24,3.97383444428204e+24
0.3279862799353778,11.20921979371228,2.9117992683493254e+36,1.9406938150683927e+33,18583081.75786189,284999696374551.44,5569428331059.453,3007191723658.0566,293576316429268.94,2.1278677241590467,0.346,0.039444526337803626,2.2120112923601746e+35,0.346,5.094265240806487e+24,1.1349634777448952e+24,3.959301763061592e+24
0.32808716774802826,11.206102940781655,2.911844677967051e+36,1.9421830942223986e+33,18579604.19383144,284867130039842.7,5566847497257.715,3004941339840.3013,293438918876940.7,2.127863548843865,0.346,0.039462689485695875,2.2079815154747456e+35,0.346,5.078996633280257e+24,1.1341809476264077e+24,3.944815685653848e+24
0.3281880555606787,11.202985874132493,2.911889929664564e+36,1.9436728761207544e+33,18576126.088687573,284734579639202.1,5564266965049.911,3002691869420.1816,293301538473672.2,2.12785937198684,0.346,0.0394808671981775,2.203957700941525e+35,0.346,5.063774322505521e+24,1.1333982332069852e+24,3.9303760892985345e+24
0.32828894337332915,11.19986859430702,2.911935024009129e+36,1.9451631605117307e+33,18572647.442836937,284602045202613.9,5561686735027.637,3000443312777.086,293164175250418.6,2.1278551935877807,0.346,0.03949905948842564,2.1999398427635523e+35,0.346,5.048598187142052e+24,1.1326153356865762e+24,3.9159828514554767e+24
0.3283898311859796,11.19675110184751,2.911979961566816e+36,1.9466539471433628e+33,18569168.256686226,284469526760047.94,5559106807782.234,2998195670289.5786,293026829238119.8,2.127851013646497,0.346,0.03951726636963201,2.195927934944446e+35,0.346,5.033468106069047e+24,1.1318322562643744e+24,3.9016358498046725e+24
0.32849071899863,11.193633397296294,2.9120247429025014e+36,1.948145235763449e+33,18565688.530642185,284337024341460.2,5556527183904.8,2995948942335.4077,292889500467700.4,2.127846832162799,0.346,0.03953548785500283,2.191921971488432e+35,0.346,5.018383958385026e+24,1.131048996138811e+24,3.8873349622462167e+24
0.32859160681128047,11.190515481195742,2.912069368579864e+36,1.9496370261195547e+33,18562208.26511161,284204537976791.7,5553947863986.17,2993703129291.4985,292752188970069.3,2.1278426491364972,0.346,0.039553723957758864,2.187921946400344e+35,0.346,5.003345623407942e+24,1.1302655565075593e+24,3.8730800669003825e+24
0.32869249462393096,11.187397354088283,2.9121138391613903e+36,1.9511293179590076e+33,18558727.460501347,284072067695969.75,5551368848616.941,2991458231533.961,292614894776120.7,2.127838464567403,0.346,0.039571974691135436,2.1839278536856436e+35,0.346,4.988352980675081e+24,1.129481938567528e+24,3.8588710421075537e+24
0.3287933824365814,11.184279016516397,2.912158155208371e+36,1.9526221110289e+33,18555246.117218286,283939613528907.06,5548790138387.457,2989214249438.08,292477617916732.6,2.127834278455327,0.346,0.03959024006838255,2.1799396873504245e+35,0.346,4.973405909943078e+24,1.1286981435148584e+24,3.84470776642822e+24
0.32889427024923185,11.18116046902261,2.9122023172809e+36,1.9541154050760898e+33,18551764.23566937,283807175505502.2,5546211733887.807,2986971183378.328,292340358422768.3,2.1278300908000802,0.346,0.03960852010276471,2.175957441401428e+35,0.346,4.958504291187968e+24,1.1279141725449301e+24,3.830590118643038e+24
0.3289951580618823,11.178041712149495,2.9122463259378797e+36,1.955609199847198e+33,18548281.816261593,283674753655639.0,5543633635707.828,2984729033728.3545,292203116325075.2,2.127825901601476,0.346,0.0396268148075611,2.171981109846055e+35,0.346,4.943648004605072e+24,1.127130026852348e+24,3.816517977752724e+24
0.3290960458745327,11.174922746439687,2.912290181737014e+36,1.95710349508861e+33,18544798.859401993,283542348009187.7,5541055844437.114,2982487800860.989,292065891654485.75,2.127821710859326,0.346,0.03964512419606554,2.1680106866923757e+35,0.346,4.928836930609055e+24,1.1263457076309493e+24,3.802491222978105e+24
0.32919693368718317,11.171803572435866,2.912333885234814e+36,1.9585982905464773e+33,18541315.36549766,283409958596003.44,5538478360665.004,2980247485148.245,291928684441816.7,2.1278175185734427,0.346,0.039663448281586564,2.164046165949143e+35,0.346,4.91407094983387e+24,1.1255612160737952e+24,3.788509733760075e+24
0.3292978214998336,11.168684190680757,2.9123774369865957e+36,1.960093585966714e+33,18537831.33495573,283277585445927.3,5535901184980.582,2978008086961.3145,291791494717869.2,2.1278133247436397,0.346,0.03968178707744734,2.1600875416257985e+35,0.346,4.899349943132764e+24,1.1247765533731726e+24,3.7745733897595895e+24
0.32939870931248405,11.165564601717142,2.9124208375464796e+36,1.9615893810949985e+33,18534346.768183395,283145228588786.4,5533324317972.6875,2975769606670.578,291654322513429.7,2.127809129369731,0.346,0.039700140596985706,2.156134807732501e+35,0.346,4.884673791578265e+24,1.1239917207205917e+24,3.7606820708576725e+24
0.3294995971251345,11.162444806087855,2.912464087467391e+36,1.963085675676776e+33,18530861.665587887,283012888054392.94,5530747760229.906,2973532044645.59,291517167859268.44,2.1278049324515296,0.346,0.03971850885355434,2.1521879582801116e+35,0.346,4.870042376462142e+24,1.1232067193067841e+24,3.746835657155357e+24
0.32960048493778493,11.159324804335771,2.91250718730106e+36,1.964582469457253e+33,18527376.02757649,282880563872544.8,5528171512340.565,2971295401255.089,291380030786140.44,2.12780073398885,0.346,0.039736891860520526,2.1482469872802252e+35,0.346,4.855455579295338e+24,1.122421550321695e+24,3.7330340289736424e+24
0.3297013727504354,11.156204597003827,2.9125501375980225e+36,1.9660797621814023e+33,18523889.85455655,282748256073025.94,5525595574892.754,2969059676867.0034,291242911324785.7,2.127796533981508,0.346,0.039755289631266344,2.1443118887451864e+35,0.346,4.840913281808103e+24,1.1216362149544944e+24,3.719277066853608e+24
0.32980226056308587,11.153084184635002,2.9125929389076204e+36,1.9675775535939613e+33,18520403.146935437,282615964685605.44,5523019948474.294,2966824871848.4326,291105809505928.2,2.1277923324293164,0.346,0.03977370217918871,2.1403826566880734e+35,0.346,4.826415365949727e+24,1.1208507143935591e+24,3.705564651556167e+24
0.3299031483757363,11.14996356777233,2.912635591777998e+36,1.96907584343943e+33,18516915.905120593,282483689740038.4,5520444633672.769,2964590986565.6694,290968725360276.75,2.1277881293320933,0.346,0.03979212951769924,2.136459285122743e+35,0.346,4.811961713888753e+24,1.1200650498264847e+24,3.691896664062268e+24
0.33000403618838675,11.146842746958892,2.9126780967561064e+36,1.970574631462075e+33,18513428.129519496,282351431266065.1,5517869631075.499,2962358021384.183,290831658918524.8,2.1277839246896533,0.346,0.03981057166022443,2.132541768063818e+35,0.346,4.797552208012786e+24,1.1192792224400738e+24,3.6782729855727125e+24
0.3301049240010372,11.143721722737826,2.912720454387701e+36,1.9720739174059256e+33,18509939.82053968,282219189293411.75,5515294941269.559,2960125976668.6294,290694610211349.94,2.1277797185018126,0.346,0.03982902862020556,2.1286300995267084e+35,0.346,4.783186730928496e+24,1.118493233420338e+24,3.6646934975081576e+24
0.33020581181368763,11.140600495652311,2.9127626652173436e+36,1.9735737010147763e+33,18506450.978588723,282086963851790.0,5512720564841.768,2957894852782.8467,290557579269414.6,2.1277755107683887,0.346,0.03984750041109881,2.124724273527623e+35,0.346,4.768865165461654e+24,1.1177070839524982e+24,3.651158081509156e+24
0.3303066996263381,11.137479066245588,2.9128047297883996e+36,1.975073982032186e+33,18502961.60407425,281954754970897.1,5510146502378.695,2955664650089.852,290420566123365.7,2.1277713014891977,0.346,0.0398659870463752,2.120824284083574e+35,0.346,4.754587394656959e+24,1.1169207752209752e+24,3.637666619435985e+24
0.3304075874389885,11.134357435060933,2.912846648643039e+36,1.976574760201478e+33,18499471.69740395,281822562680415.94,5507572754466.652,2953435368951.858,290283570803834.44,2.1277670906640576,0.346,0.03988448853952057,2.116930125212403e+35,0.346,4.7403533017781757e+24,1.1161343084093971e+24,3.6242189933687783e+24
0.33050847525163896,11.13123560264169,2.9128884223222394e+36,1.97807603526574e+33,18495981.25898554,281690387010014.9,5504999321691.706,2951207009730.252,290146593341436.8,2.1277628782927867,0.346,0.03990300490403577,2.1130417909327782e+35,0.346,4.7261627703079694e+24,1.1153476847005928e+24,3.6108150856073756e+24
0.3306093630642894,11.128113569531239,2.912930051365779e+36,1.979577806967823e+33,18492490.289226804,281558227989347.9,5502426204639.663,2948979572785.607,290009633766773.1,2.127758664375202,0.346,0.039921536153436535,2.1091592752642054e+35,0.346,4.712015683947873e+24,1.1145609052765862e+24,3.5974547786712876e+24
0.33071025087693984,11.12499133627302,2.912971536312247e+36,1.9810800750503448e+33,18488998.788535565,281426085648054.56,5499853403896.074,2946753058477.6846,289872692110428.3,2.127754448911124,0.346,0.03994008230125347,2.1052825722270547e+35,0.346,4.697911926618311e+24,1.113773971318602e+24,3.584137955299709e+24
0.3308111386895903,11.121868903410519,2.9130128776990316e+36,1.9825828392556854e+33,18485506.757319696,281293960015759.8,5497280920046.249,2944527467165.426,289735768402971.5,2.1277502319003703,0.346,0.03995864336103226,2.1014116758425532e+35,0.346,4.683851382458501e+24,1.112986884007057e+24,3.5708644984514443e+24
0.3309120265022408,11.118746271487275,2.9130540760623304e+36,1.98408609932599e+33,18482014.19598712,281161851122074.3,5494708753675.23,2942302799206.959,289598862674956.5,2.1277460133427617,0.346,0.0399772193463335,2.097546580132807e+35,0.346,4.669833935826397e+24,1.1121996445215613e+24,3.557634291304836e+24
0.3310129143148912,11.115623441046871,2.9130951319371434e+36,1.9855898550031692e+33,18478521.104945816,281029758996594.16,5492136905367.8125,2940079054959.602,289461974956921.56,2.1277417932381173,0.346,0.03999581027073272,2.093687279120816e+35,0.346,4.655859471298752e+24,1.1114122540409193e+24,3.544447217257833e+24
