r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5999581773316642,3.3794222167290537,4.0854861562446684e+33,1.7739996789607623e+33,4096874.1741652256,18942895147639.383,754957324156.809,7103962664.3560505,19704956434460.547,2.1617660326507973,3.386893849723587,3.386893849723587,1.494289925801542e+29,0.346,1.8979411277001694e+20,1.897941127460317e+20,23985245952.58965
0.6001672948552755,3.372980861276093,4.085488080079269e+33,1.7743496209612997e+33,4094710.232040139,18896802556769.973,752560534689.9254,7088965485.367332,19656452056945.266,2.161679174449457,3.3886339939724093,3.3886339939724093,1.4857834300217027e+29,0.346,1.8880368639793666e+20,1.888036863742762e+20,23660483790.949272
0.6003764123788867,3.3665512660349632,4.085489993456234e+33,1.7746991385381848e+33,4092547.171722932,18850818020331.0,750171162259.2705,7073998161.1779375,19608063180751.45,2.161592306237154,3.390375424846184,3.390375424846184,1.4773243968820494e+29,0.346,1.8781827721868198e+20,1.878182771953419e+20,23340076453.698612
0.600585529902498,3.360133410742262,4.0854918964214256e+33,1.7750482320016556e+33,4090384.98898539,18804941277794.793,747789184604.496,7059060608.509643,19559789523007.8,2.161505428092381,3.392118155258031,3.392118155258031,1.4689125541353528e+29,0.346,1.8683785994332032e+20,1.8683785992029635e+20,23023965680.801094
0.6007946474261093,3.3537272751655234,4.0854937890205975e+33,1.7753969016623633e+33,4088223.6796222306,18759172069385.01,745414579529.1592,7044152744.513588,19511630801658.684,2.1614185400933046,3.3938621981035104,3.3938621981035104,1.460547631261066e+29,0.346,1.858624094160935e+20,1.8586240939338134e+20,22712093997.621384
0.6010037649497205,3.3473328391032213,4.085495671299389e+33,1.7757451478313718e+33,4086063.2394511057,18713510136074.266,743047324900.5676,7029274486.768267,19463586735461.605,2.1613316423177693,3.3956075662604475,3.3956075662604475,1.4522293594528332e+29,0.346,1.8489190061365644e+20,1.8489190059125205e+20,22404404704.13832
0.6012128824733318,3.340950082384768,4.085497543303328e+33,1.7760929708201575e+33,4083903.6643126,18667955219581.766,740687398649.618,7014425753.277465,19415657043984.664,2.161244734843296,3.3973542725887547,3.3973542725887547,1.443957471606075e+29,0.346,1.8392630864431966e+20,1.839263086222188e+20,22100841864.309692
0.601421999996943,3.3345789848705123,4.085499405077832e+33,1.7764403709406108e+33,4081744.9500702303,18622507062370.918,738334778770.6404,6999606462.4682255,19367841447604.027,2.1611578177470845,3.3991023299302614,3.3991023299302614,1.4357317023056798e+29,0.346,1.829656087472947e+20,1.8296560872549332e+20,21801350295.58672
0.6016311175205543,3.3282195264517416,4.085501256668204e+33,1.776787348505034e+33,4079587.0926104463,18577165407647.004,735989443321.2417,6984816533.18885,19320139667501.434,2.161070891106008,3.4008517511085308,3.4008517511085308,1.4275517878138016e+29,0.346,1.8200977629194794e+20,1.8200977627044207e+20,21505875558.577763
0.6018402350441655,3.3218716870506833,4.085503098119636e+33,1.7771339038261424e+33,4077430.0878426316,18531929999354.82,733651370422.1473,6970055884.706881,19272551425661.67,2.160983954996619,3.4026025489286886,3.4026025489286886,1.4194174660577476e+29,0.346,1.8105878677705533e+20,1.8105878675584097e+20,21214363946.85672
0.6020493525677768,3.3155354466205007,4.0855049294772083e+33,1.7774800372170647e+33,4075273.9316991023,18486800582176.336,731320538257.0459,6955324436.707085,19225076444870.09,2.1608970094951454,3.4043547361772433,3.4043547361772433,1.4113284766179617e+29,0.346,1.801126158300646e+20,1.8011261580913787e+20,20926762476.91609
0.6022584700913881,3.3092107851452965,4.08550675078589e+33,1.7778257489913424e+33,4073118.620135107,18441776901528.344,728996925072.4321,6940622109.289476,19177714448710.066,2.160810054677491,3.4061083256219127,3.4061083256219127,1.4032845607161053e+29,0.346,1.7917123920636025e+20,1.7917123918571726e+20,20643018878.26092
0.6024675876149993,3.302897682640111,4.085508562090536e+33,1.7781710394629293e+33,4070964.149128828,18396858703560.18,726680509177.4507,6925948822.967313,19130465161560.598,2.1607230906192374,3.407863330011445,3.407863330011445,1.3952854612032363e+29,0.346,1.7823463278853374e+20,1.782346327681707e+20,20363081583.642784
0.6026767051386106,3.296596119150922,4.0855103634358914e+33,1.7785159089461927e+33,4068810.5146813807,18352045735151.367,724371268943.742,6911304498.66513,19083328308593.773,2.1606361173956397,3.409619762075447,3.409619762075447,1.3873309225480762e+29,0.346,1.773027725856584e+20,1.7730277256557147e+20,20086899719.430996
0.6028858226622218,3.290306074754649,4.085512154866588e+33,1.778860357755913e+33,4066657.712816812,18307337743909.332,722069182805.2852,6896689057.71675,19036303615772.332,2.1605491350816317,3.4113776345242024,3.4113776345242024,1.3794206908253734e+29,0.346,1.7637563473256828e+20,1.763756347127539e+20,19814423096.119553
0.6030949401858331,3.2840275295591437,4.085513936427145e+33,1.7792043862072827e+33,4064505.739582103,18262734478167.082,719774229258.2439,6882102421.863338,18989390809847.188,2.1604621437518223,3.413136960048499,3.413136960048499,1.3715545137043587e+29,0.346,1.7545319548914287e+20,1.7545319546959725e+20,19545602198.967793
0.6033040577094444,3.2777604637032014,4.085515708161971e+33,1.779547994615908e+33,4062354.591047168,18218235686980.95,717486386860.8115,6867544513.251435,18942589618355.01,2.1603751434804948,3.4148977513194523,3.4148977513194523,1.3637321404372957e+29,0.346,1.7453543123959353e+20,1.7453543122031316e+20,19280388178.771873
0.6035131752330556,3.2715048573565526,4.0855174701153627e+33,1.7798911832978075e+33,4060204.263304853,18173841120128.27,715205634233.0568,6853015254.431015,18895899769615.758,2.160288134341612,3.416660020988324,3.416660020988324,1.3559533218481173e+29,0.346,1.7362231849175794e+20,1.7362231847273926e+20,19018732842.76717
0.6037222927566669,3.265260690719867,4.085519222331503e+33,1.780233952569413e+33,4058054.7524709376,18129550528105.14,712931950056.769,6838514568.353534,18849320992730.26,2.160201116408808,3.418423781686355,3.418423781686355,1.3482178103211503e+29,0.346,1.7271383387639543e+20,1.7271383385763486e+20,18760588645.657013
0.6039314102802781,3.259027944024753,4.0855209648544654e+33,1.7805763027475693e+33,4055906.0546841347,18085363662124.137,710665313075.3058,6824042378.370003,18802853017577.81,2.1601140897553974,3.42018904602458,3.42018904602458,1.3405253597899399e+29,0.346,1.718099541464895e+20,1.7180995412798354e+20,18505908680.768967
0.6041405278038894,3.252806597533755,4.0855226977282096e+33,1.7809182341495335e+33,4053758.16610609,18041280274112.043,708405702093.4368,6809598608.229068,18756495574813.707,2.1600270544543667,3.4219558265936536,3.4219558265936536,1.3328757257261524e+29,0.346,1.7091065617655218e+20,1.7091065615829752e+20,18254646671.33365
0.6043496453275007,3.246596631540358,4.0855244209965815e+33,1.7812597470929762e+33,4051611.082921382,17997300116707.633,706153095977.1934,6795183182.075083,18710248395866.902,2.1599400105783793,3.4237241359636745,3.4237241359636745,1.3252686651285699e+29,0.346,1.700159169619355e+20,1.7001591694392875e+20,18006756961.887184
0.6045587628511119,3.2403980263689838,4.0855261347033204e+33,1.7816008418959804e+33,4049464.8013375215,17953422943259.387,703907473653.7142,6780796024.446198,18664111212937.547,2.159852958199776,3.4254939866840113,3.4254939866840113,1.317703936512169e+29,0.346,1.691257136181442e+20,1.69125713600382e+20,17762194509.793175
0.6047678803747232,3.2342107623749925,4.085527838892048e+33,1.781941518877043e+33,4047319.3175849537,17909648507823.297,701668814111.0927,6766437060.272472,18618083758994.664,2.1597658973905713,3.427265391283118,3.427265391283118,1.3101812998972971e+29,0.346,1.6824002338015543e+20,1.6824002336263455e+20,17520914876.884422
0.6049769978983344,3.2280348199446833,4.085529533606277e+33,1.7822817783550724e+33,4045174.627917055,17865976565160.617,699437096398.2247,6752106214.873955,18572165767773.715,2.159678828222457,3.4290383622683667,3.4290383622683667,1.3027005167989158e+29,0.346,1.6735882360174012e+20,1.673588235844572e+20,17282874221.220516
0.6051861154219457,3.2218701794952924,4.085531218889407e+33,1.782621620649391e+33,4043030.7286101365,17822406870735.637,697212299624.6567,6737803413.958817,18526356973774.25,2.1595917507667983,3.43081291212586,3.43081291212586,1.2952613502159483e+29,0.346,1.6648209175479124e+20,1.6648209173774323e+20,17048029288.962296
0.605395232945557,3.2157168214749947,4.0855328947847267e+33,1.7829610460797335e+33,4040887.6159634413,17778939180713.484,694994402960.4336,6723528583.621463,18480657112257.543,2.1595046650946395,3.4325890533202634,3.4325890533202634,1.2878635646206968e+29,0.346,1.6560980542865372e+20,1.6560980541183738e+20,16816337406.358494
0.6056043504691682,3.209574726362903,4.0855345613354116e+33,1.7833000549662484e+33,4038745.2862991453,17735573251957.938,692783385635.9486,6709281650.340652,18435065919244.23,2.159417571276698,3.4343667982946235,3.4343667982946235,1.2805069259483496e+29,0.346,1.6474194232945987e+20,1.647419423128721e+20,16587756471.845465
0.6058134679927795,3.2034438746690683,4.085536218584526e+33,1.7836386476294956e+33,4036603.735962358,17692308842029.176,690579226941.7897,6695062540.977644,18389583131511.945,2.1593304693833675,3.4361461594701885,3.4361461594701885,1.2731912015865733e+29,0.346,1.638784802794688e+20,1.6387848026310656e+20,16362244948.257051
0.6060225855163907,3.1973242469344814,4.085537866575021e+33,1.7839768243904495e+33,4034462.9613211206,17649145709181.664,688381906228.5917,6680871182.774328,18344208486593.027,2.1592433594847185,3.437927149246238,3.437927149246238,1.2659161603651804e+29,0.346,1.6301939721640994e+20,1.630193972002702e+20,16139761855.14317
0.606231703040002,3.1912158237310675,4.085539505349737e+33,1.784314585570496e+33,4032322.958766409,17606083612361.9,686191402906.8823,6666707503.351385,18298941722772.13,2.159156241650497,3.439709779999896,3.439709779999896,1.2586815725458873e+29,0.346,1.6216467119282966e+20,1.6216467117690942e+20,15920266761.195776
0.6064408205636133,3.185118585661693,4.085541134951403e+33,1.7846519314914352e+33,4030183.724712131,17563122311206.291,684007696446.9355,6652571430.706428,18253782579083.934,2.1590691159501243,3.4414940640859597,3.4414940640859597,1.251487209812141e+29,0.346,1.613142803754437e+20,1.6131428035973998e+20,15703719776.780615
0.6066499380872244,3.1790325133601627,4.085542755422633e+33,1.7849888624754788e+33,4028045.255595127,17520261566038.984,681830766378.6191,6638462893.212173,18208730795310.816,2.158981982452699,3.4432800138367226,3.4432800138367226,1.2443328452590404e+29,0.346,1.6046820304449162e+20,1.6046820302900157e+20,15490081546.572817
0.6068590556108358,3.1729575874912177,4.085544366805932e+33,1.7853253788452526e+33,4025907.547875172,17477501137869.686,679660592291.2456,6624381819.614624,18163786111980.547,2.1588948412269944,3.445067641561788,3.445067641561788,1.2372182533833275e+29,0.346,1.5962641759309696e+20,1.5962641757781767e+20,15279313242.29589
0.6070681731344469,3.166893788750538,4.0855459691436923e+33,1.7856614809237943e+33,4023770.5980349714,17434840788391.525,677497153833.4235,6610328139.031211,18118948270363.98,2.1588076923414605,3.446856959547903,3.446856959547903,1.2301432100734533e+29,0.346,1.5878890252662977e+20,1.587889025115584e+20,15071376555.560925
0.6072772906580582,3.1608410978647425,4.0855475624781933e+33,1.785997169034556e+33,4021634.402580166,17392280279978.91,675340430712.9072,6596301780.9490185,18074217012472.766,2.1587205358642256,3.4486479800587704,3.4486479800587704,1.2231074925997386e+29,0.346,1.5795563646207436e+20,1.5795563644720814e+20,14866233690.806494
0.6074864081816695,3.1547994955913867,4.0855491468516016e+33,1.7863324435014003e+33,4019498.9580393275,17349819375685.406,673190402696.4491,6582302675.222944,18029592081057.08,2.15863337186309,3.4504407153348735,3.4504407153348735,1.2161108796045929e+29,0.346,1.5712659812740098e+20,1.5712659811273713e+20,14663847358.336468
0.6076955257052807,3.148768962718967,4.085550722305975e+33,1.786667304648605e+33,4017364.260963963,17307457839241.592,671047049609.651,6568330752.073924,17985073219603.316,2.158546200405535,3.452235177593299,3.452235177593299,1.2091531510928265e+29,0.346,1.5630176636093972e+20,1.5630176634647554e+20,14464180767.454493
0.607904643228892,3.1427494800669136,4.0855522888832576e+33,1.7870017528008598e+33,4015230.3079285095,17265195435052.938,668910351336.8152,6554385942.087106,17940660172331.84,2.1584590215587163,3.4540313790275596,3.4540313790275596,1.2022340884220219e+29,0.346,1.554811201107595e+20,1.5548112009649232e+20,14267197619.694252
0.6081137607525032,3.1367410284856003,4.085553846625279e+33,1.7873357882832676e+33,4013097.0955303395,17223031928197.71,666780287820.7975,6540468176.21009,17896352684194.715,2.158371835389466,3.455829331807409,3.455829331807409,1.1953534742930003e+29,0.346,1.5466463843405218e+20,1.5466463841997934e+20,14072862102.144188
0.6083228782761145,3.130743588856334,4.0855553955737605e+33,1.7876694114213433e+33,4010964.6203897577,17180967084424.86,664656839062.8588,6526577385.751141,17852150500873.47,2.158284641964293,3.457629048078665,3.457629048078665,1.1885110927403475e+29,0.346,1.5385230049651707e+20,1.5385230048263592e+20,13881138880.864159
0.6085319957997258,3.124757142091364,4.08555693577031e+33,1.7880026225410164e+33,4008832.879150001,17139000670151.916,662539985122.5183,6512713502.377399,17808053368776.812,2.1581974413493863,3.4594305399630394,3.4594305399630394,1.1817067291230187e+29,0.346,1.530440855717525e+20,1.5304408555806048e+20,13691993094.394241
0.608741113323337,3.118781669133873,4.085558467256423e+33,1.7883354219686275e+33,4006701.8684772397,17097132452462.904,660429706117.4065,6498876458.113137,17764061035038.42,2.158110233610607,3.461233819557943,3.461233819557943,1.1749401701150203e+29,0.346,1.5223997304064924e+20,1.5223997302714388e+20,13505390347.35355
0.6089502308469483,3.112817150957987,4.085559990073483e+33,1.7886678100309314e+33,4004571.5850605774,17055362199106.275,658325982223.1182,6485066185.3379755,17720173247514.73,2.1580230188134992,3.4630388989363188,3.4630388989363188,1.1682112036961613e+29,0.346,1.5143994239078852e+20,1.5143994237746718e+20,13321296704.127544
0.6091593483705595,3.106863568568767,4.085561504262763e+33,1.7889997870550955e+33,4002442.0256120507,17013689678492.807,656228793673.0663,6471282616.785152,17676389754782.656,2.157935797023279,3.4648457901464553,3.4648457901464553,1.1615196191428804e+29,0.346,1.506439732158432e+20,1.506439732027035e+20,13139678682.643517
0.6093684658941708,3.100920903002213,4.0855630098654214e+33,1.7893313533686993e+33,4000313.186866628,16972114659693.557,654138120758.3356,6457525685.539753,17632710306137.434,2.1578485683048445,3.4666545052118107,3.4666545052118107,1.1548652070191362e+29,0.346,1.49852045214983e+20,1.498520452020225e+20,12960503248.231663
0.6095775834177821,3.0949891353252625,4.0855645069225057e+33,1.7896625092997366e+33,3998185.065582212,16930636912437.79,652053943827.5363,6443795325.036993,17589134651590.363,2.157761332722769,3.468465056130831,3.468465056130831,1.1482477591673841e+29,0.346,1.490641381922829e+20,1.490641381794992e+20,12783737807.5718
0.6097867009413933,3.089068246635792,4.085565995474954e+33,1.7899932551766127e+33,3996057.658539638,16889256207110.92,649976243286.6598,6430091469.060467,17545662541866.639,2.157674090341305,3.470277454876763,3.470277454876763,1.141667068699608e+29,0.346,1.482802320561362e+20,1.4828023204352685e+20,12609350202.723858
0.6099958184650046,3.083158218062617,4.085567475563587e+33,1.790323591328147e+33,3993930.962542674,16847972314752.494,647904999598.9325,6416414051.740434,17502293728403.166,2.157586841224384,3.4720917133974902,3.4720917133974902,1.1351229299884339e+29,0.346,1.4750030681866982e+20,1.475003068062325e+20,12437308705.240742
0.6102049359886158,3.077259030765489,4.085568947229119e+33,1.7906535180835712e+33,3991804.974418021,16806785007054.123,645840193284.6707,6402763007.552084,17459027963346.348,2.1574995854356147,3.473907843615336,3.473907843615336,1.1286151386583024e+29,0.346,1.4672434259516382e+20,1.4672434258289623e+20,12267582010.36283
