r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3640364042763276,13.155616497298693,1.398087250981335e+40,3.151935975390378e+33,27963453.44327348,503330542511153.75,7272833623945.077,15418899840613.023,526022275975711.8,2.1111679891557817,0.346,0.010556162886535433,9.480098653670547e+36,0.346,2.3268088826963144e+28,1.0048809747356968e+25,2.325804001721579e+28
0.3641364142772277,13.152576707474083,1.3981124880013395e+40,3.154128792008573e+33,27959013.621368088,503134344441321.6,7270033022540.614,15409109795548.629,525813487259410.8,2.1111643862052887,0.346,0.01056032266168513,9.465466905874193e+36,0.346,2.3196729739886852e+28,1.0043305050375967e+25,2.3186686434836474e+28
0.3642364242781278,13.149536649685793,1.398137656923996e+40,3.156322309518266e+33,27954573.124184802,502938160904359.8,7267232605793.117,15399322925317.836,525604716435470.75,2.1111607820569054,0.346,0.010564485355926016,9.45085319271807e+36,0.346,2.312555994686829e+28,1.003779839066239e+25,2.3115522148477626e+28
0.3643364342790279,13.14649632431739,1.3981627578646907e+40,3.1585165276053284e+33,27950131.952105355,502741991935113.1,7264432374203.208,15389539231407.492,525395963540723.8,2.1111571767104382,0.346,0.0105686509715631,9.436257499869679e+36,0.346,2.305457904774211e+28,1.0032289775154675e+25,2.304454675796696e+28
0.364436444279928,13.14345573175241,1.398187790938718e+40,3.160711445955512e+33,27945690.105511487,502545837568411.1,7261632328271.307,15379758715302.078,525187228611984.5,2.1111535701656927,0.346,0.01057281951090362,9.421679812994823e+36,0.346,2.298378664285418e+28,1.0026779210788735e+25,2.2973759863643393e+28
0.36453645428082804,13.140414872374352,1.3982127562612783e+40,3.1629070642544495e+33,27941247.584784936,502349697839067.94,7258832468497.621,15369981378483.686,524978511686049.25,2.1111499624224748,0.346,0.010576990976257064,9.407120117757581e+36,0.346,2.291318233306212e+28,1.0021266704497926e+25,2.290316106635762e+28
0.36463646428172813,13.1373737465667,1.3982376539474807e+40,3.165103382187655e+33,27936804.390307456,502153572781882.5,7256032795382.153,15360207222432.016,524769812799696.75,2.1111463534805903,0.346,0.010581165369935166,9.392578399820408e+36,0.346,2.2842765719735734e+28,1.0015752263213042e+25,2.283274996747252e+28
0.36473647428262823,13.134332354712887,1.39826248411234e+40,3.1673003994405203e+33,27932360.522460803,501957462431638.5,7253233309424.689,15350436248624.406,524561131989687.6,2.111142743339844,0.346,0.010585342694251902,9.378054644844095e+36,0.346,2.2772536404757392e+28,1.0010235893862318e+25,2.2762526168863527e+28
0.36483648428352833,13.131290697196329,1.3982872468707802e+40,3.1694981156983235e+33,27927915.981626738,501761366823104.44,7250434011124.8125,15340668458535.805,524352469292765.0,2.111139132000041,0.346,0.0105895229515235,9.363548838487834e+36,0.346,2.2702493990522596e+28,1.0004717603371396e+25,2.2692489272919225e+28
0.3649364942844284,13.1282487744004,1.3983119423376313e+40,3.1716965306462186e+33,27923470.768187024,501565285991032.94,7247634900981.895,15330903853638.766,524143824745653.6,2.111135519460987,0.346,0.010593706144068446,9.34906096640921e+36,0.346,2.263263807994024e+28,9.99919739866332e+24,2.262263888254158e+28
0.3650365042853285,13.125206586708453,1.398336570627631e+40,3.173895643969241e+33,27919024.88252344,501369219970162.1,7244835979495.102,15321142435403.492,523935198385060.75,2.111131905722486,0.346,0.01059789227420747,9.334591014264287e+36,0.346,2.2562968276433457e+28,9.993675286658575e+24,2.25529746011468e+28
0.3651365142862286,13.122164134503802,1.3983611318554248e+40,3.176095455352309e+33,27914578.325017765,501173168795214.25,7242037247163.385,15311384205297.781,523726590247675.44,2.1111282907843436,0.346,0.010602081344263561,9.320138967707565e+36,0.346,2.2493484183939463e+28,9.988151274274998e+24,2.2483496032665188e+28
0.36523652428712866,13.11912141816973,1.3983856261355645e+40,3.17829596448022e+33,27910131.096051786,500977132500896.44,7239238704485.488,15301629164787.072,523518000370169.0,2.1111246746463626,0.346,0.010606273356561963,9.305704812392052e+36,0.346,2.2424185406910484e+28,9.982625368427815e+24,2.2414202781542053e+28
0.36533653428802876,13.116078438089493,1.3984100535825104e+40,3.180497171037653e+33,27905683.19600729,500781111121900.44,7236440351959.947,15291877315334.404,523309428789194.75,2.111121057308349,0.346,0.010610468313430209,9.291288533969254e+36,0.346,2.2355071550313837e+28,9.977097576029633e+24,2.234509445273781e+28
0.36543654428892886,13.113035194646312,1.3984344143106295e+40,3.182699074709166e+33,27901234.625266083,500585104692902.75,7233642190085.086,15282128658400.467,523100875541388.3,2.1111174387701053,0.346,0.01061466621719805,9.276890118089266e+36,0.346,2.22861422196327e+28,9.971567903990424e+24,2.2276170651728715e+28
0.36553655428982895,13.109991688223378,1.3984587084341963e+40,3.184901675179201e+33,27896785.38420996,500389113248564.5,7230844219359.028,15272383195443.54,522892340663367.0,2.1111138190314365,0.346,0.010618867070197546,9.262509550400694e+36,0.346,2.221739702086609e+28,9.966036359217487e+24,2.220743098450687e+28
0.36563656429072905,13.106947919203849,1.3984829360673928e+40,3.187104972132076e+33,27892335.473220743,500193136823531.6,7228046440279.674,15262640927919.56,522683824191730.94,2.111110198092146,0.346,0.01062307087476299,9.248146816550801e+36,0.346,2.2148835560529767e+28,9.960502948615493e+24,2.2138875057581155e+28
0.36573657429162915,13.103903887970853,1.3985070973243078e+40,3.189308965251995e+33,27887884.89268024,499997175452434.44,7225248853344.719,15252901857282.05,522475326163061.25,2.111106575952037,0.346,0.010627277633230984,9.23380190218542e+36,0.346,2.2080457445656083e+28,9.954967679086414e+24,2.2070502477976994e+28
0.36583658429252924,13.10085959490749,1.3985311923189384e+40,3.1915136542230385e+33,27883433.642970275,499801229169887.94,7222451459051.658,15243165984982.197,522266846613921.8,2.1111029526109135,0.346,0.010631487347940371,9.219474792949071e+36,0.346,2.201226228379486e+28,9.949430557529578e+24,2.2002312853237335e+28
0.36593659429342934,13.09781504039682,1.3985552211651876e+40,3.19371903872917e+33,27878981.72447268,499605298010492.25,7219654257897.766,15233433312468.785,522058385580858.8,2.111099328068578,0.346,0.010635700021232292,9.205165474484925e+36,0.346,2.1944249683013674e+28,9.9438915908416e+24,2.193430579142283e+28
0.3660366042943294,13.094770224821882,1.3985791839768672e+40,3.195925118454234e+33,27874529.13756929,499409382008831.75,7216857250380.109,15223703841188.242,521849943100400.0,2.1110957023248336,0.346,0.010639915655450147,9.190873932434877e+36,0.346,2.1876419251898025e+28,9.938350785916406e+24,2.1866480901112113e+28
0.3661366142952295,13.091725148565674,1.3986030808676961e+40,3.198131893081953e+33,27870075.88264194,499213481199475.25,7214060436995.549,15213977572584.592,521641519209055.3,2.1110920753794837,0.346,0.010644134252939638,9.176600152439505e+36,0.346,2.180877059955188e+28,9.932808149645218e+24,2.179883779140224e+28
0.3662366242961296,13.088679812011168,1.3986269119512992e+40,3.2003393622959335e+33,27865621.960072484,499017595616976.75,7211263818240.734,15204254508099.516,521433113943316.94,2.11108844723233,0.346,0.010648355816048744,9.162344120138179e+36,0.346,2.1741303335598153e+28,9.927263688916535e+24,2.1731376071909237e+28
0.3663366342970297,13.085634215541306,1.3986506773412105e+40,3.202547525779661e+33,27861167.37024277,498821725295874.5,7208467394612.106,15194534649172.307,521224727339658.94,2.111084817883176,0.346,0.010652580347127724,9.148105821169024e+36,0.346,2.1674017070178893e+28,9.921717410616133e+24,2.1664095352768276e+28
0.36643664429792977,13.082588359538994,1.3986743771508704e+40,3.204756383216502e+33,27856712.113534663,498625870270691.75,7205671166605.891,15184817997239.89,521016359434537.5,2.111081187331823,0.346,0.010656807848529126,9.133885241168984e+36,0.346,2.160691141395579e+28,9.916169321627055e+24,2.159699524463416e+28
