r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1703289734911572,37.739875843258616,3.0857165838773536e+35,4.186810441270681e+32,18886872.414414503,975240634466806.9,42122980188189.21,3208709153755.189,1020572323808751.2,2.200177522812149,0.346,0.08717585618339316,4.6965685032924084e+35,0.346,1.288044480886148e+25,2.3357421982875953e+24,1.0544702610573885e+25
0.17045598987610958,37.72690186722772,3.086902698907202e+35,4.1953465082427695e+32,18882531.19416223,974681286655487.0,42098848334002.55,3205760034198.474,1019985895023688.0,2.2001734045978036,0.346,0.08722502833545288,4.6860560332082705e+35,0.346,1.2840479589957254e+25,2.3354705248916452e+24,1.0505009065065611e+25
0.17058300626106193,37.71392230215641,3.0880860564694764e+35,4.203892363202089e+32,18878187.601394504,974121826183329.6,42074711619529.87,3202811337954.3545,1019399349140813.9,2.2001692831294544,0.346,0.0872742664793786,4.675558957941897e+35,0.346,1.2800603935453586e+25,2.3351933777307006e+24,1.0465410557722883e+25
0.1707100226460143,37.700937156496146,3.089266686680483e+35,4.212448005568767e+32,18873841.63790767,973562253587283.0,42050570068269.805,3199863068639.453,1018812686724192.2,2.2001651584074224,0.346,0.08732357069983393,4.665077278805408e+35,0.346,1.276081791719521e+25,2.3349107624245277e+24,1.0425907154770684e+25
0.17083703903096664,37.68794643870385,3.0904446197847217e+35,4.221013434749087e+32,18869493.30549916,973002569404273.5,42026423703721.695,3196915229866.731,1018225908337861.9,2.200161030432033,0.346,0.08737294108162973,4.654610997032632e+35,0.346,1.2721121605134247e+25,2.334622684621388e+24,1.038649892051286e+25
0.17096405541591903,37.67495015724184,3.0916198861548874e+35,4.2295886501354915e+32,18865142.60596753,972442774171203.6,42002272549385.52,3193967825245.5015,1017639014545834.9,2.2001568992036167,0.346,0.08742237770972364,4.644160113779327e+35,0.346,1.268151506733779e+25,2.3343291499979703e+24,1.034718591733982e+25
0.17109107180087138,37.66194832057792,3.092792516291869e+35,4.2381736511065845e+32,18860789.541112415,971882868424951.6,41978116628761.945,3191020858381.397,1017052005912095.0,2.2001527647225108,0.346,0.08747188066922124,4.6337246301232495e+35,0.346,1.2641998369994755e+25,2.3340301642592973e+24,1.0307968205735457e+25
0.17121808818582374,37.648940937185294,3.0939625408247515e+35,4.246768437027127e+32,18856434.112734567,971322852702371.6,41953955965352.14,3188074332876.386,1016464883000600.2,2.2001486269890558,0.346,0.08752145004537552,4.6233045470643816e+35,0.346,1.26025715774235e+25,2.3337257331386603e+24,1.026884584428484e+25
0.17134510457077612,37.635928015542646,3.0951299905108117e+35,4.255373007248038e+32,18852076.32263583,970762727540292.0,41929790582657.93,3185128252328.753,1015877646375278.9,2.2001444860036004,0.346,0.08757108592358775,4.6128998655250455e+35,0.346,1.2563234752078926e+25,2.3334158623975394e+24,1.0229818889681384e+25
0.17147212095572847,37.62290956413407,3.0962948962355238e+35,4.263987361106398e+32,18847716.17261914,970202493475514.0,41905620504181.68,3182182620333.0923,1015290296600028.6,2.2001403417664958,0.346,0.0876207883894075,4.602510586350062e+35,0.346,1.2523987954559893e+25,2.3331005578255244e+24,1.019088739673437e+25
0.17159913734068083,37.6098855914491,3.097457289012555e+35,4.272611497925444e+32,18843353.664488554,969642151044813.5,41881445753426.24,3179237440480.313,1014702834238720.0,2.200136194278101,0.346,0.08767055752853274,4.592136710306931e+35,0.346,1.2484831243616804e+25,2.33277982524025e+24,1.0152051418376553e+25
0.1717261537256332,37.596856105982724,3.098617199983768e+35,4.281245417014575e+32,18838988.800049208,969081700784937.5,41857266353894.98,3176292716357.621,1014115259855190.0,2.2001320435387792,0.346,0.08772039342681046,4.581778238085957e+35,0.346,1.244576467615854e+25,2.3324536704873036e+24,1.0113311005671234e+25
0.17185317011058557,37.58382111623538,3.0997746604192183e+35,4.2898891176693455e+32,18834621.581107352,968521143232606.2,41833082329091.71,3173348451548.5186,1013527574013246.6,2.2001278895488996,0.346,0.08777029617023668,4.571435170300437e+35,0.346,1.2406788307260179e+25,2.3321220994401583e+24,1.0074666207820022e+25
0.17198018649553792,37.5707806307129,3.1009297017171577e+35,4.29854259917147e+32,18830252.00947033,967960478924510.0,41808893702520.68,3170404649632.795,1012939777276663.5,2.200123732308836,0.346,0.08782026584495686,4.5611075074867816e+35,0.346,1.2367902190170195e+25,2.3317851180000895e+24,1.0036117072170105e+25
0.17210720288049028,37.55773465792663,3.1020823554040326e+35,4.307205860788825e+32,18825880.086946584,967399708397310.0,41784700497686.586,3167461314186.5254,1012351870209183.2,2.20011957181897,0.346,0.08787030253726609,4.550795250104702e+35,0.346,1.2329106376318017e+25,2.3314427320961065e+24,9.99766364422191e+24
0.17223421926544266,37.54468320639327,3.1032326531344827e+35,4.31587890177544e+32,18821505.815345664,966838832187637.0,41760502738094.43,3164518448782.058,1011763853374513.5,2.200115408079686,0.346,0.08792040633360933,4.540498398537354e+35,0.346,1.2290400915321346e+25,2.331094947684866e+24,9.959305967636482e+24
0.17236123565039502,37.53162628463503,3.104380626691343e+35,4.3245617213715085e+32,18817129.196478214,966277850832091.5,41736300447249.62,3161576056988.0146,1011175727336329.0,2.2001112410913755,0.346,0.0879705773205818,4.530216953091503e+35,0.346,1.2251785854993614e+25,2.3307417707505982e+24,9.921044084243016e+24
0.17248825203534737,37.51856390117952,3.1055263079856435e+35,4.3332543188033824e+32,18812750.23215598,965716764867241.9,41712093648657.89,3158634142369.2783,1010587492658268.9,2.2001070708544352,0.346,0.08802081558492925,4.519950913997663e+35,0.346,1.2213261241351457e+25,2.330383207305031e+24,9.882878034046426e+24
0.17261526842029976,37.50549606455981,3.106669729056609e+35,4.34195669328357e+32,18808368.924191806,965155574829624.0,41687882365825.23,3155692708486.9937,1009999149903936.2,2.2001028973692676,0.346,0.08807112121354804,4.509700281410289e+35,0.346,1.2174827118622182e+25,2.33001926338731e+24,9.844807855234872e+24
0.1727422848052521,37.49242278331439,3.107810922071656e+35,4.350668844010742e+32,18803985.274399646,964594281255742.5,41663666622257.92,3152751758898.556,1009410699636899.0,2.2000987206362805,0.346,0.08812149429348559,4.499465055407907e+35,0.346,1.2136483529251195e+25,2.3296499450639226e+24,9.806833584187273e+24
0.17286930119020447,37.47934406598721,3.108949919326399e+35,4.3593907701697225e+32,18799599.284594536,964032884682066.5,41639446441462.484,3149811297157.603,1008822142420686.5,2.200094540655888,0.346,0.08817193491194075,4.489245235993267e+35,0.346,1.209823051390941e+25,2.3292752584286104e+24,9.768955255480802e+24
0.17299631757515685,37.466259921127666,3.1100867532446448e+35,4.368122470931502e+32,18795210.956592627,963471385645032.0,41615221846945.65,3146871326814.016,1008233478818791.6,2.2000903574285102,0.346,0.08822244315626382,4.4790408230935374e+35,0.346,1.2060068111501046e+25,2.328895209602312e+24,9.731172901898734e+24
0.1731233339601092,37.45317035729057,3.1112214563783975e+35,4.3768639454532246e+32,18790820.292211168,962909784681040.2,41590992862214.32,3143931851413.914,1007644709394668.6,2.2000861709545703,0.346,0.08827301911395688,4.468851816560441e+35,0.346,1.2021996359170842e+25,2.3285098047330634e+24,9.693486554437777e+24
0.17325035034506156,37.440075383036174,3.1123540614078525e+35,4.385615192878195e+32,18786427.293268498,962348082326455.5,41566759510775.54,3140992874499.632,1007055834711730.6,2.2000819812345003,0.346,0.08832366287267433,4.458678216170395e+35,0.346,1.1984015292311547e+25,2.3281190499959257e+24,9.655896242315624e+24
0.17337736673001394,37.426975006930185,3.1134846011414025e+35,4.394376212335876e+32,18782031.961584073,961786279117608.0,41542521816136.516,3138054399609.7407,1006466855333354.5,2.200077788268737,0.346,0.0883743745202227,4.448520021624727e+35,0.346,1.1946124944571781e+25,2.3277229515929142e+24,9.618401992978869e+24
0.1735043831149663,37.413869237543764,3.114613108515632e+35,4.40314700294189e+32,18777634.298978437,961224375590790.0,41518279801804.555,3135116430279.019,1005877771822873.6,2.2000735920577212,0.346,0.08842515414456145,4.438377232549783e+35,0.346,1.190832534786335e+25,2.327321515752918e+24,9.581003832110432e+24
0.17363139949991865,37.400758083453475,3.115739616595322e+35,4.41192756379802e+32,18773234.307273235,960662372282255.2,41494033491286.98,3132178970038.455,1005288584743580.6,2.2000693926019026,0.346,0.08847600183380287,4.4282498484971e+35,0.346,1.1870616532368625e+25,2.3269147487316027e+24,9.543701783637023e+24
0.173758415884871,37.387641553241345,3.1168641585734486e+35,4.4207178939922054e+32,18768831.988291215,960100269728221.0,41469782908091.21,3129242022415.242,1004699294658727.5,2.2000651899017343,0.346,0.08852691767621249,4.418137868943579e+35,0.346,1.1832998526548473e+25,2.3265026568113578e+24,9.506495869737118e+24
0.1738854322698234,37.37451965549484,3.117986767771181e+35,4.429517992598546e+32,18764427.343856227,959538068464864.5,41445528075724.65,3126305590932.7734,1004109902131521.9,2.2000609839576764,0.346,0.08857790176020935,4.4080412932916504e+35,0.346,1.1795471357149643e+25,2.326085246301203e+24,9.469386110848441e+24
0.17401244865477575,37.361392398806856,3.119107477637883e+35,4.4383278586772986e+32,18760020.375793215,958975769028323.6,41421269017694.7,3123369679110.6313,1003520407725129.0,2.2000567747701933,0.346,0.08862895417436635,4.397960120869405e+35,0.346,1.175803504921228e+25,2.3256625235367088e+24,9.43237252567557e+24
0.1741394650397281,37.34825979177574,3.1202263217511133e+35,4.447147491274883e+32,18755611.085928228,958413371954696.5,41397005757508.72,3120434290464.585,1002930812002669.9,2.200052562339758,0.346,0.08868007500741037,4.387894350930791e+35,0.346,1.172068962607765e+25,2.325234494879923e+24,9.395455131197727e+24
0.17426648142468049,37.33512184300527,3.1213433338166266e+35,4.4559768894238735e+32,18751199.476088416,957850877780039.5,41372738318673.98,3117499428506.5864,1002341115527220.0,2.2000483466668475,0.346,0.08873126434822265,4.377843982655756e+35,0.346,1.1683435109395732e+25,2.3248011667192868e+24,9.358633942676445e+24
0.17439349780963284,37.32197856110467,3.1224585476683687e+35,4.464816052143005e+32,18746785.548102025,957288287040368.2,41348466724697.68,3114565096744.758,1001751318861810.6,2.200044127751944,0.346,0.08878252228583913,4.367809015150409e+35,0.346,1.164627151913266e+25,2.3243625454695553e+24,9.321908973663104e+24
0.1745205141945852,37.308829954688605,3.123571997268484e+35,4.473664978437175e+32,18742369.3037984,956725600271655.5,41324190999086.88,3111631298683.3877,1001161422569425.6,2.200039905595537,0.346,0.08883384890945073,4.357789447447182e+35,0.346,1.160919887357853e+25,2.3239186375717183e+24,9.285280236006812e+24
0.17464753057953758,37.29567603237718,3.124683716707309e+35,4.482523667297432e+32,18737950.745008,956162818009831.6,41299911165348.49,3108698037822.938,1000571427213003.0,2.2000356801981225,0.346,0.08888524430840328,4.347785278505024e+35,0.346,1.157221718935502e+25,2.3234694494929267e+24,9.248747739862095e+24
0.17477454696448994,37.28251680279593,3.125793740203375e+35,4.49139211770099e+32,18733529.873562362,955599940790782.9,41275627246989.2,3105765317660.013,999981333355432.0,2.2000314515602004,0.346,0.08893670857219842,4.337796507209497e+35,0.346,1.1535326481422808e+25,2.323014987726394e+24,9.212311493696412e+24
0.1749015633494423,37.26935227457584,3.1269021021034088e+35,4.500270328611221e+32,18729106.691294137,955036969150351.5,41251339267515.555,3102833141687.3755,999391141559554.5,2.2000272196822785,0.346,0.08898824179049343,4.3278231323729976e+35,0.346,1.1498526763089492e+25,2.3225552587913416e+24,9.175971504298151e+24
0.17502857973439467,37.25618245635333,3.12800883688233e+35,4.5091582989776546e+32,18724681.20003708,954473903624335.0,41227047250433.81,3099901513393.936,998800852388162.9,2.20002298456487,0.346,0.08903984405310156,4.3178651527349205e+35,0.346,1.1461818046017095e+25,2.3220902692329007e+24,9.139727776784194e+24
0.17515559611934703,37.24300735677027,3.1291139791432557e+35,4.518056027735978e+32,18720253.401626036,953910744748485.2,41202751219249.99,3096970436264.736,998210466404000.0,2.2000187462084932,0.346,0.08909151544999257,4.30792256696177e+35,0.346,1.1425200340229634e+25,2.3216200256220328e+24,9.103580314607602e+24
0.17528261250429938,37.22982698447395,3.130217563617494e+35,4.526963513808041e+32,18715823.29789695,953347493058507.0,41178451197469.77,3094039913780.9536,997619984169757.9,2.2000145046136748,0.346,0.08914325607129273,4.2979953736473734e+35,0.346,1.1388673654120992e+25,2.3211445345554575e+24,9.067529119565535e+24
0.17540962888925174,37.21664134811713,3.1313196251645502e+35,4.53588075610185e+32,18711390.890686877,952784149090059.6,41154147208598.555,3091109949419.8965,997029406248078.0,2.200010259780944,0.346,0.08919506600728527,4.288083571313025e+35,0.346,1.135223799446246e+25,2.320663802655567e+24,9.031574191806893e+24
0.17553664527420412,37.20345045635797,3.1324201987721232e+35,4.5448077535115695e+32,18706956.181833964,952220713378753.5,41129839276141.37,3088180546654.9927,996438733201549.9,2.20000601171084,0.346,0.08924694534841054,4.278187158407657e+35,0.346,1.1315893366410338e+25,2.3201778365703427e+24,8.995715529839994e+24
0.17566366165915648,37.1902543178601,3.133519319556107e+35,4.553744504917526e+32,18702519.173177462,951657186460151.5,41105527423602.86,3085251708955.787,995847965592710.0,2.200001760403905,0.346,0.08929889418526643,4.268306133308001e+35,0.346,1.127963977351386e+25,2.3196866429732828e+24,8.959953130540578e+24
0.17579067804410883,37.177052941292594,3.1346170227605897e+35,4.562691009186203e+32,18698079.86655772,951093568869767.5,41081211674487.27,3082323439787.933,995257103984042.6,2.1999975058606904,0.346,0.08935091260860865,4.258440494318748e+35,0.346,1.1243477217722631e+25,2.319190228563312e+24,8.924286989159318e+24
0.17591769442906122,37.16384633532994,3.1357133437578523e+35,4.571647265170243e+32,18693638.263816185,950529861143064.9,41056892052298.43,3079395742613.1855,994666148937976.5,2.1999932480817503,0.346,0.089403000709351,4.248590239672704e+35,0.346,1.1207405699394387e+25,2.3186886000647016e+24,8.888717099329686e+24
0.17604471081401357,37.1506345086521,3.136808318048374e+35,4.5806132717084445e+32,18689194.366795413,949966063815458.5,41032568580539.664,3076468620889.4077,994075101016887.5,2.199988987067648,0.346,0.08945515857856544,4.238755367531004e+35,0.346,1.1171425217302773e+25,2.3181817642269948e+24,8.853243453075779e+24
0.17617172719896593,37.13741746994442,3.137901981260826e+35,4.589589027625774e+32,18684748.177339047,949402177422310.2,41008241282713.805,3073542078070.5435,993483960783094.6,2.19998472281895,0.346,0.08950738630748281,4.228935875983201e+35,0.346,1.1135535768644954e+25,2.3176697278249167e+24,8.817866040820039e+24
0.1762987435839183,37.12419522789776,3.138994369152074e+35,4.5985745317333464e+32,18680299.697291844,948838202498932.2,40983910182323.21,3070616117606.635,992892728798862.0,2.199980455336233,0.346,0.08955968398749276,4.219131763047504e+35,0.346,1.1099737349049476e+25,2.3171524976583075e+24,8.782584851391168e+24
0.17642575996887067,37.110967791208346,3.14008551760718e+35,4.6075697828284415e+32,18675848.92849965,948274139580582.9,40959575302869.62,3067690742943.8,992301405626396.2,2.199976184620077,0.346,0.08961205171014412,4.209343026670893e+35,0.346,1.106402995258368e+25,2.316630080552017e+24,8.747399872031663e+24
0.17655277635382302,37.097735168577906,3.1411754626394e+35,4.6165747796944976e+32,18671395.872809418,947709989202468.2,40935236667854.29,3064765957524.233,991709991827846.6,2.1999719106710685,0.346,0.0896644895671454,4.1995696647293135e+35,0.346,1.1028413571761696e+25,2.316102483355845e+24,8.712311088405851e+24
0.1766797927387754,37.08449736871357,3.1422642403901814e+35,4.6255895211011096e+32,18666940.532069195,947145751899740.9,40910894300777.766,3061841764786.1997,991118487965304.9,2.199967633489801,0.346,0.08971699765036484,4.1898116750278245e+35,0.346,1.0992888197552067e+25,2.3155697129444484e+24,8.67731848460762e+24
0.17680680912372776,37.07125440032793,3.1433518871291713e+35,4.634614005804034e+32,18662482.908128135,946581428207498.9,40886548225140.03,3058918168164.0312,990526894600802.9,2.199963353076875,0.346,0.0897695760518308,4.1800690553007816e+35,0.346,1.0957453819385452e+25,2.3150317762172644e+24,8.642422043168188e+24
0.17693382550868011,37.058006272139,3.1444384392542088e+35,4.643648232545184e+32,18658023.002836484,946017018660784.6,40862198464440.39,3055995171088.1143,989935212296313.2,2.1999590694328965,0.346,0.08982222486373202,4.170341803211987e+35,0.346,1.0922110425162337e+25,2.314488680098419e+24,8.607621745063918e+24
