r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.31693169385238523,14.170122345404728,7.55520374951989e+39,2.1454932980059438e+33,29132596.555557083,564812200331304.4,8231411463203.854,18163809779947.668,591207421574455.9,2.1129339046417903,0.346,0.009634526964482786,1.422458351511379e+37,0.346,4.6219621902034524e+28,1.0409615386267873e+25,4.620921228664826e+28
0.31703170385328533,14.167307321021534,7.555654723751247e+39,2.147282419693764e+33,29128614.952684075,564622816687743.8,8228686235084.192,18153881896994.21,591005384819822.1,2.112930821182815,0.346,0.009637796596927452,1.4205684934358792e+37,0.346,4.610487152245998e+28,1.0406356981460583e+25,4.6094465165478525e+28
0.3171317138541854,14.164491859594353,7.556104421339416e+39,2.1490723153423942e+33,29124632.516159035,564433430143061.1,8225960944921.319,18143956006963.92,590803347094946.4,2.112927736595654,0.346,0.009641068460639241,1.418680492273893e+37,0.346,4.599034717333633e+28,1.0403094094081228e+25,4.597994407924225e+28
0.31723172385508547,14.16167596150151,7.556552844531747e+39,2.1508629848064063e+33,29120649.246341243,564244040736069.9,8223235593273.449,18134032112195.223,590601308441538.4,2.1129246508801676,0.346,0.009644342557239624,1.4167943472340477e+37,0.346,4.587604858711439e+28,1.0399826729950362e+25,4.586564876038445e+28
0.31733173385598556,14.158859627121421,7.55699999557517e+39,2.1526544279400983e+33,29116665.143590063,564054648505577.0,8220510180698.747,18124110215024.555,590399268901300.4,2.11292156403622,0.346,0.009647618888351571,1.4149100575236926e+37,0.346,4.576197549602937e+28,1.039655489489162e+25,4.575157894113447e+28
0.31743174385688566,14.156042856832581,7.557445876716209e+39,2.1544466445974934e+33,29112680.208264932,563865253490384.5,8217784707755.324,18114190317786.367,590197228515926.2,2.1129184760636734,0.346,0.009650897455599525,1.4130276223488952e+37,0.346,4.564812763210307e+28,1.0393278594731726e+25,4.563773435350834e+28
0.31753175385778576,14.153225651013585,7.557890490200966e+39,2.156239634632341e+33,29108694.440725356,563675855729288.0,8215059175001.234,18104272422813.09,589995187327102.4,2.1129153869623907,0.346,0.009654178260609454,1.411147040914444e+37,0.346,4.553450472714486e+28,1.0389997835300423e+25,4.552411472930957e+28
0.31763176385868586,14.15040801004311,7.558333838275136e+39,2.1580333978981158e+33,29104707.841330916,563486455261077.1,8212333582994.48,18094356532435.17,589793145376506.9,2.1129122967322345,0.346,0.009657461305008825,1.4092683124238512e+37,0.346,4.542110651275497e+28,1.0386712622430513e+25,4.541071980013253e+28
0.31773177385958595,14.147589934299925,7.558775923183993e+39,2.1598279342480186e+33,29100720.410441276,563297052124536.1,8209607932293.015,18084442648981.08,589591102705810.2,2.1129092053730676,0.346,0.009660746590426584,1.4073914360793617e+37,0.346,4.530793272032558e+28,1.038342296195783e+25,4.529754929736363e+28
0.31783178386048605,14.144771424162885,7.559216747172403e+39,2.161623243534975e+33,29096732.148416158,563107646358443.1,8206882223454.727,18074530774777.234,589389059356675.0,2.112906112884753,0.346,0.009664034118493212,1.4055164110819443e+37,0.346,4.519498308104306e+28,1.0380128859721205e+25,4.518460295218333e+28
0.31793179386138615,14.14195248001094,7.559656312484817e+39,2.1634193256116383e+33,29092743.055615366,562918238001570.1,8204156457037.461,18064620912148.09,589187015370755.8,2.1129030192671547,0.346,0.009667323890840676,1.4036432366313034e+37,0.346,4.508225732588995e+28,1.037683032156247e+25,4.507188049556839e+28
0.3180318038622862,14.139133102223123,7.560094621365268e+39,2.1652161803303852e+33,29088753.132398784,562728827092683.94,8201430633599.007,18054713063416.105,588984970789699.0,2.1128999245201356,0.346,0.009670615909102454,1.4017719119258832e+37,0.346,4.49697551856476e+28,1.0373527353326489e+25,4.495938165829427e+28
0.3181318138631863,14.136313291178565,7.560531676057379e+39,2.1670138075433196e+33,29084762.379126363,562539413670544.75,8198704753697.096,18044807230901.72,588782925655143.5,2.1128968286435588,0.346,0.009673910174913527,1.3999024361628634e+37,0.346,4.485747639089685e+28,1.0370219960861054e+25,4.4847106170935975e+28
0.3182318238640864,14.13349304725647,7.56096747880436e+39,2.1688122071022708e+33,29080770.796158127,562349997773907.25,8195978817889.398,18034903416923.387,588580880008720.0,2.1128937316372887,0.346,0.009677206689910395,1.3980348085381655e+37,0.346,4.474542067202104e+28,1.0366908150016953e+25,4.473505376387102e+28
0.3183318338649865,14.13067237083615,7.561402031849003e+39,2.170611378858793e+33,29076778.383854173,562160579441520.0,8193252826733.549,18025001623797.535,588378833892051.0,2.112890633501188,0.346,0.009680505455731072,1.396169028246453e+37,0.346,4.463358775920758e+28,1.036359192664791e+25,4.462322416728094e+28
0.3184318438658866,14.127851262296991,7.561835337433687e+39,2.1724113226641677e+33,29072785.142574675,561971158712125.8,8190526780787.108,18015101853838.617,588176787346751.5,2.112887534235122,0.346,0.009683806474015077,1.3943050944811406e+37,0.346,4.452197738245013e+28,1.0360271296610592e+25,4.4511617111153515e+28
0.3185318538667867,14.125029722018473,7.56226739780038e+39,2.1742120383694002e+33,29068791.072679885,561781735624461.25,8187800680607.591,18005204109359.07,587974740414427.9,2.112884433838953,0.346,0.009687109746403444,1.3924430064343935e+37,0.346,4.441058927155033e+28,1.035694626576461e+25,4.440023232528456e+28
0.31863186386768677,14.122207750380172,7.562698215190632e+39,2.1760135258252233e+33,29064796.17453012,561592310217257.6,8185074526752.457,17995308392669.33,587772693136679.4,2.1128813323125466,0.346,0.009690415274538722,1.3905827632971258e+37,0.346,4.42994231561199e+28,1.0353616839972481e+25,4.428906953927993e+28
0.3187318738685868,14.119385347761742,7.563127791845584e+39,2.177815784882094e+33,29060800.448485777,561402882529239.3,8182348319779.108,17985414706077.836,587570645555096.2,2.1128782296557658,0.346,0.009693723060064982,1.3887243642590117e+37,0.346,4.418847876558264e+28,1.0350283025099623e+25,4.417812848255754e+28
0.3188318838694869,14.116562514542936,7.563556130005957e+39,2.1796188153901963e+33,29056803.89490732,561213452599125.44,8179622060244.8955,17975523051891.0,587368597711261.4,2.1128751258684764,0.346,0.009697033104627816,1.3868678085084785e+37,0.346,4.407775582917633e+28,1.0346944827014355e+25,4.406740888434931e+28
0.318931893870387,14.113739251103587,7.563983231912064e+39,2.181422617199439e+33,29052806.5141553,561024020465628.8,8176895748707.105,17965633432413.246,587166549646749.1,2.1128720209505416,0.346,0.00970034540987433,1.385013095232719e+37,0.346,4.396725407595445e+28,1.0343602251587858e+25,4.395691047370287e+28
0.3190319038712871,14.110915557823624,7.564409099803799e+39,2.1832271901594562e+33,29048808.306590326,560834586167456.6,8174169385722.977,17955745849947.008,586964501403126.6,2.112868914901826,0.346,0.009703659977453157,1.38316022361769e+37,0.346,4.385697323478864e+28,1.0340255304694196e+25,4.384663297948395e+28
0.3191319138721872,14.108091435083063,7.564833735920644e+39,2.18503253411961e+33,29044809.27257309,560645149743309.5,8171442971849.694,17945860306792.676,586762453021951.9,2.1128658077221956,0.346,0.00970697680901445,1.381309192848111e+37,0.346,4.374691303437002e+28,1.0336903992210282e+25,4.373657613037782e+28
0.3192319238730873,14.105266883262004,7.565257142501671e+39,2.1868386489289856e+33,29040809.41246436,560455711231882.5,8168716507644.377,17935976805248.668,586560404544775.6,2.1128626994115143,0.346,0.009710295906209887,1.379460002107477e+37,0.346,4.363707320321198e+28,1.0333548320015882e+25,4.362673965489198e+28
0.3193319338739874,14.102441902740646,7.565679321785529e+39,2.188645534436395e+33,29036808.726624973,560266270671864.5,8165989993664.098,17926095347611.375,586358356013140.0,2.112859589969647,0.346,0.00971361727069268,1.3776126505780499e+37,0.346,4.3527453469650905e+28,1.033018829399356e+25,4.351712328135692e+28
0.3194319438748875,14.099616493899267,7.566100276010462e+39,2.1904531904903764e+33,29032807.215415835,560076828101938.25,8163263430465.864,17916215936175.184,586156307468579.4,2.1128564793964597,0.346,0.009716940904117566,1.3757671374408688e+37,0.346,4.341805356184929e+28,1.032682392002874e+25,4.340772673792926e+28
0.31953195387578753,14.096790657118245,7.566520007414296e+39,2.1922616169391922e+33,29028804.87919794,559887383560780.75,8160536818606.637,17906338573232.48,585954258952619.9,2.112853367691817,0.346,0.009720266808140806,1.3739234618757535e+37,0.346,4.330887320779695e+28,1.0323455204009612e+25,4.329854975259294e+28
0.31963196387668763,14.093964392778034,7.566938518234442e+39,2.1940708136308328e+33,29024801.71833234,559697937087062.6,8157810158643.312,17896463261073.633,585752210506779.5,2.112850254855584,0.346,0.009723594984420197,1.3720816230612977e+37,0.346,4.319991213531315e+28,1.0320082151827188e+25,4.318959205316132e+28
0.3197319738775877,14.091137701259191,7.567355810707899e+39,2.1958807804130114e+33,29020797.733180173,559508488719448.6,8155083451132.733,17886590001987.008,585550162172568.4,2.1128471408876273,0.346,0.009726925434615072,1.3702416201748871e+37,0.346,4.309117007204876e+28,1.0316704769375252e+25,4.308085336727939e+28
0.3198319838784878,14.088310582942347,7.567771887071252e+39,2.1976915171331695e+33,29016792.92410265,559319038496597.3,8152356696631.685,17876718798258.97,585348113991488.0,2.1128440257878114,0.346,0.00973025816038629,1.3684034523926892e+37,0.346,4.298264674548757e+28,1.031332306255035e+25,4.297233342242503e+28
0.3199319938793879,14.085483038208238,7.568186749560671e+39,2.1995030236384735e+33,29012787.29146104,559129586457161.3,8149629895696.902,17866849652173.83,585146066005032.0,2.1128409095560032,0.346,0.00973359316339626,1.3665671188896567e+37,0.346,4.287434188294855e+28,1.0309937037251773e+25,4.286403194591131e+28
0.320032003880288,14.082655067437676,7.568600400411912e+39,2.2013152997758142e+33,29008780.83561671,558940132639787.1,8146903048885.051,17856982566013.957,584944018254686.2,2.112837792192068,0.346,0.009736930445308909,1.3647326188395437e+37,0.346,4.276625521158837e+28,1.0306546699381596e+25,4.275594866488899e+28
0.3201320138811881,14.079826671011569,7.569012841860318e+39,2.20312834539181e+33,29004773.556931082,558750677083114.8,8144176156752.749,17847117542059.645,584741970781927.1,2.112834673695872,0.346,0.009740270007789728,1.362899951414889e+37,0.346,4.265838645840169e+28,1.030315205484457e+25,4.264808330634686e+28
0.32023202388208816,14.076997849310912,7.56942407614082e+39,2.204942160332804e+33,29000765.455765665,558561219825778.94,8141449219856.547,17837254582589.227,584539923628224.6,2.112831554067281,0.346,0.009743611852505722,1.3610691157870373e+37,0.346,4.255073535022508e+28,1.0299753109548217e+25,4.254043559711553e+28
0.32033203388298825,14.07416860271679,7.569834105487928e+39,2.2067567444448657e+33,28996756.532482028,558371760906407.44,8138722238752.953,17827393689878.98,584337876835039.4,2.1128284333061615,0.346,0.009746955981125462,1.3592401111261265e+37,0.346,4.24433016137372e+28,1.0296349869402734e+25,4.243300526386779e+28
0.32043204388388835,14.071338931610379,7.570242932135746e+39,2.2085720975737892e+33,28992746.787441827,558182300363622.25,8135995213998.406,17817534866203.203,584135830443823.9,2.112825311412381,0.346,0.009750302395319045,1.357412936601102e+37,0.346,4.233608497546159e+28,1.029294234032102e+25,4.232579203312126e+28
0.32053205388478845,14.068508836372935,7.570650558317961e+39,2.210388219565095e+33,28988736.22100678,557992838236039.25,8133268146149.289,17807678113834.15,583933784496022.6,2.112822188385805,0.346,0.009753651096758131,1.355587591379712e+37,0.346,4.22290851617682e+28,1.0289530528218646e+25,4.2218795631239985e+28
0.32063206388568855,14.065678317385816,7.571056986267844e+39,2.2122051102640295e+33,28984724.833538696,557803374562268.0,8130541035761.929,17797823435042.105,583731739033072.0,2.1128190642263003,0.346,0.009757002087115905,1.3537640746285178e+37,0.346,4.212230189887572e+28,1.0286114439013877e+25,4.211201578443671e+28
0.32073207388658864,14.062847375030458,7.571462218218254e+39,2.2140227695155646e+33,28980712.625399437,557613909380912.1,8127813883392.593,17787970832095.29,583529694096400.0,2.1128159389337338,0.346,0.009760355368067122,1.3519423855128858e+37,0.346,4.2015734912852815e+28,1.0282694078627621e+25,4.200545221877419e+28
0.32083208388748874,14.060016009688395,7.571866256401636e+39,2.2158411971643974e+33,28976699.596950952,557424442730569.0,8125086689597.494,17778120307259.934,583327649727426.4,2.1128128125079733,0.346,0.009763710941288074,1.3501225231970007e+37,0.346,4.190938392962041e+28,1.0279269452983413e+25,4.189910466016742e+28
0.32093209388838884,14.057184221741245,7.572269103050021e+39,2.2176603930549517e+33,28972685.748555258,557234974649829.5,8122359454932.78,17768271862800.258,583125605967562.6,2.1128096849488855,0.346,0.009767068808456613,1.3483044868438617e+37,0.346,4.1803248674953475e+28,1.0275840568007461e+25,4.179297283438548e+28
0.3210321038892889,14.054352011570714,7.572670760395027e+39,2.2194803570313763e+33,28968671.080574457,557045505177279.1,8119632179954.547,17758425500978.465,582923562858212.1,2.112806556256337,0.346,0.009770428971252134,1.3464882756152922e+37,0.346,4.169732887448308e+28,1.0272407429628564e+25,4.168705646705345e+28
0.321132113890189,14.051519379558599,7.573071230667853e+39,2.2213010889375454e+33,28964655.593370706,556856034351495.8,8116904865218.822,17748581224054.723,582721520440769.4,2.112803426430196,0.346,0.009773791431355597,1.3446738886719307e+37,0.346,4.159162425369747e+28,1.0268970043778118e+25,4.15813552836537e+28
0.32123212389108907,14.048686326086788,7.573470516099294e+39,2.2231225886170605e+33,28960639.28730625,556666562211052.5,8114177511281.591,17738739034287.195,582519478756621.4,2.11280029547033,0.346,0.009777156190449516,1.342861325173246e+37,0.346,4.148613453794514e+28,1.0265528416390152e+25,4.147586900952874e+28
0.32133213389198917,14.045852851537257,7.573868618919722e+39,2.2249448559132467e+33,28956622.16274341,556477088794515.5,8111450118698.763,17728898933932.047,582317437847146.4,2.1127971633766056,0.346,0.009780523250217957,1.341050584277536e+37,0.346,4.1380859452435654e+28,1.0262082553401254e+25,4.137059736988225e+28
0.32143214389288927,14.043018956292068,7.574265541359096e+39,2.226767890669156e+33,28952604.220044564,556287614140444.94,8108722688026.199,17719060925243.39,582115397753714.5,2.1127940301488928,0.346,0.009783892612346553,1.3392416651419242e+37,0.346,4.1275798722241925e+28,1.0258632460750589e+25,4.126554008978117e+28
0.32153215389378936,14.040184640733374,7.574661285646964e+39,2.2285916927275665e+33,28948585.459572185,556098138287394.44,8105995219819.692,17709225010473.35,581913358517687.4,2.112790895787058,0.346,0.009787264278522494,1.3374345669223714e+37,0.346,4.117095207230219e+28,1.0255178144379879e+25,4.11606968941578e+28
0.32163216389468946,14.03734990524342,7.575055854012461e+39,2.23041626193098e+33,28944565.881688803,555908661273911.5,8103267714634.984,17699391191872.008,581711320180418.5,2.1127877602909693,0.346,0.009790638250434542,1.3356292887736727e+37,0.346,4.1066319227421225e+28,1.0251719610233391e+25,4.105606750781099e+28
0.32173217389558956,14.034514750204535,7.575449248684305e+39,2.2322415981216275e+33,28940545.486757033,555719183138537.44,8100540173027.757,17689559471687.44,581509282783252.6,2.112784623660495,0.346,0.009794014529773002,1.333825829849464e+37,0.346,4.0961899912273075e+28,1.0248256864257928e+25,4.095165165540881e+28
0.3218321838964896,14.031679175999141,7.575841471890803e+39,2.2340677011414622e+33,28936524.275139555,555529703919807.3,8097812595553.625,17679729852165.703,581307246367526.6,2.1127814858955047,0.346,0.009797393118229773,1.332024189302221e+37,0.346,4.085769385140215e+28,1.0244789912402813e+25,4.084744906148975e+28
0.3219321938973897,14.028843183009752,7.576232525859842e+39,2.235894570832165e+33,28932502.247199126,555340223656249.94,8095084982768.153,17669902335550.812,581105210974568.9,2.112778346995865,0.346,0.009800774017498307,1.330224366283264e+37,0.346,4.075370076922529e+28,1.0241318760619895e+25,4.074345945046467e+28
