r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.27222722345004496,20.987680221895815,1.485296162938576e+43,1.9189139126039268e+33,44375242.2073551,1274255303092940.5,15841356785232.703,97780693486449.69,1387877353364623.0,2.110900223419151,0.346,0.002907894101554197,7.641680161839502e+38,0.346,3.2418790892932893e+32,9.069728614667757e+25,3.241878182320428e+32
0.27232723345094506,20.98463715645321,1.4856239994899802e+43,1.9208690313555744e+33,44370603.598627284,1273937364620694.2,15837528828784.525,97739815263126.61,1387514708712605.5,2.110897914162977,0.346,0.0029086629829445584,7.633940509495884e+38,0.346,3.2365807719911858e+32,9.069968642179807e+25,3.2365798649943215e+32
0.27242724345184516,20.981593272112757,1.485951319462039e+43,1.922825302810947e+33,44365963.6199361,1273619375738253.2,15833700212424.957,97698937791048.06,1387152013741726.2,2.110895603951765,0.346,0.0029094323710506017,7.626205597508684e+38,0.346,3.231287165847014e+32,9.070203623200572e+25,3.231286258826652e+32
0.27252725345274526,20.978548569182074,1.4862781232564688e+43,1.9247827270066522e+33,44361322.271631345,1273301336507041.2,15829870936857.607,97658061081971.5,1386789268525870.2,2.1108932927853497,0.346,0.002910202266191346,7.618475427044544e+38,0.346,3.2259982764023965e+32,9.070433558832248e+25,3.2259973693590406e+32
0.27262726345364535,20.975503047968928,1.4866044112750664e+43,1.9267413039789278e+33,44356679.55406295,1272983246988490.5,15826041002786.227,97617185147650.47,1386426473138927.0,2.110890980663571,0.346,0.002910972668686085,7.610749999263998e+38,0.346,3.2207141091702792e+32,9.070658450183599e+25,3.2207132021044345e+32
0.27272727345454545,20.972456708781223,1.4869301839197098e+43,1.9287010337636398e+33,44352035.46758092,1272665107244039.8,15822210410914.713,97576309999834.39,1386063627654789.0,2.1108886675862664,0.346,0.0029117435788543946,7.6030293153214e+38,0.346,3.2154346696347973e+32,9.070878298369811e+25,3.2154337625469678e+32
0.27282728345544555,20.96940955192701,1.4872554415923563e+43,1.9306619163962826e+33,44347390.0125354,1272346917335134.5,15818379161947.094,97535435650268.56,1385700732147350.0,2.1108863535532723,0.346,0.002912514997016128,7.595313376364977e+38,0.346,3.2101599632514502e+32,9.071093104512595e+25,3.2101590561421404e+32
0.27292729345634564,20.96636157771449,1.4875801846950454e+43,1.9326239519119785e+33,44342743.18927663,1272028677323228.8,15814547256587.57,97494562110694.45,1385337786690511.0,2.1108840385644267,0.346,0.0029132869234914163,7.58760218353684e+38,0.346,3.2048899954470363e+32,9.071302869740144e+25,3.204889088316749e+32
0.2730273034572457,20.963312786451997,1.487904413629896e+43,1.9345871403454802e+33,44338094.99815494,1271710387269783.0,15810714695540.457,97453689392849.14,1384974791358172.8,2.1108817226195664,0.346,0.0029140593586006766,7.579895737972935e+38,0.346,3.1996247716197124e+32,9.071507595187104e+25,3.1996238644689525e+32
0.2731273134581458,20.960263178448006,1.488228128799108e+43,1.9365514817311669e+33,44333445.43952079,1271392047236265.8,15806881479510.232,97412817508465.89,1384611746224242.0,2.11087940571853,0.346,0.002914832302664597,7.572194040803112e+38,0.346,3.1943642971390417e+32,9.071707281994613e+25,3.1943633899683133e+32
0.2732273234590459,20.95721275401115,1.488551330604963e+43,1.938516976103048e+33,44328794.513724744,1271073657284151.8,15803047609201.488,97371946469273.81,1384248651362627.0,2.1108770878611542,0.346,0.002915605756004149,7.564497093151074e+38,0.346,3.1891085773459797e+32,9.07190193131026e+25,3.1891076701557867e+32
0.273327333459946,20.954161513450195,1.4888740194498206e+43,1.9404836234947595e+33,44324142.221117474,1270755217474923.5,15799213085318.992,97331076286998.0,1383885506847240.5,2.110874769047277,0.346,0.002916379718940585,7.556804896134436e+38,0.346,3.1838576175529815e+32,9.072091544288127e+25,3.183856710343827e+32
0.2734273434608461,20.951109457074054,1.4891961957361243e+43,1.942451423939568e+33,44319488.56204975,1270436727870071.5,15795377908567.629,97290206973359.36,1383522312751998.5,2.1108724492767355,0.346,0.0029171541917954384,7.549117450864663e+38,0.346,3.1786114230439288e+32,9.072276122088726e+25,3.1786105158163166e+32
0.27352735346174617,20.94805658519178,1.4895178598663957e+43,1.9444203774703674e+33,44314833.53687246,1270118188531092.2,15791542079652.438,97249338540074.9,1383159069150819.8,2.1108701285493674,0.346,0.002917929174890519,7.541434758447144e+38,0.346,3.173369999074263e+32,9.072455665879033e+25,3.173369091828696e+32
0.27362736346264627,20.945002898112573,1.489839012243238e+43,1.9463904841196808e+33,44310177.14593659,1269799599519490.0,15787705599278.604,97208470998857.27,1382795776117626.0,2.11086780686501,0.346,0.0029187046685479234,7.533756819981118e+38,0.346,3.1681333508709186e+32,9.072630176832472e+25,3.1681324436079013e+32
0.2737273734635463,20.941948396145776,1.4901596532693353e+43,1.9483617439196593e+33,44305519.38959324,1269480960896776.0,15783868468151.445,97167604361415.19,1382432433726342.8,2.1108654842235017,0.346,0.002919480673090028,7.526083636559747e+38,0.346,3.1629014836324373e+32,9.072799656128914e+25,3.1629005763524717e+32
0.2738273834644464,20.938893079600874,1.490479783347452e+43,1.9503341569020828e+33,44300860.26819363,1269162272724469.0,15780030686976.41,97126738639453.39,1382069042050899.0,2.110863160624679,0.346,0.002920257188839484,7.518415209270105e+38,0.346,3.157674402528964e+32,9.072964104954674e+25,3.1576734952325537e+32
0.2739273934653465,20.935836948787507,1.4907994028804329e+43,1.9523077230983598e+33,44296199.78208906,1268843535064095.0,15776192256459.12,97085873844672.25,1381705601165226.5,2.1108608360683805,0.346,0.002921034216119235,7.510751539193142e+38,0.346,3.1524521127022586e+32,9.0731235245025e+25,3.1524512053899056e+32
0.2740274034662466,20.93278000401543,1.4911185122712034e+43,1.9542824425395278e+33,44291537.93163096,1268524747977186.8,15772353177305.3,97045009988768.25,1381342111143260.2,2.1108585105544426,0.346,0.002921811755252496,7.503092627403729e+38,0.346,3.1472346192657573e+32,9.073277915971564e+25,3.147233711937966e+32
0.2741274134671467,20.92972224559458,1.4914371119227707e+43,1.9562583152562517e+33,44286874.71717085,1268205911525283.2,15768513450220.844,97004147083433.5,1380978572058937.8,2.110856184082704,0.346,0.0029225898065627755,7.495438474970635e+38,0.346,3.1420219273045655e+32,9.073427280567453e+25,3.1420210199618377e+32
0.2742274234680468,20.926663673834998,1.491755202238221e+43,1.9582353412788253e+33,44282210.13906038,1267887025769932.8,15764673075911.781,96963285140356.36,1380614983986201.0,2.1108538566530015,0.346,0.0029233683703738514,7.487789082956577e+38,0.346,3.136814041875573e+32,9.073571619502213e+25,3.1368131345184115e+32
0.2743274334689469,20.923604289046903,1.492072783620722e+43,1.9602135206371722e+33,44277544.19765128,1267568090772688.8,15760832055084.273,96922424171220.75,1380251346998994.0,2.110851528265173,0.346,0.002924147447009796,7.480144452418155e+38,0.346,3.1316109680073755e+32,9.073710933994277e+25,3.131610060636282e+32
0.274427443469847,20.92054409154064,1.4923898564735217e+43,1.962192853360843e+33,44272876.89329542,1267249106595112.8,15756990388444.629,96881564187706.62,1379887661171264.0,2.110849198919057,0.346,0.0029249270367949563,7.472504584405918e+38,0.346,3.126412710700386e+32,9.073845225268503e+25,3.1264118033158635e+32
0.27452745347074703,20.917483081626695,1.4927064211999494e+43,1.9641733394790176e+33,44268208.22634475,1266930073298773.0,15753148076699.29,96840705201489.7,1379523926576962.0,2.1108468686144897,0.346,0.002925707140053969,7.464869479964316e+38,0.346,3.1212192749267954e+32,9.073974494556124e+25,3.1212183675293456e+32
0.2746274634716471,20.914421259615704,1.4930224782034142e+43,1.9661549790205043e+33,44263538.19715133,1266610990945244.8,15749305120554.838,96799847224241.62,1379160143290041.0,2.1108445373513094,0.346,0.0029264877571117498,7.457239140131746e+38,0.346,3.1160306656307065e+32,9.074098743094825e+25,3.1160297582208322e+32
0.2747274734725472,20.911358625818448,1.493338027887406e+43,1.96813777201374e+33,44258866.806067355,1266291859596109.8,15745461520718.004,96758990267629.92,1378796311384458.0,2.1108422051293543,0.346,0.0029272688882934998,7.44961356594055e+38,0.346,3.1108468877280658e+32,9.074217972128653e+25,3.1108459803062685e+32
0.2748274834734473,20.908295180545846,1.493653070655496e+43,1.9701217184867892e+33,44254194.05344509,1265972679312958.0,15741617277895.656,96718134343317.9,1378432430934171.8,2.1108398719484613,0.346,0.002928050533924703,7.441992758416989e+38,0.346,3.1056679461067532e+32,9.07433218290807e+25,3.1056670386735348e+32
0.2749274934743474,20.905230924108967,1.4939676069113353e+43,1.9721068184673474e+33,44249519.939636946,1265653450157386.0,15737772392794.805,96677279462964.81,1378068502013145.8,2.110837537808468,0.346,0.0029288326943311275,7.434376718581282e+38,0.346,3.1004938456265987e+32,9.074441376689913e+25,3.10049293818246e+32
0.2750275034752475,20.90216585681902,1.4942816370586557e+43,1.974093071982736e+33,44244844.4649954,1265334172190996.2,15733926866122.582,96636425638225.56,1377704524695344.5,2.1108352027092128,0.346,0.0029296153698388314,7.426765447447571e+38,0.346,3.0953245911193685e+32,9.074545554737387e+25,3.0953236836648134e+32
0.2751275134761476,20.899099978987355,1.4945951615012697e+43,1.976080479059906e+33,44240167.62987307,1265014845475399.0,15730080698586.273,96595572880751.11,1377340499054736.5,2.1108328666505334,0.346,0.0029303985607741488,7.419158946023973e+38,0.346,3.0901601873889116e+32,9.074644718320113e+25,3.09015927992444e+32
0.2752275234770477,20.89603329092547,1.4949081806430708e+43,1.9780690397254376e+33,44235489.43462267,1264695470072212.5,15726233890893.307,96554721202188.2,1376976425165294.0,2.110830529632267,0.346,0.0029311822674637036,7.411557215312556e+38,0.346,3.085000639211053e+32,9.074738868714058e+25,3.0849997317371666e+32
0.27532753347794775,20.892965792945,1.495220694888033e+43,1.9800587540055386e+33,44230809.87959701,1264376046043059.5,15722386443751.242,96513870614179.19,1376612303100990.0,2.1108281916542517,0.346,0.0029319664902344076,7.40396025630932e+38,0.346,3.079845951333739e+32,9.074828007201566e+25,3.0798450438509385e+32
0.27542754347884785,20.889897485357736,1.4955327046402102e+43,1.9820496219260455e+33,44226128.96514903,1264056573449571.8,15718538357867.781,96473021128362.56,1376248132935802.0,2.110825852716325,0.346,0.0029327512294134517,7.396368070004267e+38,0.346,3.0746961284769937e+32,9.074912135071333e+25,3.07469522098578e+32
0.27552755347974794,20.886828368475594,1.4958442103037379e+43,1.9840416435124238e+33,44221446.69163177,1263737052353386.5,15714689633950.75,96432172756372.52,1375883914743710.0,2.1108235128183246,0.346,0.0029335364853283145,7.388780657381342e+38,0.346,3.069551175333008e+32,9.074991253618442e+25,3.0695502678338825e+32
0.27562756348064804,20.883758442610656,1.496155212282832e+43,1.9860348187897668e+33,44216763.05939836,1263417482816148.8,15710840272708.139,96391325509838.86,1375519648598696.0,2.110821171960089,0.346,0.0029343222583067684,7.381198019418443e+38,0.346,3.0644110965661164e+32,9.075065364144305e+25,3.0644101890595794e+32
0.27572757348154814,20.88068770807513,1.4964657109817884e+43,1.9880291477827978e+33,44212078.068802066,1263097864899510.8,15706990274848.055,96350479400387.55,1375155334574746.2,2.110818830141455,0.346,0.0029351085486768605,7.373620157087484e+38,0.346,3.0592758968128847e+32,9.07513446795669e+25,3.059274989299438e+32
0.27582758348244824,20.877616165181376,1.4967757068049842e+43,1.9900246305158667e+33,44207391.72019623,1262778198665129.5,15703139641078.754,96309634439640.0,1374790972745848.2,2.1108164873622606,0.346,0.0029358953567669346,7.366047071354312e+38,0.346,3.0541455806820966e+32,9.075198566369715e+25,3.0541446731622405e+32
0.27592759348334833,20.87454381424189,1.4970852001568774e+43,1.992021267012953e+33,44202704.013934344,1262458484174671.2,15699288372108.623,96268790639213.77,1374426563185993.8,2.110814143622344,0.346,0.00293668268290561,7.358478763178806e+38,0.346,3.049020152754824e+32,9.07525766070383e+25,3.049019245229058e+32
0.2760276034842484,20.871470655569322,1.4973941914420058e+43,1.994019057297665e+33,44198014.95036996,1262138721489808.0,15695436468646.188,96227948010721.94,1374062105969176.2,2.1108117989215436,0.346,0.002937470527421806,7.350915233514779e+38,0.346,3.0438996175844253e+32,9.075311752285826e+25,3.0438987100532493e+32
0.27612761348514847,20.86839668947646,1.4977026810649886e+43,1.9960180013932387e+33,44193324.52985677,1261818910672218.2,15691583931400.123,96187106565773.47,1373697601169392.0,2.110809453259696,0.346,0.00293825889064472,7.343356483310066e+38,0.346,3.038783979696617e+32,9.075360842448825e+25,3.0387830721605324e+32
0.27622762348604857,20.86532191627623,1.498010669430525e+43,1.99801809932254e+33,44188632.752748564,1261499051783587.5,15687730761079.21,96146266315973.14,1373333048860640.0,2.1108071066366394,0.346,0.002939047772903841,7.335802513506487e+38,0.346,3.0336732435894467e+32,9.075404932532254e+25,3.033672336048954e+32
0.27632763348694867,20.862246336281714,1.4983181569433954e+43,2.000019351108062e+33,44183939.619399235,1261179144885608.2,15683876958392.414,96105427272921.42,1372968449116922.0,2.110804759052213,0.346,0.002939837174528945,7.328253325039856e+38,0.346,3.0285674137334162e+32,9.075444023881898e+25,3.028566506189014e+32
0.27642764348784876,20.859169949806123,1.4986251440084606e+43,2.0020217567719267e+33,44179245.1301628,1260859190039979.8,15680022524048.79,96064589448214.75,1372603802012243.2,2.110802410506252,0.346,0.002940627095850094,7.320708918840006e+38,0.346,3.023466494571436e+32,9.075478117849828e+25,3.0234655870236245e+32
0.27652765348874886,20.85609275716283,1.4989316310306617e+43,2.004025316335885e+33,44174549.28539336,1260539187308407.5,15676167458757.562,96023752853445.06,1372239107620610.0,2.110800060998597,0.346,0.002941417537197644,7.313169295830748e+38,0.346,3.018370490518873e+32,9.075507215794432e+25,3.018369582968151e+32
0.27662766348964896,20.85301475866533,1.4992376184150206e+43,2.006030029821316e+33,44169852.08544513,1260219136752603.8,15672311763228.07,95982917500200.16,1371874366016032.0,2.1107977105290843,0.346,0.0029422084989022355,7.305634456929912e+38,0.346,3.0132794059636168e+32,9.075531319080397e+25,3.0132784984104855e+32
0.27672767349054905,20.849935954627284,1.4995431065666406e+43,2.0080358972492277e+33,44165153.53067245,1259899038434288.2,15668455438169.807,95942083400063.77,1371509577272522.0,2.110795359097552,0.346,0.0029429999812947967,7.298104403049367e+38,0.346,3.0081932452660977e+32,9.075550429078733e+25,3.0081923377110548e+32
0.2768276834914491,20.846856345362475,1.4998480958907044e+43,2.0100429186402567e+33,44160453.62142976,1259578892415186.5,15664598484292.383,95901250564615.14,1371144741464094.0,2.1107930067038394,0.346,0.0029437919847065492,7.290579135094961e+38,0.346,3.003112012759293e+32,9.075564547166716e+25,3.003111105202838e+32
0.2769276934923492,20.843775931184847,1.5001525867924762e+43,2.012051094014667e+33,44155752.35807159,1259258698757031.5,15660740902305.566,95860419005429.42,1370779858664766.5,2.1107906533477827,0.346,0.002944584509469002,7.283058653966594e+38,0.346,2.998035712748804e+32,9.075573674727937e+25,2.998034805191436e+32
0.2770277034932493,20.840694712408467,1.5004565796773006e+43,2.0140604233923528e+33,44151049.740952596,1258938457521561.5,15656882692919.248,95819588734077.4,1370414928948558.0,2.1107882990292204,0.346,0.002945377555913951,7.275542960558177e+38,0.346,2.9929643495128632e+32,9.07557781315225e+25,2.992963441955082e+32
0.2771277134941494,20.837612689347576,1.5007600749506027e+43,2.0160709067928357e+33,44146345.77042754,1258618168770522.8,15653023856843.447,95778759762125.69,1370049952389491.8,2.110785943747991,0.346,0.0029461711243734877,7.268032055757654e+38,0.346,2.9878979273023793e+32,9.075576963835814e+25,2.987897019744683e+32
0.2772277234950495,20.834529862316533,1.501063073017888e+43,2.0180825442352665e+33,44141640.44685128,1258297832565667.8,15649164394788.338,95737932101136.56,1369684929061592.8,2.1107835875039314,0.346,0.002946965215179991,7.260525940447001e+38,0.346,2.982836450340961e+32,9.075571128181041e+25,2.982835542783848e+32
0.2773277334959496,20.831446231629847,1.501365574284743e+43,2.0200953357384243e+33,44136933.77057881,1257977448968755.2,15645304307464.21,95697105762668.14,1369319859038887.8,2.110781230296881,0.346,0.0029477598286661287,7.253024615502246e+38,0.346,2.9777799228249604e+32,9.075560307596639e+25,2.9777790152689292e+32
0.2774277434968497,20.828361797602177,1.501667579156835e+43,2.022109281320716e+33,44132225.74196518,1257657018041550.8,15641443595581.504,95656280758274.06,1368954742395406.2,2.110778872126677,0.346,0.0029485549651648638,7.245528081793423e+38,0.346,2.9727283489234857e+32,9.075544503497543e+25,2.972727441369035e+32
