r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11621162204590457,16.579485040308118,1.5943732420099902e+38,1.1081677765613685e+32,31102566.098741133,705534952280009.8,10693914479671.082,23597992232543.7,739826858992224.5,2.117918281040676,0.346,0.008552813606978914,2.7726274762061957e+37,0.346,3.127696676485913e+28,2.4892324231015235e+24,3.1274477532436026e+28
0.11631163204680467,16.578303644435458,1.5975028326597346e+38,1.1109840875717896e+32,31101038.748331908,705450034176174.1,10692644491860.143,23593357277579.523,739736035945613.8,2.1179171934944994,0.346,0.008553857088484825,2.7713035788171e+37,0.346,3.1295761206846805e+28,2.492673623707793e+24,3.12932685332231e+28
0.11641164204770475,16.577121302700828,1.6006341567507414e+38,1.1138050457577928e+32,31099510.145286817,705365052352101.4,10691373547663.053,23588719204967.625,739645145104732.0,2.117916104996294,0.346,0.0085549016034318,2.7699791632603507e+37,0.346,3.131449014766507e+28,2.496115154181698e+24,3.1311994032510885e+28
0.11651165204860485,16.575938015280286,1.6037672070625515e+38,1.116630654433476e+32,31097980.289759573,705280006830782.5,10690101647415.52,23584078016788.344,739554186494986.2,2.1179150155460134,0.346,0.0085559471521904,2.768654230849381e+37,0.346,3.1333153534890905e+28,2.499557009085689e+24,3.1330653977881823e+28
0.11661166204950493,16.57475378235006,1.6069019763837328e+38,1.1194609169111044e+32,31096449.18190401,705194897635225.1,10688828791453.512,23579433715123.18,739463160141801.9,2.1179139251436094,0.346,0.008556993735131621,2.767328782897661e+37,0.346,3.135175131648709e+28,2.5029991829827506e+24,3.1349248317304117e+28
0.11671167205040504,16.57356860408652,1.6100384575118823e+38,1.1222958365011137e+32,31094916.821874112,705109724788454.4,10687554980113.248,23574786302054.84,739372066070622.4,2.117912833789036,0.346,0.008558041352626828,2.7660028207187097e+37,0.346,3.1370283440802545e+28,2.5064416704364174e+24,3.136777699913211e+28
0.11681168205130513,16.57238248066622,1.6131766432536223e+38,1.125135416512105e+32,31093383.209823985,705024488313512.4,10686280213731.223,23570135779667.176,739280904306910.8,2.1179117414822457,0.346,0.008559090005047804,2.7646763456260837e+37,0.346,3.1388749856571997e+28,2.5098844660107836e+24,3.1386239972105985e+28
0.11691169205220522,16.571195412265844,1.6163165264246046e+38,1.1279796602508513e+32,31091848.345907886,704939188233458.5,10685004492644.164,23565482150045.285,739189674876148.0,2.1179106482231926,0.346,0.00856013969276672,2.763349358933384e+37,0.346,3.1407150512916414e+28,2.513327564270519e+24,3.1404637185352148e+28
0.11701170205310531,16.57000739906225,1.619458099849508e+38,1.1308285710222912e+32,31090312.23028019,704853824571368.6,10683727817189.074,23560825415275.375,739098377803833.1,2.117909554011829,0.346,0.008561190416156163,2.7620218619542384e+37,0.346,3.1425485359342314e+28,2.516770959780868e+24,3.142296858838254e+28
0.1171117120540054,16.568818441232445,1.6226013563620392e+38,1.1336821521295336e+32,31088774.86309543,704768397350336.1,10682450187703.201,23556165577444.906,739007013115484.2,2.1179084588481083,0.346,0.008562242175589095,2.7606938560023217e+37,0.346,3.1443754345742342e+28,2.520214647107669e+24,3.144123413109524e+28
0.11721172205490549,16.567628538953606,1.6257462888049313e+38,1.1365404068738549e+32,31087236.244508248,704682906593471.0,10681171604524.05,23551502638642.438,738915580836637.5,2.1179073627319833,0.346,0.008563294971438908,2.759365342391328e+37,0.346,3.1461957422394777e+28,2.5236586208173585e+24,3.1459433763773957e+28
0.11731173205580558,16.56643769240306,1.628892890029947e+38,1.1394033385547005e+32,31085696.374673445,704597352323900.6,10679892067989.389,23546836600957.76,738824080992847.9,2.1179062656634082,0.346,0.008564348804079372,2.7580363224349907e+37,0.346,3.1480094539963828e+28,2.5271028754769875e+24,3.1477567437088352e+28
0.11741174205670567,16.565245901758285,1.632041152897875e+38,1.1422709504696837e+32,31084155.253745947,704511734564768.9,10678611578437.227,23542167466481.836,738732513609687.9,2.1179051676423355,0.346,0.008565403673884664,2.7567067974470714e+37,0.346,3.1498165649499214e+28,2.5305474056542244e+24,3.149563510209356e+28
0.11751175205760576,16.564053167196928,1.6351910702785322e+38,1.1451432459145872e+32,31082612.88188082,704426053339237.0,10677330136205.848,23537495237306.78,738640878712749.5,2.117904068668718,0.346,0.008566459581229363,2.755376768741356e+37,0.346,3.1516170702436554e+28,2.5339922059173723e+24,3.151363671023063e+28
0.11761176205850585,16.562859488896798,1.638342635050763e+38,1.1480202281833608e+32,31081069.259233255,704340308670483.0,10676047741633.781,23532819915525.875,738549176327642.6,2.1179029687425093,0.346,0.008567516526488466,2.7540462376316475e+37,0.346,3.1534109650596814e+28,2.537437270835374e+24,3.153157221332598e+28
0.11771177205940594,16.56166486703584,1.6414958401024397e+38,1.1509019005681238e+32,31079524.385958593,704254500581702.0,10674764395059.81,23528141503233.598,738457406479995.5,2.1179018678636625,0.346,0.008568574510037338,2.7527152054317835e+37,0.346,3.155198244618666e+28,2.540882594977823e+24,3.1549441563591682e+28
0.11781178206030603,16.560469301792182,1.6446506783304617e+38,1.153788266359164e+32,31077978.262212303,704168629096106.2,10673480096822.977,23523460002525.586,738365569195454.9,2.1179007660321307,0.346,0.008569633532251774,2.751383673455613e+37,0.346,3.1569789041798323e+28,2.5443281729149783e+24,3.15672447136254e+28
0.11791179206120611,16.559272793344093,1.6478071426407566e+38,1.1566793288449368e+32,31076430.88814999,704082694236924.0,10672194847262.574,23518775415498.637,738273664499685.2,2.1178996632478673,0.346,0.008570693593507955,2.750051643017005e+37,0.346,3.1587529390409375e+28,2.547773999217769e+24,3.158498161641016e+28
0.11801180206210621,16.558075341870005,1.6509652259482788e+38,1.1595750913120669e+32,31074882.2639274,703996696027402.0,10670908646718.156,23514087744250.71,738181692418371.0,2.1178985595108246,0.346,0.008571754694182473,2.7487191154298457e+37,0.346,3.160520344538259e+28,2.551220068457804e+24,3.160265222531414e+28
0.11811181206300629,16.556876947548513,1.6541249211770112e+38,1.162475557045347e+32,31073332.389700405,703910634490802.8,10669621495529.54,23509396990880.94,738089652977213.1,2.117897454820957,0.346,0.008572816834652322,2.7473860920080295e+37,0.346,3.162281116046629e+28,2.554666375207391e+24,3.1620256494091084e+28
0.11821182206390639,16.55567761055836,1.657286221259964e+38,1.1653807293277386e+32,31071781.265625022,703824509650405.6,10668333394036.773,23504703157489.64,737997546201932.0,2.117896349178217,0.346,0.008573880015294893,2.7460525740654694e+37,0.346,3.164035248979396e+28,2.558112914039534e+24,3.163779437687992e+28
0.11831183206480647,16.554477331078456,1.6604491191391744e+38,1.1682906114403715e+32,31070228.8918574,703738321529508.0,10667044342580.178,23500006246178.25,737905372118266.5,2.1178952425825575,0.346,0.008574944236487986,2.744718562916086e+37,0.346,3.1657827387884046e+28,2.561559679527952e+24,3.165526582820452e+28
0.11841184206570657,16.55327610928786,1.6636136077657083e+38,1.1712052066625435e+32,31068675.268553823,703652070151422.8,10665754341500.328,23495306259049.4,737813130751972.5,2.1178941350339326,0.346,0.008576009498609802,2.743384059873801e+37,0.346,3.167523580964024e+28,2.565006666247088e+24,3.1672670802973994e+28
0.11851185206660665,16.552073945365798,1.6667796800996585e+38,1.1741245182717218e+32,31067120.39587071,703565755539480.8,10664463391138.047,23490603198206.844,737720822128825.5,2.117893026532294,0.346,0.008577075802038944,2.7420490662525475e+37,0.346,3.1692577710351295e+28,2.5684538687721176e+24,3.169000925648252e+28
0.11861186206750675,16.55087083949165,1.669947329110145e+38,1.177048549543541e+32,31065564.27396462,703479377717029.5,10663171491834.422,23485897065755.535,737628446274619.4,2.1178919170775967,0.346,0.008578143147154424,2.7407135833662607e+37,0.346,3.1709853045690573e+28,2.571901281678958e+24,3.1707281144408896e+28
0.11871187206840683,16.54966679184495,1.6731165477753167e+38,1.1799773037518053e+32,31064006.902992245,703392936707432.8,10661878643930.783,23481187863801.555,737536003215165.1,2.117890806669793,0.346,0.008579211534335648,2.7393776125288753e+37,0.346,3.172706177171651e+28,2.57534889954428e+24,3.1724486422816958e+28
0.11881188206930693,16.5484618026054,1.6762873290823486e+38,1.1829107841684863e+32,31062448.28311041,703306432534072.1,10660584847768.727,23476475594452.15,737443492976293.0,2.1178896953088353,0.346,0.008580280963962439,2.738041155054327e+37,0.346,3.17442038448723e+28,2.5787967169455226e+24,3.1741625048155356e+28
0.11891189207020701,16.54725587195284,1.6794596660274449e+38,1.1858489940637251e+32,31060888.414476078,703219865220345.4,10659290103690.086,23471760259815.7,737350915583851.1,2.117888582994678,0.346,0.008581351436415011,2.7367042122565426e+37,0.346,3.1761279221985596e+28,2.582244728460892e+24,3.175869697725714e+28
0.11901190207110711,16.546049000067292,1.682633551615836e+38,1.18879193670583e+32,31059327.29724635,703133234789667.2,10657994412036.975,23467041862001.773,737258271063706.0,2.1178874697272736,0.346,0.008582422952073995,2.7353667854494535e+37,0.346,3.1778287860268754e+28,2.585692928669379e+24,3.1775702167340085e+28
0.11911191207200719,16.54484118712892,1.6858089788617806e+38,1.1917396153612788e+32,31057764.931578465,703046541265470.0,10656697773151.736,23462320403121.062,737165559441742.8,2.1178863555065757,0.346,0.008583495511320413,2.7340288759469753e+37,0.346,3.1795229717318594e+28,2.589141312150776e+24,3.1792640576006437e+28
0.11921192207290729,16.543632433318056,1.688985940788565e+38,1.1946920332947172e+32,31056201.317629788,702959784671201.5,10655400187376.98,23457595885285.414,737072780743864.0,2.117885240332538,0.346,0.00858456911453571,2.7326904850630193e+37,0.346,3.1812104751116238e+28,2.5925898734856696e+24,3.180951216124275e+28
0.11931193207380737,16.54242273881518,1.6921644304285027e+38,1.1976491937689597e+32,31054636.455557827,702872965030327.6,10654101655055.572,23452868310607.812,736979934995991.0,2.1178841242051125,0.346,0.008585643762101719,2.7313516141114803e+37,0.346,3.182891292002702e+28,2.596038607255465e+24,3.182631688141976e+28
0.11941194207470747,16.541212103800934,1.6953444408229357e+38,1.2006111000449896e+32,31053070.345520224,702786082366330.5,10652802176530.62,23448137681202.402,736887022224063.5,2.1178830071242523,0.346,0.008586719454400687,2.730012264406243e+37,0.346,3.184565418280062e+28,2.5994875080423915e+24,3.1843054695292585e+28
0.11951195207560755,16.54000052845612,1.6985259650222322e+38,1.2035777553819575e+32,31051502.987674754,702699136702708.8,10651501752145.49,23443403999184.453,736794042454038.8,2.117881889089912,0.346,0.008587796191815274,2.728672437261173e+37,0.346,3.186232849857051e+28,2.602936570429511e+24,3.185972556200008e+28
0.11961196207650765,16.538788012961696,1.7017089960857896e+38,1.2065491630371835e+32,31049934.38217934,702612128062979.0,10650200382243.82,23438667266670.426,736700995711893.2,2.1178807701020435,0.346,0.008588873974728526,2.7273321339901274e+37,0.346,3.1878935826854426e+28,2.6063857890007346e+24,3.1876329441065426e+28
0.11971197207740773,16.537574557498775,1.7048935270820317e+38,1.2095253262661556e+32,31048364.52919202,702525056470673.2,10648898067169.469,23433927485777.848,736607882023620.5,2.1178796501606016,0.346,0.008589952803523915,2.7259913559069294e+37,0.346,3.1895476127553686e+28,2.609835158340821e+24,3.1892866292395345e+28
0.11981198207830782,16.536360162248634,1.708079551088411e+38,1.2125062483225305e+32,31046793.42887098,702437921949341.4,10647594807266.574,23429184658625.43,736514701415233.4,2.117878529265538,0.346,0.008591032678585311,2.724650104325387e+37,0.346,3.191194936095346e+28,2.6132846730353987e+24,3.190933607628043e+28
0.11991199207920791,16.535144827392706,1.711267061191406e+38,1.2154919324581338e+32,31045221.08137455,702350724522549.4,10646290602879.518,23424438787333.03,736421453912761.9,2.117877407416806,0.346,0.008592113600296988,2.723308380559291e+37,0.346,3.192835548772253e+28,2.616734327670972e+24,3.1925738753394856e+28
0.120012002080108,16.533928553112574,1.7144560504865237e+38,1.2184823819229582e+32,31043647.486861177,702263464213880.5,10644985454352.938,23419689874021.625,736328139542255.0,2.11787628461436,0.346,0.008593195569043633,2.7219661859223956e+37,0.346,3.1944694468913023e+28,2.620184116834922e+24,3.194207428479619e+28
0.1201120120810081,16.53271133958999,1.7176465120782997e+38,1.2214775999651665e+32,31042072.645489458,702176141046934.1,10643679362031.715,23414937920813.336,736234758329779.1,2.1178751608581523,0.346,0.008594278585210334,2.7206235217284294e+37,0.346,3.196096626596071e+28,2.623634035115535e+24,3.1958342631925596e+28
0.12021202208190818,16.531493187006863,1.7208384390802957e+38,1.2244775898310893e+32,31040496.557418123,702088755045327.5,10642372326261.0,23410182929831.406,736141310301419.9,2.1178740361481365,0.346,0.008595362649182592,2.7192803892910976e+37,0.346,3.1977170840684427e+28,2.627084077101998e+24,3.1974543756607325e+28
0.12031203208280827,16.530274095545245,1.724031824615102e+38,1.2274823547652249e+32,31038919.22280603,702001306232693.5,10641064347386.188,23405424903200.203,736047795483279.9,2.117872910484265,0.346,0.008596447761346314,2.71793678992406e+37,0.346,3.199330815528607e+28,2.630534237384409e+24,3.1990677621048686e+28
0.12041204208370836,16.529054065387363,1.7272266618143354e+38,1.2304918980102408e+32,31037340.64181218,701913794632682.0,10639755425752.918,23400663843045.26,735954213901480.1,2.117871783866492,0.346,0.008597533922087813,2.716592724940953e+37,0.346,3.200937817235064e+28,2.633984510553796e+24,3.2006744187840096e+28
0.12051205208460845,16.5278330967156,1.7304229438186414e+38,1.2335062228069737e+32,31035760.814595707,701826220268960.4,10638445561707.1,23395899751493.203,735860565582160.6,2.1178706562947713,0.346,0.008598621131793818,2.7152481956553724e+37,0.346,3.2025380854846066e+28,2.6374348912021223e+24,3.2022743419954863e+28
0.12061206208550854,16.526611189712487,1.7336206637776933e+38,1.2365253323944272e+32,31034179.741315883,701738583165211.8,10637134755594.883,23391132630671.812,735766850551478.5,2.117869527769055,0.346,0.008599709390851456,2.713903203380875e+37,0.346,3.2041316166122778e+28,2.6408853739222924e+24,3.2038675280748855e+28
0.12071207208640863,16.52538834456072,1.7368198148501903e+38,1.2395492300097742e+32,31032597.422132116,701650883345136.9,10635823007762.672,23386362482709.977,735673068835609.5,2.1178683982892963,0.346,0.008600798699648263,2.7125577494309784e+37,0.346,3.2057184069914185e+28,2.6443359533081747e+24,3.205453973396088e+28
0.12081208208730872,16.52416456144315,1.7400203902038608e+38,1.2425779188883562e+32,31031013.85720395,701563120832452.1,10634510318557.129,23381589309737.73,735579220460747.0,2.1178672678554498,0.346,0.008601889058572188,2.7112118351191597e+37,0.346,3.2072984530335744e+28,2.647786623954591e+24,3.207033674371179e+28
0.12091209208820881,16.52293984054279,1.7432223830154608e+38,1.2456114022636827e+32,31029429.046691056,701475295650891.8,10633196688325.158,23376813113886.203,735485305453103.1,2.1178661364674665,0.346,0.008602980468011596,2.7098654617588427e+37,0.346,3.208871751188547e+28,2.6512373804573504e+24,3.208606627450501e+28
0.1210121020891089,16.5217141820428,1.7464257864707727e+38,1.248649683367432e+32,31027842.990753252,701387407824205.9,10631882117413.926,23372033897287.66,735391323838907.5,2.1178650041253024,0.346,0.008604072928355244,2.7085186306634115e+37,0.346,3.2104382979443413e+28,2.6546882174132353e+24,3.2101728291226e+28
0.121112112090009,16.520487586126517,1.749630593764608e+38,1.2516927654294511e+32,31026255.68955049,701299457376161.6,10630566606170.85,23367251662075.5,735297275644408.0,2.1178638708289084,0.346,0.008605166439992318,2.707171343146203e+37,0.346,3.2119980898271806e+28,2.6581391294200365e+24,3.2117322759142385e+28
0.12121212209090908,16.51926005297742,1.7528367981008042e+38,1.2547406516777543e+32,31024667.14324285,701211444330543.0,10629250154943.586,23362466410384.223,735203160895870.9,2.1178627365782394,0.346,0.008606261003312394,2.7058236005204956e+37,0.346,3.213551123401468e+28,2.661590111076541e+24,3.21328496439036e+28
0.12131213209180917,16.518031582779145,1.756044392692228e+38,1.257793345338526e+32,31023077.351990554,701123368711150.2,10627932764080.068,23357678144349.438,735108979619579.8,2.117861601373248,0.346,0.00860735661870548,2.704475404099519e+37,0.346,3.2150973952697675e+28,2.6650411569825563e+24,3.214830891154069e+28
