r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.038503851346534654,24.63864700488946,8.005645654448324e+40,5.900377337077028e+30,48863960.44379457,1647239674851636.0,20695681741057.77,143762237087438.94,1811697593680132.5,2.114463477364735,0.346,0.0023220284309656237,1.97081750330207e+39,0.346,6.081637660896147e+31,3.6765127136528604e+24,6.081637293244875e+31
0.038603861347434744,24.63815803333552,8.066631708519358e+40,5.946402704196005e+30,48863253.517059386,1647183153661474.0,20694997211267.715,143753917895743.44,1811632068768485.2,2.114463162323143,0.346,0.002322113752158649,1.9705413538179886e+39,0.346,6.111269281844204e+31,3.695275750936613e+24,6.1112689123166295e+31
0.038703871348334834,24.637667799923648,8.127914498979186e+40,5.99266625056333e+30,48862544.76374455,1647126487484070.5,20694310924046.812,143745577571122.6,1811566375979239.8,2.114462846462452,0.346,0.0023221992981226195,1.970264525601128e+39,0.346,6.140957617425204e+31,3.714083747985751e+24,6.14095724601683e+31
0.038803881349234924,24.63717630470167,8.189494576313659e+40,6.039168584292682e+30,48861834.183902495,1647069676331737.5,20693622879532.402,143737216116988.97,1811500515328259.0,2.1144625297826463,0.346,0.002322285068884855,1.969987018937388e+39,0.346,6.170702520962648e+31,3.7329366764670993e+24,6.170702147668979e+31
0.038903891350135014,24.636683547717574,8.251372489596199e+40,6.085910313405017e+30,48861121.777585834,1647012720216822.0,20692933077862.184,143728833536763.88,1811434486831448.0,2.1144622122837062,0.346,0.0023223710644727446,1.969708834113363e+39,0.346,6.200503845524779e+31,3.751834507980821e+24,6.200503470341329e+31
0.039003901351035104,24.636189529019507,8.31354878648779e+40,6.132892045828569e+30,48860407.544847324,1646955619151704.0,20692241519174.28,143720429833877.6,1811368290504755.8,2.114461893965616,0.346,0.0023224572849137475,1.9694299714163286e+39,0.346,6.230361443925478e+31,3.7707772140604595e+24,6.230361066847756e+31
0.039103911351935194,24.635694248655756,8.37602401323699e+40,6.180114389398849e+30,48859691.48573991,1646898373148798.8,20691548203607.184,143712005011769.34,1811301926364175.2,2.114461574828358,0.346,0.00232254373023539,1.969150431134255e+39,0.346,6.260275168725213e+31,3.7897647661730013e+24,6.260274789748735e+31
0.039203921352835285,24.635197706674777,8.438798714679921e+40,6.227577951858643e+30,48858973.60031668,1646840982220556.2,20690853131299.793,143703559073887.22,1811235394425743.2,2.114461254871914,0.346,0.0023226304004652725,1.9688702135557948e+39,0.346,6.29024487223187e+31,3.8087971357189214e+24,6.290244491352154e+31
0.039303931353735375,24.634699903125174,8.501873434240273e+40,6.275283340858017e+30,48858253.88863092,1646783446379461.0,20690156302391.387,143695092023688.34,1811168694705540.5,2.1144609340962677,0.346,0.00232271729563106,1.9685893189702954e+39,0.346,6.320270406501689e+31,3.8278742940322406e+24,6.32027002371426e+31
0.039403941354635465,24.634200838055687,8.565248713929306e+40,6.323231163954312e+30,48857532.35073605,1646725765638030.8,20689457717021.652,143686603864638.6,1811101827219691.0,2.1144606125014005,0.346,0.0023228044157604893,1.9683077476677836e+39,0.346,6.35035162334009e+31,3.8469962123805564e+24,6.350351238640471e+31
0.039503951355535555,24.633700511515237,8.628925094345847e+40,6.371422028612147e+30,48856808.986685686,1646667940008818.5,20688757375330.64,143678094600212.84,1811034791984362.0,2.114460290087295,0.346,0.0023228917608813676,1.9680254999389788e+39,0.346,6.380488374302675e+31,3.8661628619651254e+24,6.3804879876863905e+31
0.039603961356435645,24.63319892355287,8.69290311467629e+40,6.419856542203416e+30,48856083.79653358,1646609969504411.8,20688055277458.836,143669564233894.75,1810967589015765.2,2.1144599668539343,0.346,0.0023229793310215706,1.967742576075279e+39,0.346,6.410680510695981e+31,3.885374213920881e+24,6.41068012215856e+31
0.03970397135733573,24.63269607421781,8.757183312694599e+40,6.468535312007293e+30,48855356.78033367,1646551854137432.5,20687351423547.086,143661012769177.03,1810900218330156.5,2.1144596428013003,0.346,0.0023230671262090435,1.967458976368774e+39,0.346,6.440927883578542e+31,3.90463023931652e+24,6.440927493115518e+31
0.03980398135823582,24.63219196355943,8.821766224762306e+40,6.517458945210226e+30,48854627.93814005,1646493593920536.0,20686645813736.637,143652440209561.12,1810832679943833.8,2.1144593179293754,0.346,0.002323155146471804,1.9671747011122345e+39,0.346,6.471230343761656e+31,3.923930909154524e+24,6.471229951368567e+31
0.03990399135913591,24.63168659162723,8.886652385828504e+40,6.566628048905945e+30,48853897.270007,1646435188866413.8,20685938448169.125,143643846558557.62,1810764973873140.5,2.1144589922381423,0.346,0.0023232433918379328,1.96688975059912e+39,0.346,6.5015877418103715e+31,3.943276194371224e+24,6.501587347482752e+31
0.040004001360036,24.6311799584709,8.951842329429866e+40,6.616043230095451e+30,48853164.77598894,1646376638987790.2,20685229326986.594,143635231819685.72,1810697100134462.5,2.1144586657275837,0.346,0.0023233318623355884,1.966604125123566e+39,0.346,6.531999928044326e+31,3.962666065836856e+24,6.5319995317777185e+31
0.04010401136093609,24.63067206414025,9.017336587690624e+40,6.665705095687026e+30,48852430.45614047,1646317944297424.5,20684518450331.457,143626595996473.72,1810629058744229.8,2.114458338397681,0.346,0.002323420557992992,1.9663178249804038e+39,0.346,6.562466752538704e+31,3.9821004943556095e+24,6.562466354328655e+31
0.04020402136183618,24.630162908685268,9.08313569132258e+40,6.715614252496226e+30,48851694.310516365,1646259104808110.5,20683805818346.523,143617939092458.7,1810560849718915.8,2.1144580102484176,0.346,0.002323509478838439,1.966030850465134e+39,0.346,6.592988065125083e+31,4.001579450665671e+24,6.592987664967138e+31
0.04030403136273627,24.629652492156087,9.149240169625103e+40,6.765771307245889e+30,48850956.33917154,1646200120532676.2,20683091431175.02,143609261111186.6,1810492473075037.8,2.114457681279775,0.346,0.0023235986249002935,1.965743201873948e+39,0.346,6.623563715392413e+31,4.021102905439292e+24,6.623563313282123e+31
0.04040404136363636,24.629140814602984,9.215650550485133e+40,6.816176866566126e+30,48850216.542161115,1646140991483984.0,20682375288960.535,143600562056212.4,1810423928829157.0,2.1144573514917364,0.346,0.0023236879962069876,1.9654548795037193e+39,0.346,6.654193552687863e+31,4.040670829282828e+24,6.654193148620779e+31
0.04050405136453645,24.628627876076404,9.282367360377177e+40,6.866831536994323e+30,48849474.91954033,1646081717674931.2,20681657391847.074,143591841931099.75,1810355216997878.0,2.1144570208842834,0.346,0.0023237775927870265,1.9651658836519966e+39,0.346,6.684877426117741e+31,4.0602831927367987e+24,6.684877020089422e+31
0.04060406136543654,24.628113676626935,9.349391124363306e+40,6.917735924975148e+30,48848731.47136463,1646022299118449.0,20680937739979.004,143583100739421.44,1810286337597849.2,2.1144566894573993,0.346,0.002323867414668981,1.9648762146170174e+39,0.346,6.71561518454846e+31,4.07993996627594e+24,6.715614776554465e+31
0.04070407136633663,24.627598216305316,9.416722366093166e+40,6.968890636860545e+30,48847986.19768961,1645962735827501.8,20680216333501.105,143574338484758.84,1810217290645761.8,2.114456357211065,0.346,0.002323957461881494,1.964585872697692e+39,0.346,6.746406676607342e+31,4.0996411203092474e+24,6.746406266643229e+31
0.04080408136723672,24.627081495162454,9.484361607803965e+40,7.020296278909734e+30,48847239.098571025,1645903027815090.8,20679493172558.56,143565555170702.44,1810148076158351.8,2.114456024145264,0.346,0.00232404773445328,1.9642948581936167e+39,0.346,6.777251750683617e+31,4.119386625180044e+24,6.777251338744956e+31
0.04090409136813681,24.626563513249387,9.552309370320477e+40,7.071953457289209e+30,48846490.17406481,1645843175094249.2,20678768257296.906,143556750800851.4,1810078694152397.8,2.114455690259978,0.346,0.00232413823241312,1.9640031714050618e+39,0.346,6.808150254929311e+31,4.1391764511660203e+24,6.8081498410116665e+31
0.0410041013690369,24.62604427061733,9.620566173055055e+40,7.123862778072748e+30,48845739.42422707,1645783177678047.2,20678041587862.12,143547925378814.1,1810009144644723.8,2.114455355555189,0.346,0.002324228955789864,1.9637108126329865e+39,0.346,6.839102037260226e+31,4.1590105684792994e+24,6.839101621359168e+31
0.04110411136993699,24.625523767317635,9.689132534007607e+40,7.176024847241397e+30,48844986.849114046,1645723035579587.0,20677313164400.535,143539078908207.22,1809939427652195.0,2.11445502003088,0.346,0.002324319904612438,1.963417782179014e+39,0.346,6.870106945356622e+31,4.178888947266471e+24,6.870106527467729e+31
0.04120412137083708,24.625002003401804,9.758008969765616e+40,7.228440270683492e+30,48844232.448782176,1645662748812005.0,20676582987058.88,143530211392656.84,1809869543191720.5,2.114454683687032,0.346,0.0023244110789098324,1.9631240803454543e+39,0.346,6.901164826664475e+31,4.1988115576086677e+24,6.901164406783319e+31
0.04130413137173718,24.624478978921506,9.827195995504137e+40,7.281109654194635e+30,48843476.22328807,1645602317388474.0,20675851055984.293,143521322835797.75,1809799491280256.0,2.1144543465236287,0.346,0.0023245024787111063,1.9628297074352975e+39,0.346,6.932275528396146e+31,4.218778369521604e+24,6.932275106518308e+31
0.04140414137263727,24.623954693928557,9.896694124985776e+40,7.334033603477703e+30,48842718.17268846,1645541741322200.2,20675117371324.293,143512413241273.38,1809729271934797.8,2.1144540085406516,0.346,0.0023245941040453944,1.9625346637522018e+39,0.346,6.963438897531392e+31,4.238789352955633e+24,6.963438473652456e+31
0.04150415137353736,24.623429148474923,9.966503870560728e+40,7.387212724142859e+30,48841958.29704029,1645481020626423.5,20674381933226.78,143503482612736.2,1809658885172386.5,2.114453669738083,0.346,0.0023246859549418985,1.9622389496005058e+39,0.346,6.994654780818238e+31,4.2588444777957967e+24,6.99465435493379e+31
0.04160416137443745,24.622902342612726,1.0036625743166742e+41,7.440647621707541e+30,48841196.59640066,1645420155314419.0,20673644741840.074,143494530953847.7,1809588331010106.5,2.114453330115904,0.346,0.002324778031429887,1.9619425652852306e+39,0.346,7.0259230247740235e+31,4.2789437138618934e+24,7.025922596879654e+31
0.04170417137533754,24.622374276394236,1.010706025232914e+41,7.494338901596459e+30,48840433.07082682,1645359145399495.0,20672905797312.867,143485558268277.9,1809517609465085.8,2.1144529896740987,0.346,0.002324870333538703,1.9616455111120608e+39,0.346,7.057243475686129e+31,4.299087030908511e+24,7.057243045777428e+31
0.04180418137623762,24.62184494987189,1.0177807906160809e+41,7.548287169141607e+30,48839667.72037619,1645297990894996.0,20672165099794.23,143476564559705.84,1809446720554496.0,2.1144526484126476,0.346,0.0023249628612977587,1.961347787387362e+39,0.346,7.088615979613081e+31,4.319274398625096e+24,7.088615547685641e+31
0.04190419137713771,24.621314363098257,1.0248869211362207e+41,7.60249302958225e+30,48838900.54510638,1645236691814298.8,20671422649433.652,143467549831819.44,1809375664295551.8,2.114452306331534,0.346,0.0023250556147365337,1.9610493944181762e+39,0.346,7.120040382385414e+31,4.3395057866360076e+24,7.120039948434834e+31
0.0420042013780378,24.620782516126077,1.0320244673221363e+41,7.656957088064932e+30,48838131.54507514,1645175248170816.0,20670678446381.004,143458514088315.4,1809304440705512.0,2.1144519634307386,0.346,0.002325148593884579,1.9607503325122163e+39,0.346,7.1515165296065205e+31,4.359781164500559e+24,7.151516093628405e+31
0.04210421137893789,24.62024940900824,1.0391934795613864e+41,7.711679949643476e+30,48837360.720340386,1645113659977993.8,20669932490786.55,143449457332899.22,1809233049801679.2,2.1144516197102448,0.346,0.002325241798771519,1.960450601977865e+39,0.346,7.183044266653664e+31,4.3801005017130796e+24,7.183043828643615e+31
0.04220422137983798,24.61971504179778,1.0463940081002875e+41,7.76666221927898e+30,48836588.07096022,1645051927249312.5,20669184782800.934,143440379569285.44,1809161491601399.0,2.114451275170034,0.346,0.002325335229427042,1.9601502031241865e+39,0.346,7.214623438678978e+31,4.4004637677029834e+24,7.2146229986326e+31
0.04230423138073807,24.619179414547894,1.0536261030439122e+41,7.821904501839818e+30,48835813.5969929,1644990049998288.0,20668435322575.2,143431280801197.22,1809089766122060.0,2.1144509298100886,0.346,0.00232542888588091,1.9598491362609097e+39,0.346,7.246253890610181e+31,4.420870931834793e+24,7.246253448523086e+31
0.04240424138163816,24.61864252731192,1.0608898143560903e+41,7.877407402101646e+30,48835037.29849686,1644928028238468.8,20667684110260.793,143422161032366.72,1809017873381096.0,2.1144505836303904,0.346,0.002325522768162953,1.959547401698441e+39,0.346,7.277935467151771e+31,4.441321963408227e+24,7.277935023019576e+31
0.04250425138253825,24.618104380143365,1.0681851918594085e+41,7.933171524747392e+30,48834259.175530665,1644865861983438.5,20666931146009.527,143413020266534.78,1808945813395983.0,2.1144502366309217,0.346,0.0023256168763030756,1.9592449997478505e+39,0.346,7.309668012785676e+31,4.461816831658225e+24,7.309667566603992e+31
0.04260426138343834,24.61756497309588,1.0755122852352095e+41,7.98919747436726e+30,48833479.22815309,1644803551246815.5,20666176429973.633,143403858507451.22,1808873586184240.0,2.1144498888116643,0.346,0.0023257112103312475,1.9589419307208852e+39,0.346,7.341451371772466e+31,4.482355505755025e+24,7.341450923536916e+31
0.04270427138433843,24.617024306223268,1.0828711440235935e+41,8.045485855458739e+30,48832697.456423044,1644741096042251.5,20665419962305.715,143394675758874.53,1808801191763431.8,2.1144495401726,0.346,0.0023258057702775113,1.958638194929959e+39,0.346,7.3732853881520515e+31,4.5029379548042056e+24,7.373284937858256e+31
0.04280428138523852,24.616482379579487,1.0902618176234175e+41,8.102037272426582e+30,48831913.86039964,1644678496383433.8,20664661743158.77,143385472024572.34,1808728630151165.0,2.114449190713711,0.346,0.0023259005561719753,1.9583337926881623e+39,0.346,7.405169905744849e+31,4.5235641478467545e+24,7.405169453388435e+31
0.04290429138613861,24.61593919321865,1.097684355292295e+41,8.158852329582836e+30,48831128.44014211,1644615752284082.0,20663901772686.195,143376247308320.6,1808655901365089.0,2.1144488404349797,0.346,0.002325995568044827,1.9580287243092412e+39,0.346,7.437104768152456e+31,4.5442340538591015e+24,7.437104313729051e+31
0.0430043013870387,24.61539474719502,1.1051388061465965e+41,8.21593163114681e+30,48830341.19570989,1644552863757952.0,20663140051041.77,143367001613904.62,1808583005422898.5,2.114448489336387,0.346,0.0023260908059263134,1.957722990107625e+39,0.346,7.469089818758835e+31,4.5649476417531965e+24,7.4690893622640715e+31
0.04310431138793879,24.614849041563016,1.112625219161449e+41,8.273275781245098e+30,48829552.12716257,1644489830818833.0,20662376578379.68,143357734945118.25,1808509942342331.0,2.1144481374179156,0.346,0.002326186269846759,1.9574165903984017e+39,0.346,7.501124900731099e+31,4.5857048803765554e+24,7.501124442160611e+31
0.04320432138883888,24.614302076377204,1.1201436431707368e+41,8.330885383911565e+30,48828761.23455989,1644426653480548.5,20661611354854.477,143348447305764.1,1808436712141167.0,2.1144477846795477,0.346,0.002326281959836555,1.9571095254973294e+39,0.346,7.533209857020465e+31,4.6065057385123065e+24,7.533209396369892e+31
0.04330433138973897,24.61375385169231,1.1276941268671004e+41,8.388761043087363e+30,48827968.51796179,1644363331756956.2,20660844380621.12,143339138699653.84,1808363314837231.2,2.114447431121264,0.346,0.0023263778759261646,1.956801795720835e+39,0.346,7.5653445303633285e+31,4.62735018487927e+24,7.56534406762831e+31
0.04340434139063906,24.613204367563213,1.1352767188019376e+41,8.446903362620908e+30,48827173.97742835,1644299865661949.0,20660075655834.97,143329809130607.7,1808289750448391.8,2.1144470767430477,0.346,0.002326474018146121,1.956493401386007e+39,0.346,7.5975287632819955e+31,4.6482381881319896e+24,7.597528298458178e+31
0.04350435139153915,24.612653624044935,1.1428914673854025e+41,8.505312946267905e+30,48826377.61301982,1644236255209452.0,20659305180651.746,143320458602454.84,1808216018992559.0,2.1144467215448794,0.346,0.0023265703865270266,1.956184342810607e+39,0.346,7.629762398085822e+31,4.6691697168607994e+24,7.629761931168851e+31
0.04360436139243924,24.612101621192668,1.1505384208864065e+41,8.563990397691332e+30,48825579.42479662,1644172500413427.5,20658532955227.594,143311087119033.28,1808142120487688.5,2.1144463655267427,0.346,0.0023266669810995547,1.955874620313056e+39,0.346,7.662045276872018e+31,4.69014473959188e+24,7.662044807857543e+31
