r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12831283215481548,59.137943793034964,1.6725001167084397e+34,7.149764920969517e+32,12006384.053485723,971470743542797.2,89048924438640.9,524009417059.2726,1061043677398497.2,2.2637095762215727,0.5828537597974615,0.5828537597974613,9.967430121757824e+33,0.346,8.60236023240954e+23,8.573554423589593e+23,2.880580881994606e+21
0.12841284215571558,59.070023696259526,1.673355901345488e+34,7.162007639477272e+32,12001068.460361894,969925400814128.0,88878534797644.52,523082053216.4187,1059327017664989.0,2.263671738610643,0.5832884311504866,0.5832884311504866,9.922081727676592e+33,0.346,8.580581761115524e+23,8.552049806138528e+23,2.8531954976998577e+21
0.12851285215661565,59.00213923694822,1.6742096144930065e+34,7.174255271457717e+32,11995753.218880411,968381659319488.9,88708365018787.12,522155982043.4189,1057612180320319.5,2.2636338667209364,0.5837234741699395,0.5837234741699395,9.876921273506994e+33,0.346,8.558831369542056e+23,8.530570833624016e+23,2.8260535918039196e+21
0.12861286215751574,58.93429062774814,1.675061260857339e+34,7.186507791407382e+32,11990438.329298805,966839521692717.2,88538415479062.9,521231202250.3655,1055899168374030.5,2.263595960730729,0.5841588905193361,0.5841588905193361,9.83194807452004e+33,0.346,8.537109173078187e+23,8.50911764123345e+23,2.7991531844737895e+21
0.12871287215841584,58.866478081576645,1.6759108451721028e+34,7.198765173792937e+32,11985123.791849028,965298990563844.9,88368686554535.28,520307712543.60297,1054187984830923.6,2.2635580208197346,0.5845946818789541,0.5845946818789541,9.787161447914954e+33,0.346,8.515415286437558e+23,8.487690363337691e+23,2.7724923099868593e+21
0.12881288215931594,58.79870181162133,1.676758372198188e+34,7.211027393051194e+32,11979809.606737468,963760068559101.0,88199178620334.77,519385511625.7601,1052478632691061.6,2.263520047169106,0.585030849945936,0.5850308499459361,9.742560712817871e+33,0.346,8.493749823658389e+23,8.46628913349187e+23,2.7460690166518844e+21
0.128912892160216,58.73096203134011,1.6776038467237584e+34,7.223294423589098e+32,11974495.774144944,962222758300917.6,88029892050657.12,518464598195.77844,1050771114949770.6,2.263482039961448,0.5854673964343953,0.5854673964343953,9.698145190280327e+33,0.346,8.472112898103412e+23,8.44491408443611e+23,2.71988136673002e+21
0.1290129021611161,58.66325895446115,1.678447273564251e+34,7.235566239783734e+32,11969182.294226699,960687062407929.5,87860827218761.38,517544970948.9412,1049065434597639.9,2.2634439993808204,0.5859043230755204,0.5859043230755204,9.653914203277729e+33,0.346,8.45050462245985e+23,8.42356534809629e+23,2.693927436356091e+21
0.1291129121620162,58.595592794982856,1.679288657562377e+34,7.247842815982329e+32,11963869.167112408,959152983494979.0,87691984496967.81,516626628576.9038,1047361594620523.9,2.2634059256127443,0.5863416316176813,0.5863416316176813,9.609867076707876e+33,0.346,8.428925108739376e+23,8.402243055584777e+23,2.6682053154600775e+21
0.1292129221629163,58.52796376717393,1.680128003588119e+34,7.260124126502245e+32,11958556.392906182,957620524173120.0,87523364256656.08,515709569767.7231,1045659597999543.9,2.263367818844211,0.5867793238265349,0.5867793238265349,9.566003137389415e+33,0.346,8.407374468278162e+23,8.380947337201275e+23,2.6427131076888473e+21
0.12931293216381637,58.46037208557338,1.6809653165387353e+34,7.272410145630983e+32,11953243.97168655,956089687049619.5,87354966868263.42,514793793205.8851,1043959447711088.6,2.263329679263687,0.587217401485134,0.587217401485134,9.522321714060165e+33,0.346,8.385852811736838e+23,8.359678322433557e+23,2.6174489303280066e+21
0.12941294216471647,58.39281796499041,1.6818006013387565e+34,7.284700847626184e+32,11947931.903506482,954560474727960.2,87186792701282.44,513879297572.33716,1042261146726815.0,2.2632915070611217,0.587655866394032,0.587655866394032,9.478822137375618e+33,0.346,8.364360249100577e+23,8.338436139958336e+23,2.5924109142241234e+21
0.12951295216561656,58.32530162050454,1.6826338629399857e+34,7.296996206715628e+32,11942620.188393373,953032889807846.6,87018842124259.58,512966081544.514,1040564698013650.9,2.263253302427953,0.588094720371393,0.588094720371393,9.435503739907176e+33,0.346,8.342896889679084e+23,8.317220917642015e+23,2.567597203706956e+21
0.12961296216651666,58.25782326746556,1.6834651063215005e+34,7.309296197097229e+32,11937308.826349048,951506934885204.9,86851115504792.95,512054143796.3688,1038870104533794.2,2.263215065557115,0.5885339652531004,0.5885339652531003,9.392365856140521e+33,0.346,8.321462842106684e+23,8.296032782541564e+23,2.543005956512095e+21
0.12971297216741673,58.190383121493504,1.6842943364896523e+34,7.321600792939045e+32,11931997.817349762,949982612552186.9,86683613209530.7,511143482998.4007,1037177369244716.0,2.263176796643045,0.5889736028928648,0.5889736028928648,9.349407822473889e+33,0.346,8.3000582143424e+23,8.27487186090536e+23,2.5186353437037397e+21
0.12981298216831683,58.1229813984787,1.6851215584780645e+34,7.333909968379274e+32,11926687.161346199,948459925397173.6,86516335604169.06,510234097817.6849,1035486495099160.2,2.263138495881689,0.5894136351623354,0.5894136351623354,9.306628977216309e+33,0.346,8.278683113670003e+23,8.253738278174027e+23,2.494483549597678e+21
0.12991299216921692,58.055618314581764,1.6859467773476349e+34,7.34622369752624e+32,11921376.858263476,946938876004779.0,86349283053450.58,509325986917.90063,1033797485045147.6,2.2631001634705106,0.5898540639512089,0.5898540639512089,9.264028660585868e+33,0.346,8.257337646698166e+23,8.23263215898132e+23,2.470548771684563e+21
0.130013002170117,57.98829408623354,1.6867699981865333e+34,7.358541954458425e+32,11916066.908001136,945419466955850.2,86182455921162.22,508419148959.3601,1032110342025971.9,2.2630617996084945,0.5902948911673418,0.5902948911673417,9.22160621470784e+33,0.346,8.23602191936052e+23,8.211553627154988e+23,2.4468292205533483e+21
0.1301130121710171,57.92100893013515,1.687591226110205e+34,7.370864713224435e+32,11910757.310433153,943901700827473.5,86015854570133.56,507513582599.03674,1030425068980206.0,2.2630234044961584,0.590736118736861,0.590736118736861,9.17936098361289e+33,0.346,8.21473603691582e+23,8.190502805717669e+23,2.423323119815007e+21
0.1302130221719172,57.853763063258015,1.6884104662613671e+34,7.383191947843015e+32,11905448.065407934,942385580192974.6,85849479362235.19,506609286490.595,1028741668841700.5,2.2629849783355542,0.5911777486042764,0.5911777486042765,9.13729231323523e+33,0.346,8.193480103948073e+23,8.169479816887809e+23,2.4000287060264616e+21
0.13031303217281728,57.7865567028438,1.6892277238100105e+34,7.395523632303059e+32,11900139.17274831,940871107621924.2,85683330658376.78,505706259284.4165,1027060144539585.5,2.2629465213302797,0.5916197827325936,0.5916197827325935,9.095399551410658e+33,0.346,8.17225422436671e+23,8.148484782080563e+23,2.376944228614746e+21
0.13041304217371735,57.719390066404436,1.690043003953399e+34,7.407859740563588e+32,11894830.63225155,939358285680139.2,85517408818505.38,504804499627.631,1025380498998272.2,2.262908033685482,0.5920622231034269,0.5920622231034269,9.053682047874697e+33,0.346,8.151058501406732e+23,8.127517821908717e+23,2.3540679498013923e+21
0.13051305217461745,57.652263371722164,1.690856311916071e+34,7.420200246553767e+32,11889522.443689343,937847116929685.9,85351714201603.66,503904006164.14233,1023702735137453.6,2.2628695156078678,0.5925050717171146,0.5925050717171145,9.012139154260599e+33,0.346,8.129893037628903e+23,8.106579056183632e+23,2.331398144527102e+21
0.13061306217551755,57.585176836849435,1.6916676529498369e+34,7.432545124172904e+32,11884214.606807813,936337603928882.2,85186247165688.25,503004777534.65784,1022026855872105.0,2.2628309673057077,0.5929483305928315,0.5929483305928315,8.970770224097371e+33,0.346,8.108757934919965e+23,8.085668603916199e+23,2.3089331003766082e+21
0.13071307217641764,57.51813068010904,1.6924770323337808e+34,7.444894347290433e+32,11878907.121327516,934829749232302.5,85021008067808.02,502106812376.7166,1020352864112487.2,2.262792388988845,0.5933920017687052,0.5933920017687053,8.929574612807807e+33,0.346,8.087653294492821e+23,8.064786583317783e+23,2.2866711175038157e+21
0.1308130821773177,57.45112512009398,1.6932844553742608e+34,7.457247889745939e+32,11873599.986943435,933323555390777.9,84855997264042.34,501210109324.7172,1018680762764145.0,2.2627537808687,0.5938360873019324,0.5938360873019325,8.888551677706407e+33,0.346,8.066579216886801e+23,8.04393311180123e+23,2.2646105085571681e+21
0.1309130921782178,57.384160375667534,1.6940899274049082e+34,7.469605725349143e+32,11868293.203324985,931819024951401.2,84691215109499.5,500314667009.94543,1017010554727910.6,2.262715143158281,0.5942805892688942,0.594280589268894,8.84770077799732e+33,0.346,8.045535801967856e+23,8.023108305981805e+23,2.2427495986052577e+21
0.1310131021791179,57.317236586803844,1.6948934517358763e+34,7.481967831964324e+32,11862986.773307463,930316159422971.0,84526661763752.1,499420484598.0309,1015342241671321.0,2.2626764759605336,0.5947255086303321,0.5947255086303321,8.807021290014566e+33,0.346,8.024523135494127e+23,8.00231226818594e+23,2.2210867308185615e+21
0.131113112180018,57.250349110288816,1.695694908307201e+34,7.494334432586575e+32,11857680.892193401,928814897784092.9,84362325638078.6,498527593620.2449,1013675751015791.6,2.262637772628011,0.5951707777331876,0.5951707777331876,8.766513506279416e+33,0.346,8.003540490538299e+23,7.981544284504071e+23,2.1996206034227886e+21
0.13121312218091807,57.18349518287205,1.6964942273683538e+34,7.50670564819437e+32,11852375.6783831,927315203546524.0,84198199792808.38,497636012517.19415,1012011039351849.6,2.2625990291509637,0.5956163557343055,0.5956163557343055,8.72617733869774e+33,0.346,7.982587458037558e+23,7.960803960288088e+23,2.1783497749468448e+21
0.13131313218181817,57.11667487331113,1.6972914128334282e+34,7.519081452730161e+32,11847071.135884183,925817077224280.9,84034284253866.48,496745740438.0571,1010348107218585.2,2.2625602455117466,0.5960622423675682,0.5960622423675682,8.686012151851016e+33,0.346,7.961664108902066e+23,7.940091382827892e+23,2.1572726074173665e+21
0.13141314218271827,57.049888250233124,1.6980864686131642e+34,7.531461820164304e+32,11841767.268697701,924320519325476.5,83870579046356.69,495856776528.6474,1008686955148361.6,2.2625214216927687,0.5965084373660252,0.5965084373660252,8.646017312123696e+33,0.346,7.940770513463871e+23,7.919406638713311e+23,2.136387475056079e+21
0.13151315218361836,56.983135382134606,1.6988793986149502e+34,7.543846724495049e+32,11836464.080818137,922825530352329.5,83707084194562.67,494969119931.42755,1007027583666823.5,2.262482557676492,0.5969549404618982,0.5969549404618981,8.606192187701343e+33,0.346,7.919906741477682e+23,7.898749813835625e+23,2.1156927642057507e+21
0.13161316218451843,56.916416337381634,1.6996702067428224e+34,7.55623613974854e+32,11831161.576233398,921332110801174.5,83543799721949.73,494082769785.5263,1005369993292909.9,2.262443653445434,0.5974017513865804,0.5974017513865802,8.566536148568802e+33,0.346,7.899072862121696e+23,7.87812099338913e+23,2.095186873256503e+21
0.13171317218541853,56.84973118420977,1.700458896897465e+34,7.568630039978815e+32,11825859.758924823,919840261162472.6,83380725651165.94,493197725226.75366,1003714184538865.5,2.262404708982165,0.5978488698706389,0.5978488698706389,8.527048566508347e+33,0.346,7.878268943998429e+23,7.857520261872706e+23,2.074868212572343e+21
0.13181318218631863,56.78307999072406,1.7012454729762103e+34,7.581028399267813e+32,11820558.632867182,918349981920822.5,83217862004043.69,492313985387.6173,1002060157910253.6,2.2623657242693107,0.598296295643816,0.598296295643816,8.487728815097794e+33,0.346,7.857495055135571e+23,7.836947703091391e+23,2.0547352044179814e+21
0.1319131921872187,56.71646282489908,1.7020299388730372e+34,7.593431191725364e+32,11815258.20202867,916861273554968.5,83055208801601.08,491431549397.33716,1000407913905966.9,2.2623266992895514,0.5987440284350315,0.5987440284350315,8.448576269708589e+33,0.346,7.8367512629868e+23,7.816403400157941e+23,2.0347862828858847e+21
0.1320132021881188,56.64987975457886,1.7028122984785743e+34,7.605838391489199e+32,11809958.470370911,915374136537812.2,82892766064043.28,490550416381.86145,998757453018237.2,2.2622876340256224,0.5991920679723843,0.5991920679723844,8.409590307503868e+33,0.346,7.816037634432633e+23,7.795887435494396e+23,2.015019893823618e+21
0.1321132121890189,56.58333084747695,1.703592555680096e+34,7.618249972724938e+32,11804659.441848962,913888571336423.2,82730533810764.02,489670585463.88275,997108775732651.0,2.2622485284603147,0.5996404139831544,0.5996404139831543,8.370770307436541e+33,0.346,7.795354235781347e+23,7.775399890833733e+23,1.9954344947614988e+21
0.132213222189919,56.51681617117639,1.7043707143615261e+34,7.630665909626104e+32,11799361.120411305,912404578412048.0,82568512060346.97,488792055762.85284,995461882528157.9,2.2622093825764757,0.6000890661938025,0.6000890661938025,8.332115650247322e+33,0.346,7.774701132769776e+23,7.754940847221372e+23,1.9760285548404356e+21
0.13231323219081906,56.450335793129724,1.7051467784034357e+34,7.643086176414111e+32,11794063.50999985,910922158220121.2,82406700830567.06,487914826394.99854,993816773877083.2,2.2621701963570087,0.6005380243299759,0.6005380243299759,8.293625718462719e+33,0.346,7.75407839056425e+23,7.73451038501685e+23,1.956800554740124e+21
0.13241324219171915,56.38388978065897,1.705920751683044e+34,7.65551074733827e+32,11788766.614549942,909441311210275.0,82245100138392.11,487038896473.33716,992173450245140.6,2.262130969784873,0.6009872881165067,0.6009872881165067,8.25529989639307e+33,0.346,7.73348607376145e+23,7.714108583895375e+23,1.937748986607462e+21
0.13251325219261925,56.31747820095568,1.7066926380742174e+34,7.66793959667579e+32,11783470.437990349,907962037826350.5,82083709999984.06,486164265107.6923,990531912091442.0,2.262091702843084,0.6014368572774152,0.6014368572774152,8.217137570130493e+33,0.346,7.71292424638935e+23,7.693735522849498e+23,1.9188723539852882e+21
0.13261326219351935,56.25110112108085,1.7074624414474708e+34,7.680372698731772e+32,11778174.98424327,906484338506406.0,81922530430700.42,485290931404.70874,988892159868511.2,2.2620523955147163,0.6018867315359113,0.6018867315359114,8.17913812754686e+33,0.346,7.692392971908076e+23,7.67339128019066e+23,1.9001691717413275e+21
0.13271327219441942,56.18475860796503,1.7082301656699667e+34,7.692810027839217e+32,11772880.257224334,905008213682730.0,81761561445095.72,484418894467.8684,987254194022293.6,2.2620130477829004,0.6023369106143972,0.6023369106143972,8.141300958291731e+33,0.346,7.671892313210867e+23,7.653075933550891e+23,1.8816379659974924e+21
0.13281328219531952,56.11845072840822,1.7089958146055152e+34,7.70525155835902e+32,11767586.260842595,903533663781848.2,81600803056922.97,483548153397.50433,985618014992168.9,2.261973659630825,0.6027873942344684,0.6027873942344684,8.103625453790249e+33,0.346,7.651422332624965e+23,7.63278955988437e+23,1.8632772740593764e+21
0.1329132921962196,56.05217754907995,1.7097593921145749e+34,7.717697264679972e+32,11762292.999000544,902060689224536.9,81440255279134.98,482678707290.8191,983983623210962.6,2.261934231041736,0.6032381821169158,0.6032381821169158,8.066111007241127e+33,0.346,7.630983091912596e+23,7.612532235469133e+23,1.8450856443461475e+21
0.1330133021971197,55.98593913651922,1.7105209020542513e+34,7.730147121218758e+32,11757000.475594088,900589290425830.6,81279918123885.89,481810555241.8958,982351019104958.2,2.2618947619989394,0.6036892739817289,0.6036892739817289,8.028757013614402e+33,0.346,7.610574652271859e+23,7.592304035908653e+23,1.82706163632056e+21
0.13311331219801978,55.919735557134544,1.711280348278299e+34,7.74260110241996e+32,11751708.694512578,899119467795034.4,81119791602532.48,480943696341.7179,980720203093908.6,2.2618552524857987,0.6041406695480951,0.6041406695480951,7.99156286964945e+33,0.346,7.590197074337728e+23,7.572105036133534e+23,1.8092038204194077e+21
0.13321332219891988,55.85356687720393,1.712037734637119e+34,7.755059182756059e+32,11746417.659638783,897651221735731.9,80959875725635.67,480078129678.1811,979091175591045.6,2.2618157024857353,0.6045923685344047,0.6045923685344047,7.954527973852715e+33,0.346,7.569850418182987e+23,7.551935310403146e+23,1.7915107779841378e+21
0.13331333219981997,55.78743316287486,1.7127930649777612e+34,7.767521336727429e+32,11741127.374848904,896184552645797.6,80800170502961.89,479213854336.1096,977463937003095.6,2.2617761119822326,0.6050443706582508,0.6050443706582508,7.91765172649559e+33,0.346,7.549534743319195e+23,7.531794932307278e+23,1.7739811011918003e+21
