r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2299229930693069,17.6202262478392,1.4173558037903353e+36,1.0232100675420611e+33,19392721.1155114,467521413406638.8,11835976991626.852,3566524197128.3867,482923914595394.1,2.1521207686306534,0.346,0.046630327100531006,4.070938266731219e+35,0.346,1.309483802833595e+25,1.66334424377834e+24,1.1431493784557613e+25
0.230023003070207,17.615266458838185,1.4174895091448653e+36,1.0243814753211404e+33,19389081.720340736,467302100053633.94,11830424807879.55,3563847659385.4863,482696372520898.94,2.1521167541100845,0.346,0.04665177425818805,4.063495536035227e+35,0.346,1.305497685219698e+25,1.6626058276373524e+24,1.1392371024559628e+25
0.23012301307110708,17.610305789970877,1.4176228075100192e+36,1.0255535714295391e+33,19385441.261398613,467082787126587.3,11824872681543.85,3561171846729.5493,482468831654860.6,2.1521127379627503,0.346,0.046673241777406935,4.056062861147984e+35,0.346,1.301522065429467e+25,1.6618660824540753e+24,1.1353354571840594e+25
0.23022302307200718,17.60534424302454,1.4177556998242118e+36,1.0267263556671307e+33,19381799.738664217,466863474707200.6,11819320615272.152,3558496759900.5884,482241292082373.44,2.1521087201925644,0.346,0.04669472968508516,4.048640235061754e+35,0.346,1.2975569256045062e+25,1.661125010588368e+24,1.131444424545669e+25
0.23032303307290727,17.600381819784143,1.4178881870247263e+36,1.0278998278334283e+33,19378157.152119767,466644162877160.0,11813768611713.016,3555822399640.372,482013753888513.44,2.1521047008034273,0.346,0.04671623800813468,4.041227650768122e+35,0.346,1.2936022478795969e+25,1.6603826144023106e+24,1.1275639864393657e+25
0.23042304307380737,17.595418522032347,1.4180202700477116e+36,1.0290739877275842e+33,19374513.501750518,466424851718136.25,11808216673511.164,3553148766692.428,481786217158339.8,2.152100679799224,0.346,0.046737766773481945,4.0338251012580005e+35,0.346,1.2896580143828375e+25,1.659638896260194e+24,1.123694124756818e+25
0.23052305307470744,17.590454351549518,1.4181519498281848e+36,1.0302488351483907e+33,19370868.787544765,466205541311785.1,11802664803307.492,3550475861802.035,481558681976894.6,2.1520966571838245,0.346,0.04675931600806775,4.0264325795215916e+35,0.346,1.2857242072357879e+25,1.6588938585285123e+24,1.1198348213829366e+25
0.23062306307560754,17.585489310113733,1.4182832273000298e+36,1.0314243698942803e+33,19367223.009493824,465986231739746.5,11797113003739.064,3547803685716.204,481331148429201.8,2.152092632961086,0.346,0.04678088573884753,4.0190500785483434e+35,0.346,1.281800808553591e+25,1.658147503575946e+24,1.1159860581959962e+25
0.23072307307650763,17.580523399500755,1.4184141033959973e+36,1.0326005917633248e+33,19363576.167592056,465766923083645.0,11791561277439.11,3545132239183.686,481103616600267.8,2.15208860713485,0.346,0.04680247599279101,4.011677591326959e+35,0.346,1.277887800445149e+25,1.6573998337733624e+24,1.112147817067813e+25
0.23082308307740773,17.575556621484065,1.4185445790477057e+36,1.0337775005532356e+33,19359928.261836853,465547615425089.6,11786009627037.041,3542461522954.959,480876086575081.6,2.1520845797089434,0.346,0.04682408679688235,4.00431511084536e+35,0.346,1.2739851650132296e+25,1.656650851493797e+24,1.10832007986385e+25
0.2309230930783078,17.57058897783483,1.4186746551856404e+36,1.0349550960613643e+33,19356279.29222864,465328308845673.44,11780458055158.43,3539791537782.2197,480648558438614.0,2.152080550687181,0.346,0.04684571817812019,3.996962630090652e+35,0.346,1.270092884354633e+25,1.6559005591124489e+24,1.1045028284433883e+25
0.2310231030792079,17.565620470321942,1.4188043327391533e+36,1.036133378084702e+33,19352629.258770872,465109003426973.94,11774906564425.053,3537122284419.381,480421032275818.44,2.152076520073359,0.346,0.046867370163517566,3.989620142049115e+35,0.346,1.2662109405603154e+25,1.6551489590066724e+24,1.100696044659648e+25
0.231123113080108,17.56065110071196,1.418933612636464e+36,1.0373123464198794e+33,19348978.161470048,464889699250552.8,11769355157454.83,3534453763622.0635,480193508171629.75,2.1520724878712634,0.346,0.04688904278010181,3.982287639706182e+35,0.346,1.2623393157155347e+25,1.65439605355596e+24,1.0968997103599385e+25
0.23122312308100806,17.555680870769184,1.4190624958046593e+36,1.0384920008631673e+33,19345326.000335697,464670396397956.3,11763803836861.883,3531785976147.59,479965986210965.8,2.1520684540846626,0.346,0.04691073605491472,3.974965116046411e+35,0.346,1.2584779919000005e+25,1.6536418451419427e+24,1.0931138073858063e+25
0.23132313308190816,17.550709782255584,1.419190983169693e+36,1.039672341210476e+33,19341672.775380373,464451094950713.3,11758252605256.508,3529118922754.9707,479738466478724.8,2.152064418717312,0.346,0.046932450015012506,3.967652564053443e+35,0.346,1.2546269511879877e+25,1.652886336148366e+24,1.089338317573151e+25
0.23142314308280826,17.545737836930854,1.4193190756563858e+36,1.0408533672573558e+33,19338018.486619674,464231794990338.3,11752701465245.18,3526452604204.9097,479510949059788.44,2.1520603817729516,0.346,0.04695418468746569,3.960349976710014e+35,0.346,1.250786175648501e+25,1.6521295289610977e+24,1.0855732227523913e+25
0.23152315308370836,17.540765036552372,1.419446774188426e+36,1.0420350787989963e+33,19334363.13407223,464012496598328.8,11747150419430.557,3523787021259.791,479283434039019.25,2.152056343255308,0.346,0.0469759400993591,3.9530573469979165e+35,0.346,1.2469556473454116e+25,1.6513714259681046e+24,1.081818504748601e+25
0.23162316308460842,17.53579138287523,1.4195740796883682e+36,1.0432174756302273e+33,19330706.717759702,463793199856166.0,11741599470411.492,3521122174683.6714,479055921501261.25,2.1520523031680923,0.346,0.04699771627779195,3.945774667897974e+35,0.346,1.2431353483375848e+25,1.6506120295594486e+24,1.0780741453816397e+25
0.23172317308550852,17.53081687765222,1.4197009930776347e+36,1.0444005575455181e+33,19327049.237706788,463573904845315.44,11736048620783.021,3518458065242.273,478828411531340.75,2.152048261515001,0.346,0.0470195132498778,3.938501932390013e+35,0.346,1.2393252606790252e+25,1.6498513421272756e+24,1.0743401264662973e+25
0.23182318308640862,17.525841522633836,1.4198275152765154e+36,1.0455843243389779e+33,19323390.69394122,463354611647225.94,11730497873136.36,3515794693702.9844,478600904214065.3,2.152044218299716,0.346,0.04704133104274446,3.9312391334528715e+35,0.346,1.2355253664190237e+25,1.649089366065807e+24,1.070616429812443e+25
0.23192319308730872,17.520865319568266,1.4199536472041663e+36,1.0467687758043556e+33,19319731.08649376,463135320343329.8,11724947230058.922,3513132060834.8413,478373399634223.5,2.1520401735259065,0.346,0.0470631696835341,3.923986264064329e+35,0.346,1.231735647602278e+25,1.6483261037713274e+24,1.0669030372251453e+25
0.23202320308820878,17.515888270201415,1.4200793897786116e+36,1.0479539117350396e+33,19316070.415398214,462916031015043.6,11719396694134.32,3510470167408.5366,478145897876586.44,2.1520361271972237,0.346,0.04708502919940312,3.9167433172011404e+35,0.346,1.2279560862690561e+25,1.6475615576421782e+24,1.0631999305048385e+25
0.23212321308910888,17.510910376276872,1.4202047439167413e+36,1.0491397319240585e+33,19312408.680691406,462696743743766.25,11713846267942.338,3507809014196.391,477918399025904.94,2.1520320793173067,0.346,0.04710690961752229,3.909510285838952e+35,0.346,1.224186664455297e+25,1.64679573007874e+24,1.059507091447423e+25
0.23222322309000898,17.50593163953594,1.4203297105343137e+36,1.0503262361640803e+33,19308745.882413205,462477458610880.8,11708295954058.984,3505148601972.3677,477690903166912.25,2.1520280298897787,0.346,0.04712881096507657,3.902287162952333e+35,0.346,1.2204273641927955e+25,1.646028623483437e+24,1.055824501844452e+25
0.23232323309090908,17.500952061717623,1.4204542905459538e+36,1.0515134242474128e+33,19305082.020606514,462258175697753.75,11702745755056.436,3502488931512.0576,477463410384322.25,2.152023978918249,0.346,0.04715073326926515,3.895073941514736e+35,0.346,1.216678167509302e+25,1.6452602402607117e+24,1.052152143483231e+25
0.23242324309180915,17.495971644558622,1.4205784848651536e+36,1.0527012959660038e+33,19301417.095317267,462038895085734.1,11697195673503.086,3499830003592.669,477235920762829.94,2.1520199264063127,0.346,0.047172676557301535,3.887870614498469e+35,0.346,1.212939056428686e+25,1.6444905828170285e+24,1.0484899981469829e+25
0.23252325309270924,17.490990389793346,1.4207022944042724e+36,1.0538898511114406e+33,19297751.106594432,461819616856155.0,11691645711963.518,3497171818993.0254,477008434387111.5,2.152015872357548,0.346,0.047194640856413415,3.8806771748746775e+35,0.346,1.2092100129710527e+25,1.6437196535608514e+24,1.0448380476149679e+25
0.23262326309360934,17.4860082991539,1.4208257200745363e+36,1.0550790894749503e+33,19294084.05449001,461600341090331.94,11686095872998.523,3494514378493.5566,476780951341824.0,2.1520118167755204,0.346,0.04721662619384271,3.873493615613329e+35,0.346,1.2054910191528895e+25,1.6429474549026446e+24,1.0411962736626252e+25
0.23272327309450944,17.481025374370095,1.4209487627860395e+36,1.0562690108473996e+33,19290415.93905904,461381067869563.5,11680546159165.092,3491857682876.297,476553471711604.94,2.152007759663781,0.346,0.04723863259684552,3.866319929683182e+35,0.346,1.2017820569872122e+25,1.6421739892548567e+24,1.0375646580617268e+25
0.2328232830954095,17.47604161716944,1.421071423447742e+36,1.0574596150192953e+33,19286746.760359596,461161797275131.75,11674996573016.414,3489201732924.8716,476325995581073.0,2.1520037010258632,0.346,0.0472606600926921,3.859156110051789e+35,0.346,1.1980831084836861e+25,1.6413992590319112e+24,1.033943182580495e+25
0.2329232930963096,17.471057029277144,1.4211937029674717e+36,1.0586509017807837e+33,19283076.518452775,460942529388301.1,11669447117101.893,3486546529424.491,476098523034827.5,2.15199964086529,0.346,0.04728270870866697,3.852002149685437e+35,0.346,1.1943941556487714e+25,1.6406232666502027e+24,1.0303318289837511e+25
0.2330233030972097,17.46607161241613,1.4213156022519233e+36,1.059842870921651e+33,19279405.21340272,460723264290319.0,11663897793967.146,3483892073161.952,475871054157448.1,2.1519955791855656,0.346,0.04730477847206874,3.844858041549165e+35,0.346,1.190715180485859e+25,1.6398460145280772e+24,1.0267305790330513e+25
0.23312331309810977,17.461085368307014,1.4214371222066593e+36,1.0610355222313229e+33,19275732.845276598,460504002062415.75,11658348606153.984,3481238364925.622,475643589033495.3,2.1519915159901823,0.346,0.04732686941021019,3.8377237786067214e+35,0.346,1.1870461649954e+25,1.63906750508583e+24,1.0231394144868172e+25
0.23322332309900987,17.45609829866811,1.4215582637361085e+36,1.0622288554988652e+33,19272059.41414462,460284742785804.0,11652799556200.434,3478585405505.435,475416127747509.8,2.151987451282616,0.346,0.047348981550418216,3.830599353820554e+35,0.346,1.1833870911750582e+25,1.638287740745694e+24,1.0195583171004885e+25
0.23332333309991,17.451110405215438,1.421679027743567e+36,1.0634228705129833e+33,19268384.920080025,460065486541679.44,11647250646640.744,3475933195692.8887,475188670384013.0,2.1519833850663277,0.346,0.04737111492003386,3.823484760151783e+35,0.346,1.179737941019818e+25,1.6375067239318268e+24,1.0159872686266351e+25
0.2334233431008101,17.446121689662725,1.4217994151311985e+36,1.064617567062022e+33,19264709.363159087,459846233411219.94,11641701880005.367,3473281736281.033,474961217027506.3,2.151979317344765,0.346,0.04739326954641223,3.816379990560194e+35,0.346,1.176098696522154e+25,1.6367244570703053e+24,1.0124262508151235e+25
0.23352335310171016,17.441132153721394,1.4219194268000332e+36,1.0658129449339663e+33,19261032.743461117,459626983475586.0,11636153258820.97,3470631028064.47,474733767762471.5,2.151975248121359,0.346,0.04741544545692253,3.8092850380042065e+35,0.346,1.1724693396721483e+25,1.6359409425891155e+24,1.0088752454132366e+25
0.23362336310261025,17.43614179910057,1.4220390636499692e+36,1.0670090039164405e+33,19257355.061068453,459407736815920.5,11630604785610.453,3467981071839.3335,474506322673370.3,2.1519711773995276,0.346,0.047437642678948067,3.8021998954408476e+35,0.346,1.1688498524576028e+25,1.635156182918134e+24,1.0053342341657892e+25
0.23372337310351035,17.43115062750709,1.4221583265797705e+36,1.0682057437967095e+33,19253676.316066474,459188493513348.6,11625056462892.912,3465331868403.299,474278881844644.8,2.1519671051826723,0.346,0.047459861239886186,3.795124555825757e+35,0.346,1.1652402168642293e+25,1.6343701804891347e+24,1.0018031988153158e+25
0.23382338310441045,17.42615864064547,1.4222772164870694e+36,1.0694031643616771e+33,19249996.50854359,458969253648977.75,11619508293183.686,3462683418555.568,474051445360717.0,2.15196303147418,0.346,0.04748210116714827,3.788059012113141e+35,0.346,1.1616404148757286e+25,1.63358293773576e+24,9.982821211021525e+24
0.23392339310531052,17.42116584021795,1.4223957342683652e+36,1.0706012653978872e+33,19246315.63859124,458750017303897.3,11613960278994.312,3460035723096.8623,473824013305988.5,2.1519589562774244,0.346,0.04750436248815974,3.781003257255777e+35,0.346,1.1580504284739595e+25,1.632794457093526e+24,9.947709827646068e+24
0.23402340310621061,17.41617222792446,1.4225138808190238e+36,1.0718000466915232e+33,19242633.70630391,458530784559179.1,11608412422832.578,3457388782829.417,473596585764841.1,2.1519548795957615,0.346,0.04752664523036006,3.773957284204978e+35,0.346,1.1544702396390595e+25,1.6320047409998054e+24,9.91269765539079e+24
0.2341234131071107,17.411177805462643,1.422631657033278e+36,1.0729995080284088e+33,19238950.711779106,458311555495877.1,11602864727202.48,3454742598556.9785,473369162821636.6,2.151950801432535,0.346,0.04754894942120263,3.766921085910581e+35,0.346,1.1508998303495846e+25,1.6312137918938197e+24,9.877784511602026e+24
0.2342234231080108,17.406182574527826,1.4227490638042285e+36,1.074199649194007e+33,19235266.655117374,458092330195026.44,11597317194604.24,3452097171084.787,473141744560715.44,2.151946721791071,0.346,0.047571275088154896,3.7598946553209186e+35,0.346,1.147339182582628e+25,1.6304216122166247e+24,9.842970213609652e+24
0.23432343310891088,17.401186536813057,1.422866102023843e+36,1.0754004699734204e+33,19231581.536422297,457873108737645.1,11591769827534.324,3449452501219.588,472914331066399.0,2.1519426406746827,0.346,0.047593622258698225,3.7528779853828276e+35,0.346,1.1437882783139796e+25,1.62962820441111e+24,9.808254578728687e+24
0.23442344310981097,17.396189694009074,1.4229827725829563e+36,1.076601970151392e+33,19227895.355800487,457653891204732.3,11586222628485.406,3446808589769.6064,472686922422987.3,2.1519385580866683,0.346,0.047615990960327974,3.7458710690415955e+35,0.346,1.1402470995182385e+25,1.628833570921981e+24,9.773637424260405e+24
0.23452345311071107,17.39119204780432,1.4230990763712691e+36,1.0778041495123038e+33,19224208.113361593,457434677677269.3,11580675599946.418,3444165437544.5522,472459518714760.3,2.15193447403031,0.346,0.04763838122055338,3.738873899240968e+35,0.346,1.1367156281689519e+25,1.6280377141957527e+24,9.739118567493765e+24
0.23462346311161117,17.38619359988494,1.4232150142773516e+36,1.0790070078401778e+33,19220519.809218295,457215468236218.6,11575128744402.498,3441523045355.6074,472232120025976.75,2.1519303885088754,0.346,0.04766079306689766,3.7318864689231135e+35,0.346,1.1331938462387432e+25,1.627240636680736e+24,9.704697825706695e+24
0.23472347311251124,17.381194351934784,1.423330587188639e+36,1.0802105449186763e+33,19216830.443486307,456996262962524.94,11569582064335.043,3438881414015.422,472004726440875.3,2.1519263015256165,0.346,0.04768322652689796,3.7249087710286176e+35,0.346,1.1296817356994546e+25,1.6264423408270322e+24,9.670375016167515e+24
0.23482348311341134,17.376194305635394,1.4234457959914347e+36,1.0814147605311006e+33,19213140.01628438,456777061937114.0,11564035562221.678,3436240544338.1113,471777338043673.8,2.151922213083772,0.346,0.04770568162810518,3.717940798496464e+35,0.346,1.1261792785222797e+25,1.6256428290865244e+24,9.636149956136274e+24
0.23492349311431143,17.37119346266603,1.4235606415709085e+36,1.0826196544603918e+33,19209448.527734302,456557865240893.44,11558489240536.264,3433600437139.244,471549954918568.94,2.151918123186563,0.346,0.0477281583980842,3.710982544264021e+35,0.346,1.1226864566778823e+25,1.624842103912862e+24,9.602022462865963e+24
