r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.23452345311071107,15.450430198844833,1.8794883972709643e+39,8.938932294496702e+32,30281870.00726805,640139375510512.8,9507929187538.605,21204153046059.44,670851457744110.8,2.1155246465623487,0.346,0.008939537346437335,2.1040425294059142e+37,0.346,6.4974985326759536e+28,7.910862535993765e+24,6.496707446422354e+28
0.23462346311161117,15.448189305443695,1.880151473014733e+39,8.949615434018289e+32,30278844.28863434,639982578747264.9,9505630953183.68,21195679568591.516,670683889269040.0,2.115522415895036,0.346,0.008941756401478382,2.1019987397204813e+37,0.346,6.4882417581641e+28,7.912151371872746e+24,6.487450543026912e+28
0.23472347311251124,15.445947720980072,1.880813572286357e+39,8.960306136713249e+32,30275817.521183506,639825749746594.2,9503332232427.643,21187205695092.625,670516287674114.4,2.115520184191316,0.346,0.008943976992526751,2.099956022779482e+37,0.346,6.478989213267367e+28,7.913435088286349e+24,6.4781978697585365e+28
0.23482348311341134,15.443705445757372,1.8814746951033865e+39,8.971004403349177e+32,30272789.70520021,639668888545318.5,9501033025798.021,21178731428493.117,670348652999609.6,2.115517951451045,0.346,0.008946199120509351,2.0979143792522905e+37,0.346,6.469740919069939e+28,7.914713684936623e+24,6.468949447701446e+28
0.23492349311431143,15.441462480079155,1.8821348414859022e+39,8.981710234690951e+32,30269760.840969216,639511995180261.4,9498733333822.469,21170256771722.562,670180985285806.4,2.115515717674081,0.346,0.008948422786353938,2.0958738098063848e+37,0.346,6.460496896598909e+28,7.915987161533839e+24,6.459705297882755e+28
0.23502350311521153,15.439218824249114,1.8827940114565122e+39,8.992423631500693e+32,30266730.92877538,639355069688250.5,9496433157028.738,21161781727709.734,670013284572988.9,2.115513482860279,0.346,0.00895064799098908,2.093834315107352e+37,0.346,6.451257166824325e+28,7.917255517796481e+24,6.450465441272545e+28
0.2351235131161116,15.436974478571093,1.8834522050403532e+39,9.003144594537793e+32,30263699.968903664,639198112106120.4,9494132495944.701,21153306299382.637,669845550901447.6,2.115511247009497,0.346,0.00895287473534418,2.09179589581889e+37,0.346,6.4420217506591985e+28,7.918518753451268e+24,6.441229898783852e+28
0.2352235231170117,15.434729443349072,1.8841094222650897e+39,9.013873124558907e+32,30260667.96163911,639041122470709.5,9491831351098.34,21144830489668.473,669677784311476.4,2.1155090101215928,0.346,0.008955103020349481,2.0897585526027994e+37,0.346,6.4327906689594015e+28,7.919776868233111e+24,6.431998691272579e+28
0.2353235331179118,15.432483718887175,1.8847656631609155e+39,9.02460922231794e+32,30257634.907266874,638884100818863.1,9489529723017.734,21136354301493.71,669509984843374.5,2.115506772196423,0.346,0.00895733284693604,2.087722286119e+37,0.346,6.4235639425238165e+28,7.921029861885164e+24,6.422771839537628e+28
0.23542354311881186,15.430237305489673,1.8854209277605518e+39,9.035352888566069e+32,30254600.806072198,638727047187430.6,9487227612231.092,21127877737783.984,669342152537445.8,2.115504533233844,0.346,0.008959564216035762,2.0856870970255157e+37,0.346,6.4143415920942095e+28,7.922277734158774e+24,6.413549364320794e+28
0.23552355311971196,15.427990203460975,1.886075216099248e+39,9.046104124051726e+32,30251565.658340424,638569961613267.1,9484925019266.719,21119400801464.17,669174287433998.0,2.115502293233714,0.346,0.008961797128581368,2.0836529859784844e+37,0.346,6.405123638355247e+28,7.923520484813501e+24,6.404331286306766e+28
0.23562356312061206,15.425742413105633,1.8867285282147826e+39,9.056862929520608e+32,30248529.464356985,638412844133232.9,9482621944653.04,21110923495458.33,669006389573344.2,2.115500052195891,0.346,0.008964031585506438,2.08161995363215e+37,0.346,6.39591010193447e+28,7.924758113617088e+24,6.395117626123106e+28
0.23572357312151215,15.423493934728343,1.8873808641474622e+39,9.067629305715665e+32,30245492.224407416,638255694784193.9,9480318388918.582,21102445822689.76,668838458995802.2,2.115497810120232,0.346,0.00896626758774536,2.0795880006388746e+37,0.346,6.386701003402377e+28,7.925990620345505e+24,6.385908404340343e+28
0.23582358312241222,15.421244768633944,1.888032223940121e+39,9.078403253377118e+32,30242453.93877735,638098513603020.6,9478014352591.982,21093967786080.965,668670495741693.6,2.115495567006595,0.346,0.008968505136233372,2.0775571276491337e+37,0.346,6.377496363272311e+28,7.927218004782898e+24,6.376703641471833e+28
0.23592359312331232,15.418994915127417,1.8886826076381224e+39,9.089184773242444e+32,30239414.607752506,637941300626589.6,9475709836201.996,21085489388553.637,668502499851345.2,2.115493322854838,0.346,0.008970744231906549,2.0755273353115103e+37,0.346,6.368296202000526e+28,7.928440266721621e+24,6.367503357973855e+28
0.23602360312421242,15.416744374513884,1.8893320152893575e+39,9.099973866046383e+32,30236374.231618714,637784055891782.2,9473404840277.477,21077010633028.703,668334471365088.4,2.115491077664818,0.346,0.008972984875701783,2.0734986242727097e+37,0.346,6.359100539986185e+28,7.929657405962209e+24,6.3583075742455895e+28
0.2361236131251125,15.414493147098613,1.8899804469442455e+39,9.110770532520932e+32,30233332.810661886,637626779435484.9,9471099365347.395,21068531522426.26,668166410323258.5,2.115488831436395,0.346,0.008975227068556833,2.0714709951775442e+37,0.346,6.349909397571235e+28,7.930869422313373e+24,6.349116310629004e+28
0.23622362312601258,15.41224123318701,1.8906279026557346e+39,9.121574773395354e+32,30230290.34516804,637469471294589.4,9468793411940.824,21060052059665.652,667998316766195.9,2.115486584169426,0.346,0.008977470811410277,2.0694444486689463e+37,0.346,6.340722795040604e+28,7.932076315592028e+24,6.339929587409047e+28
0.23632363312691268,15.409988633084625,1.891274382479301e+39,9.132386589396169e+32,30227246.835423287,637312131505993.2,9466486980586.953,21051572247665.38,667830190734245.6,2.1154843358637696,0.346,0.00897971610520153,2.0674189853879647e+37,0.346,6.331540752622029e+28,7.933278085623247e+24,6.330747424813468e+28
0.23642364312781278,15.407735347097155,1.891919886472949e+39,9.14320598124716e+32,30224202.281713836,637154760106598.2,9464180071815.078,21043092089343.18,667662032267756.5,2.115482086519284,0.346,0.008981962950870856,2.0653946059737632e+37,0.346,6.322363290486141e+28,7.934474732240297e+24,6.321569843012915e+28
0.23652365312871287,15.405481375530435,1.8925644146972113e+39,9.154032949669372e+32,30221156.684325986,636997357133311.9,9461872686154.596,21034611587615.953,667493841407082.5,2.115479836135828,0.346,0.008984211349359355,2.0633713110636217e+37,0.346,6.313190428746403e+28,7.9356662552846e+24,6.312396862120874e+28
0.23662366312961294,15.403226718690444,1.893207967215149e+39,9.164867495381107e+32,30218110.043546136,636839922623046.9,9459564824135.025,21026130745399.824,667325618192581.6,2.1154775847132603,0.346,0.008986461301608973,2.06134910129294e+37,0.346,6.304022187459161e+28,7.93685265460575e+24,6.303228502193701e+28
0.23672367313051304,15.400971376883303,1.8938505440923514e+39,9.175709619097932e+32,30215062.35966079,636682456612721.0,9457256486285.98,21017649565610.113,667157362664617.1,2.1154753322514397,0.346,0.008988712808562489,2.059327977295239e+37,0.346,6.294858586623643e+28,7.938033930061521e+24,6.294064783230635e+28
0.23682368313141314,15.398715350415277,1.8944921453969362e+39,9.186559321532675e+32,30212013.63295653,636524959139257.0,9454947673137.191,21009168051161.316,666989074863555.5,2.1154730787502256,0.346,0.008990965871163527,2.057307939702154e+37,0.346,6.2856996461819065e+28,7.939210081517834e+24,6.284905725173756e+28
0.23692369313231323,15.39645863959277,1.89513277119955e+39,9.197416603395422e+32,30208963.863720056,636367430239583.2,9452638385218.496,21000686204967.15,666820754829768.9,2.1154708242094764,0.346,0.00899322049035656,2.055288989143446e+37,0.346,6.276545386018882e+28,7.940381108848767e+24,6.275751347907996e+28
0.2370237031332133,15.394201244722334,1.895772421573365e+39,9.208281465393522e+32,30205913.052238144,636209869950632.4,9450328623059.832,20992204029940.48,666652402603632.8,2.1154685686290517,0.346,0.008995476667086898,2.0532711262469908e+37,0.346,6.26739582596235e+28,7.941547011936562e+24,6.266601671261156e+28
0.2371237131341134,15.391943166110659,1.896411096594086e+39,9.219153908231583e+32,30202861.19879768,636052278309343.1,9448018387191.26,20983721528993.418,666484018225527.9,2.115466312008811,0.346,0.008997734402300697,2.0512543516387911e+37,0.346,6.258250985782937e+28,7.942707790671599e+24,6.25745671500387e+28
0.2372237231350135,15.389684404064582,1.897048796339943e+39,9.230033932611479e+32,30199808.303685643,635894655352658.8,9445707678142.932,20975238705037.215,666315601735838.9,2.1154640543486134,0.346,0.008999993696944963,2.0492386659429699e+37,0.346,6.249110885194153e+28,7.943863444952414e+24,6.24831649884966e+28
0.23732373313591357,15.387424958891076,1.8976855208916945e+39,9.240921539232339e+32,30196754.367189102,635737001117527.5,9443396496445.115,20966755560982.336,666147153174954.9,2.115461795648318,0.346,0.009002254551967544,2.04722406978177e+37,0.346,6.239975543852336e+28,7.945013974685687e+24,6.239181042454869e+28
0.23742374313681366,15.385164830897262,1.8983212703326288e+39,9.251816728790555e+32,30193699.38959523,635579315640903.2,9441084842628.186,20958272099738.41,665978672583269.9,2.1154595359077857,0.346,0.009004516968317137,2.04521056377556e+37,0.346,6.230844981356704e+28,7.946159379786231e+24,6.230050365418725e+28
0.23752375313771376,15.382904020390402,1.898956044748561e+39,9.262719501979784e+32,30190643.371191293,635421598959744.4,9438772717222.62,20949788324214.273,665810160001181.2,2.1154572751268756,0.346,0.009006780946943283,2.0431981485428354e+37,0.346,6.221719217249338e+28,7.947299660177002e+24,6.220924487283319e+28
0.23762376313861386,15.380642527677903,1.899589844227835e+39,9.273629859490937e+32,30187586.312264655,635263851111014.6,9436460120759.006,20941304237317.938,665641615469091.5,2.115455013305447,0.346,0.00900904648879638,2.0411868247002126e+37,0.346,6.2125982710151554e+28,7.948434815789087e+24,6.211803427533577e+28
0.23772377313951393,15.37838035306731,1.9002226688613233e+39,9.284547802012193e+32,30184528.213102777,635106072131682.9,9434147053768.043,20932819841956.598,665473039027407.4,2.1154527504433607,0.346,0.009011313594827658,2.0391765928624364e+37,0.346,6.203482162081947e+28,7.949564846561696e+24,6.20268720559729e+28
0.23782378314041402,15.376117496866312,1.900854518742427e+39,9.295473330228984e+32,30181469.073993206,634948262058722.6,9431833516780.527,20924335141036.59,665304430716539.8,2.1154504865404764,0.346,0.009013582265989223,2.0371674536423722e+37,0.346,6.194370909820357e+28,7.950689752442166e+24,6.193575840845113e+28
0.23792379314131412,15.373853959382744,1.9014853939670747e+39,9.306406444824012e+32,30178408.895223603,634790420929112.6,9429519510327.365,20915850137463.504,665135790576903.5,2.115448221596655,0.346,0.009015852503234006,2.0351594076510208e+37,0.346,6.185264533543925e+28,7.951809533385965e+24,6.184469352590587e+28
0.23802380314221422,15.37158974092458,1.9021152946337228e+39,9.317347146477233e+32,30175347.67708171,634632548779836.9,9427205034939.568,20907364834142.043,664967118648918.5,2.115445955611757,0.346,0.009018124307515807,2.0331524554975053e+37,0.346,6.176163052509051e+28,7.952924189356675e+24,6.175367760090114e+28
0.2381238131431143,15.369324841799939,1.902744220843358e+39,9.328295435865868e+32,30172285.41985538,634474645647884.0,9424890091148.264,20898879233976.117,664798414973008.4,2.1154436885856414,0.346,0.009020397679789266,2.0311465977890784e+37,0.346,6.167066485915e+28,7.954033720325981e+24,6.166271082542967e+28
0.23822382314401438,15.367059262317078,1.9033721726994932e+39,9.339251313664397e+32,30169222.123832542,634316711570247.9,9422574679484.672,20890393339868.785,664629679589601.4,2.1154414205181706,0.346,0.009022672621009887,2.029141835131121e+37,0.346,6.157974852903916e+28,7.955138126273689e+24,6.15717933909129e+28
0.23832383314491448,15.364793002784399,1.9039991503081706e+39,9.350214780544563e+32,30166157.78930124,634158746583927.0,9420258800480.123,20881907154722.293,664460912539129.4,2.115439151409205,0.346,0.00902494913213402,2.0271381681271438e+37,0.346,6.148888172560796e+28,7.9562374071877e+24,6.1480925488200755e+28
0.23842384314581458,15.362526063510453,1.904625153777961e+39,9.361185837175366e+32,30163092.416549604,634000750725925.4,9417942454666.053,20873420681438.074,664292113862029.5,2.115436881258604,0.346,0.009027227214118872,2.0251355973787904e+37,0.346,6.1398064639136045e+28,7.957331563064042e+24,6.139010730757297e+28
0.23852385314671465,15.360258444803923,1.9052501832199625e+39,9.37216448422307e+32,30160026.005865864,633842724033251.4,9415625642574.006,20864933922916.69,664123283598742.0,2.115434610066231,0.346,0.00902950686792251,2.0231341234858326e+37,0.346,6.130729745933079e+28,7.958420593906805e+24,6.129933903873687e+28
0.23862386314761475,15.357990146973643,1.9058742387478027e+39,9.3831507223512e+32,30156958.55753835,633684666542918.6,9413308364735.63,20856446882057.918,663954421789712.1,2.1154323378319453,0.346,0.009031788094503841,2.021133747046177e+37,0.346,6.121658037532991e+28,7.959504499728217e+24,6.120862087083017e+28
0.23872387314851484,15.355721170328584,1.9064973204776362e+39,9.394144552220544e+32,30153890.071855478,633526578291945.8,9410990621682.678,20847959561760.664,663785528475389.1,2.115430064555609,0.346,0.009034070894822648,2.0191344686558595e+37,0.346,6.1125913575699005e+28,7.960583280548564e+24,6.111795299241847e+28
0.23882388314941494,15.353451515177861,1.9071194285281473e+39,9.405145974489144e+32,30150820.54910577,633368459317356.1,9408672413947.002,20839471964923.016,663616603696226.1,2.1154277902370833,0.346,0.009036355269839562,2.0171362889090537e+37,0.346,6.103529724843319e+28,7.961656936396228e+24,6.102733559149678e+28
0.238923893150315,15.351181181830736,1.9077405630205467e+39,9.416154989812309e+32,30147749.98957784,633210309656178.2,9406353742060.572,20830984094442.227,663447647492681.0,2.1154255148762298,0.346,0.009038641220516072,2.015139208398062e+37,0.346,6.0944731580956745e+28,7.962725467307686e+24,6.093676885548944e+28
0.2390239031512151,15.348910170596604,1.9083607240785758e+39,9.42717159884261e+32,30144678.3935604,633052129345445.0,9404034606555.451,20822495953214.7,663278659905215.1,2.11542323847291,0.346,0.009040928747814533,2.0131432277133246e+37,0.346,6.085421676012313e+28,7.963788873327475e+24,6.084625297124981e+28
0.2391239131521152,15.346638481785014,1.908979911828502e+39,9.438195802229876e+32,30141605.761342254,632893918422194.9,9401715007963.81,20814007544136.01,663109640974294.6,2.1154209610269854,0.346,0.00904321785269815,2.0111483474434195e+37,0.346,6.076375297221521e+28,7.964847154508236e+24,6.075578812506069e+28
0.23922392315301527,15.34436611570565,1.9095981263991227e+39,9.449227600621196e+32,30138532.093212306,632735676923470.5,9399394946817.928,20805518870100.88,662940590740389.4,2.1154186825383188,0.346,0.009045508536130991,2.0091545681750563e+37,0.346,6.067334040294461e+28,7.965900310910642e+24,6.066537450263369e+28
0.23932393315391537,15.34209307266834,1.9102153679217626e+39,9.460266994660921e+32,30135457.38945956,632577404886320.1,9397074423650.18,20797029934003.215,662771509243973.5,2.115416403006771,0.346,0.00904780079907799,2.007161890493086e+37,0.346,6.058297923745333e+28,7.966948342603475e+24,6.057501228911073e+28
0.23942394315481547,15.339819352983055,1.9108316365302754e+39,9.471313984990664e+32,30132381.650373112,632419102347796.0,9394753438993.053,20788540738736.055,662602396525525.2,2.1154141224322056,0.346,0.009050094642504938,2.0051703149804945e+37,0.346,6.0492669660312265e+28,7.96799124966356e+24,6.04847016690626e+28
0.23952395315571556,15.337544956959912,1.9114469323610424e+39,9.4823685722493e+32,30129304.87624215,632260769344956.1,9392431993379.139,20780051287191.59,662433252625526.9,2.115411840814483,0.346,0.009052390067378497,2.0031798422184056e+37,0.346,6.040241185552181e+28,7.969029032175776e+24,6.039444282648962e+28
0.23962396315661563,15.335269884909161,1.9120612555529734e+39,9.493430757072962e+32,30126227.067355964,632102405914862.4,9390110087341.123,20771561582261.176,662264077584464.6,2.115409558153467,0.346,0.00905468707466618,2.0011904727860856e+37,0.346,6.031220600651243e+28,7.970061690233075e+24,6.03042359448222e+28
