r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6959507466351381,2.042907120490863,4.6629527071090616e+32,1.2594016359257794e+33,2558514.3199028657,7151345309819.7,326286682475.7427,1080541808.0698802,7478712534103.513,2.165083199363042,12.37122229752716,12.37122229752716,1.678630029793165e+27,0.346,1.1070673737045332e+19,1.1070673737044546e+19,784956.4964721696
0.6961875451190671,2.0392251894663564,4.662953810583884e+32,1.259623315357589e+33,2556371.8207760397,7132478700552.789,325307160725.879,1076926970.2873542,7458862788248.957,2.1650260020295096,12.391891800375042,12.391891800375042,1.664519152983338e+27,0.346,1.1001384631054643e+19,1.1001384631053875e+19,769722.1446107915
0.6964243436029962,2.035552069379884,4.662954907136029e+32,1.2598447460075356e+33,2554225.6722031604,7113654305327.502,324331157109.1628,1073315075.7206811,7439058777512.385,2.1649690476234333,12.412697709802437,12.412697709802437,1.6504961184760357e+27,0.346,1.0932456827403287e+19,1.093245682740253e+19,754752.8873293585
0.6966611420869252,2.03188776804012,4.6629559968020366e+32,1.2600659283635729e+33,2552075.8275788296,7094871999250.238,323358665960.0023,1069706077.3701047,7419300371287.609,2.164912339122066,12.43364173453565,12.43364173453565,1.6365603802437116e+27,0.346,1.0863888309366559e+19,1.0863888309365817e+19,740044.4537168229
0.6968979405708542,2.0282322935996078,4.662957079618252e+32,1.2602868629161032e+33,2549922.239680369,7076131657490.483,322389681705.77515,1066099927.9297075,7399587439124.1875,2.164855879546948,12.454725611671524,12.454725611671524,1.6227113957400718e+27,0.346,1.0795677069509356e+19,1.0795677069508628e+19,725592.63879689
0.6971347390547832,2.0245856545547567,4.6629581556208386e+32,1.2605075501579774e+33,2547764.8606678233,7057433155285.138,321424198866.3546,1062496579.8001332,7379919850731.293,2.164799671964175,12.475951107057824,12.475951107057824,1.6089486259391347e+27,0.346,1.0727821109734107e+19,1.0727821109733396e+19,711393.302589217
0.6973715375387123,2.020947859745844,4.6629592248457666e+32,1.2607279905844949e+33,2545603.642083959,7038776367942.6455,320462212053.63947,1058895985.1013123,7360297475981.387,2.1647437194846675,12.497320015680646,12.497320015680646,1.5952715353729604e+27,0.346,1.066031844132673e+19,1.066031844132603e+19,697442.3691802424
0.6976083360226413,2.017318918357014,4.662960287328818e+32,1.2609481846934037e+33,2543438.534854264,7020161170847.011,319503715971.0865,1055298095.6852164,7340720184913.783,2.164688025264443,12.518834162058884,12.518834162058884,1.581679592168126e+27,0.346,1.059316708500077e+19,1.0593167085000086e+19,683735.8258037198
0.6978451345065703,2.0136988399162807,4.66296134310559e+32,1.261168132984901e+33,2541269.4892869485,7001587439461.641,318548705413.2473,1051702863.1486288,7321187847738.036,2.164632592504889,12.540495400645867,12.540495400645867,1.5681722680809537e+27,0.346,1.0526365070939812e+19,1.052636507093914e+19,670269.7219309881
0.6980819329904994,2.010087634295523,4.662962392211484e+32,1.2613878359616317e+33,2539096.4550729445,6983055049333.044,317597175265.3075,1048110238.8459309,7301700334837.197,2.1645774244530394,12.562305616238469,12.562305616238469,1.5547490385314775e+27,0.346,1.0459910438837991e+19,1.0459910438837334e+19,657040.1683709425
0.6983187314744284,2.006485311710489,4.66296343468172e+32,1.2616072941286899e+33,2536919.381285906,6964563876094.382,316649120502.6297,1044520173.9019151,7282257516770.913,2.1645225244018524,12.584266724393757,12.584266724393757,1.5414093826362015e+27,0.346,1.0393801237938778e+19,1.0393801237938133e+19,644043.3363797603
0.6985555299583573,2.0028918827207938,4.662964470551325e+32,1.2618265079936184e+33,2534738.216382209,6946113795468.85,315704536190.29987,1040932619.2246175,7262859264278.374,2.1644678956904904,12.606380671853355,12.606380671853355,1.5281527832396536e+27,0.346,1.032803552707208e+19,1.0328035527071451e+19,631275.4567803824
0.6987923284422863,1.9993073582299192,4.662965499855139e+32,1.2620454780664078e+33,2532552.9082009513,6927704683272.918,314763417482.6771,1037347525.518167,7243505448281.114,2.164413541704604,12.628649436975767,12.628649436975767,1.514978726944715e+27,0.346,1.0262611374689475e+19,1.0262611374688856e+19,618732.8190917058
0.6990291269262154,1.9957317494852158,4.662966522627811e+32,1.2622642048594985e+33,2530363.403963953,6909336415419.414,313825759622.94696,1033764843.2956698,7224195939885.656,2.164359465876617,12.651075030176735,12.651075030176735,1.5018867041418198e+27,0.346,1.019752685889799e+19,1.0197526858897383e+19,606411.7706675909
0.6992659254101444,1.9921650680779015,4.662967538903805e+32,1.2624826888877785e+33,2528169.6502757547,6891008867920.426,312891557942.6773,1030184522.8921046,7204930610385.996,2.1643056716860127,12.673659494377967,12.673659494377967,1.4888762090369417e+27,0.346,1.0132780067491967e+19,1.0132780067491373e+19,594308.7158455285
0.6995027238940734,1.988607325943061,4.6629685487173924e+32,1.2627009306685848e+33,2525971.593123621,6872721916890.085,311960807861.37946,1026606514.477252,7185709331265.941,2.1642521626596243,12.696404905464227,12.696404905464227,1.4759467396784592e+27,0.346,1.0068369097983463e+19,1.006836909798288e+19,582420.1151050999
0.6997395223780024,1.985058535359647,4.662969552102659e+32,1.2629189307217033e+33,2523769.1778775365,6854475438547.148,311033504886.07074,1023030768.068645,7166531974201.288,2.1641989423719283,12.719313372749188,12.719313372749188,1.463097797982872e+27,0.346,1.0004292057630974e+19,1.0004292057630405e+19,570742.4842361144
0.6999763208619315,1.9815187089504802,4.662970549093501e+32,1.2631366895693679e+33,2521562.3492902094,6836269309217.45,310109644610.8422,1019457233.544546,7147398411061.838,2.164146014445337,12.74238703945008,12.74238703945008,1.4503288897593996e+27,0.346,9.940547063466551e+18,9.940547063465994e+18,559272.393516456
0.7002131193458605,1.9779878596822478,4.6629715397236244e+32,1.2633542077362616e+33,2519351.0514970683,6818103405336.172,309189222716.4289,1015885860.6569529,7128308513913.257,2.1640933825504987,12.765628083171483,12.765628083171483,1.4376395247334584e+27,0.346,9.877132242321345e+18,9.877132242320796e+18,548006.4668995951
0.7004499178297895,1.9744660008655053,4.6629725240265486e+32,1.2635714857495157e+33,2517135.2280162647,6799977603449.95,308272234969.78436,1012316599.0446306,7109262155018.78,2.164041050406594,12.78903871639832,12.78903871639832,1.4250292165690567e+27,0.346,9.814045730849673e+18,9.814045730849135e+18,536941.3812117703
0.7006867163137185,1.9709531461546754,4.662973502035604e+32,1.2637885241387107e+33,2514914.821748672,6781891780218.835,307358677223.65814,1008749398.2461725,7090259206840.739,2.1639890217816404,12.812621186998394,12.812621186998394,1.4124974828900903e+27,0.346,9.751285675551472e+18,9.751285675550945e+18,526073.8653587649
0.7009235147976476,1.9674493095480483,4.66297447378393e+32,1.2640053234358748e+33,2512689.7749778847,6763845812418.059,306448545416.1774,1005184207.7130904,7071299542041.949,2.163937300492798,12.836377778734665,12.836377778734665,1.4000438453005696e+27,0.346,9.688850232793321e+18,9.688850232792807e+18,515400.699542288
0.7011603132815766,1.9639545053877825,4.6629754393044805e+32,1.2642218841754853e+33,2510460.02937022,6745839576939.652,305541835570.43207,1001620976.8229347,7052383033486.908,2.1638858904066733,12.8603108117874,12.8603108117874,1.3876678294037912e+27,0.346,9.62673756882793e+18,9.626737568827425e+18,504918.71448590374
0.7013971117655056,1.9604687483599026,4.662976398630019e+32,1.264438206894468e+33,2508225.5259747165,6727872950793.888,304638543794.0632,998059654.8924477,7033509554242.844,2.1638347954396338,12.884422643286564,12.884422643286564,1.3753689648204506e+27,0.346,9.564945859812235e+18,9.56494585981174e+18,494624.79067049676
0.7016339102494346,1.9569920534943017,4.662977351793119e+32,1.2646542921321979e+33,2505986.2052231357,6709945811110.547,303738666278.8559,994500191.1907427,7014678977580.594,2.1637840195581175,12.908715667854594,12.908715667854594,1.3631467852057248e+27,0.346,9.503473291824022e+18,9.503473291823538e+18,484515.85757918656
0.7018707087333637,1.9535244361647404,4.6629782988261694e+32,1.2648701404304975e+33,2503742.0069299596,6692058035140.02,302842199300.3354,990942534.952521,6995891176975.307,2.1637335667789506,12.93319231815985,12.93319231815985,1.3510008282653175e+27,0.346,9.442318060877128e+18,9.442318060876653e+18,474588.892951701
0.7021075072172926,1.9500659120888464,4.662979239761366e+32,1.265085752333639e+33,2501492.870292393,6674209500254.232,301949139217.3667,987386635.3913176,6977146026106.99,2.1636834411696637,12.957855065480956,12.957855065480956,1.338930635770499e+27,0.346,9.38147837293531e+18,9.381478372934844e+18,464840.92204814136
0.7023443057012216,1.9466164973281153,4.662980174630718e+32,1.2653011283883423e+33,2499238.7338903625,6656400083947.397,301059482471.7592,983832441.7127837,6958443398860.869,2.163633646848816,12.98270642028231,12.98270642028231,1.3269357535721372e+27,0.346,9.320952443924689e+18,9.320952443924232e+18,455269.016922079
0.7025811041851506,1.9431762082879103,4.662981103466046e+32,1.2655162691437766e+33,2496979.535686516,6638629663836.583,300173225587.8733,980279903.1280003,6939783169327.585,2.163584187986317,13.007748932801054,13.007748932801054,1.3150157316137252e+27,0.346,9.260738499744887e+18,9.26073849974444e+18,445870.2957029651
0.7028179026690797,1.9397450617174616,4.662982026298982e+32,1.2657311751515594e+33,2494715.213026225,6620898117662.113,299290365172.2324,976728968.8668299,6921165211803.213,2.1635350688037525,13.03298519364565,13.03298519364565,1.3031701239434374e+27,0.346,9.20083477627883e+18,9.200834776278395e+18,436641.92188777245
0.7030547011530087,1.9363230747098674,4.662982943160968e+32,1.2659458469657568e+33,2492445.702637581,6603205323287.781,298410897913.1381,973179588.1912991,6902589400789.11,2.1634862935747177,13.058417834406583,13.058417834406583,1.2913984887251928e+27,0.346,9.141239519401227e+18,9.1412395194008e+18,427581.10364183714
0.7032914996369377,1.9329102647020933,4.662983854083258e+32,1.2661602851428836e+33,2490170.9406313985,6585551158700.879,297534820580.2896,969631710.4090209,6884055610991.578,2.1634378666251473,13.084049528279193,13.084049528279193,1.2797003882487653e+27,0.346,9.081950984985805e+18,9.081950984985388e+18,418685.0931088368
0.7035282981208668,1.9295066494749722,4.662984759096919e+32,1.266374490241903e+33,2487890.862501213,6567935502012.06,296662130024.407,966085284.886652,6865563717321.354,2.163389792333652,13.109882990699099,13.109882990699099,1.26807538893893e+27,0.346,9.022967438911238e+18,9.022967438910829e+18,409951.1857298472
0.7037650966047958,1.926112247153205,4.662985658232826e+32,1.2665884628242274e+33,2485605.403123283,6550358231454.996,295792823176.8581,962540261.0633898,6847113594892.918,2.1633420751318577,13.135920979990484,13.135920979990484,1.2565230613636663e+27,0.346,8.964287157065923e+18,8.96428715706552e+18,401376.71957143286
0.7040018950887248,1.9227270762053599,4.662986551521668e+32,1.266802203453717e+33,2483314.496756588,6532819225385.867,294926897049.29004,958996588.4645014,6828705119023.622,2.163294719504747,13.162166298027536,13.162166298027536,1.2450429802414142e+27,0.346,8.905908425351387e+18,8.905908425350994e+18,392959.0746626837
0.7042386935726538,1.9193511554438722,4.6629874389939444e+32,1.2670157126966811e+33,2481018.0770428306,6515318362282.651,294064348733.26447,955454216.7148974,6810338165232.631,2.1632477299910025,13.188621790909355,13.188621790909355,1.2336347244474025e+27,0.346,8.847829539684652e+18,8.847829539684268e+18,384695.6723411655
0.7044754920565829,1.9159845040250456,4.662988320679966e+32,1.2672289911218776e+33,2478716.077006434,6497855520744.227,293205175399.89667,951913095.5527396,6792012609239.677,2.16320111118336,13.215290349648644,13.215290349648644,1.2222978770190553e+27,0.346,8.79004880599933e+18,8.790048805998953e+18,376583.97460771404
0.7047122905405119,1.9126271414490505,4.662989196609854e+32,1.2674420393005128e+33,2476408.429054544,6480430579489.293,292349374299.4995,948373174.8430907,6773728326963.636,2.163154867728953,13.242174910874544,13.242174910874544,1.2110320251604795e+27,0.346,8.732564540245555e+18,8.732564540245187e+18,368621.4834899903
0.7049490890244409,1.909279087559925,4.662990066813542e+32,1.2676548578062417e+33,2474095.064977028,6463043417355.093,291496942761.2307,944834404.5916035,6755485194520.914,2.163109004329675,13.269278457549891,13.269278457549891,1.1998367602460514e+27,0.346,8.675375068388818e+18,8.675375068388457e+18,360805.74041476054
0.7051858875083699,1.9059403625455758,4.662990931320774e+32,1.2678674472151682e+33,2471775.9159464757,6445693913295.934,290647878192.74493,941296734.9582487,6737283088223.637,2.1630635257425297,13.29660401970337,13.29660401970337,1.1887116778230933e+27,0.346,8.618478726407674e+18,8.618478726407323e+18,353134.32558881753
0.705422685992299,1.9026109869377752,4.662991790161108e+32,1.2680798081058444e+33,2469450.9125181986,6428381946381.523,289802178079.8493,937760116.2710856,6719121884577.644,2.163018436779998,13.324154675176752,13.324154675176752,1.1776563776136638e+27,0.346,8.561873860290296e+18,8.56187386028995e+18,345604.8573884733
0.705659484476228,1.8992909816121641,4.662992643363909e+32,1.2682919410592711e+33,2467119.98463023,6411107395795.1045,288959839986.1645,934224499.0400704,6701001460280.309,2.162973742310401,13.35193355038771,13.35193355038771,1.1666704635154597e+27,0.346,8.50555882603001e+18,8.505558826029672e+18,338214.99175756966
0.7058962829601569,1.8959803677882516,4.6629934909583564e+32,1.2685038466588977e+33,2464783.061603325,6393870140831.392,288120861552.78894,930689833.9709116,6682921692218.152,2.1629294472582683,13.37994382110856,13.37994382110856,1.1557535436018408e+27,0.346,8.449531989619724e+18,8.449531989619395e+18,330962.42161392135
0.7061330814440859,1.892679167029413,4.662994332973441e+32,1.2687155254906225e+33,2462440.0721409605,6376670060894.305,287285240497.96747,927156071.978961,6664882457464.251,2.1628855566047074,13.408188713261282,13.408188713261282,1.1449052301209753e+27,0.346,8.393791727045345e+18,8.393791727045023e+18,323844.87626413937
0.706369879928015,1.889387401242892,4.6629951694379616e+32,1.2689269781427918e+33,2460090.9443293363,6359507035494.498,286452974616.7653,923623164.2031523,6646883633275.467,2.162842075387784,13.436671503729231,13.436671503729231,1.134125139494131e+27,0.346,8.338336424278155e+18,8.338336424277839e+18,316860.12082674657
0.706606678411944,1.8861050926797993,4.6629960003805325e+32,1.2691382052062017e+33,2457735.605637373,6342380944246.688,285624061780.74554,920091062.0199775,6628925097089.454,2.1627990087028945,13.46539552118601,13.46539552118601,1.1234128923130891e+27,0.346,8.283164477266142e+18,8.283164477265833e+18,310005.95566351997
0.706843476895873,1.8828322639351138,4.662996825829577e+32,1.2693492072740953e+33,2455373.9829167128,6325291666866.775,284798499937.6509,916559717.0575081,6611006726521.484,2.162756361703156,13.494364146941809,13.494364146941809,1.1127681133367161e+27,0.346,8.228274291924405e+18,8.228274291924102e+18,303280.2158189926
0.707080275379802,1.8795689379476812,4.6629976458133296e+32,1.2695599849421654e+33,2453006.0024017217,6308239083168.758,283976287111.091,913029081.2094641,6593128399361.059,2.1627141395997853,13.523580815807692,13.523580815807692,1.1021904314866895e+27,0.346,8.173664284124583e+18,8.173664284124287e+18,296680.7704680511
0.7073170738637311,1.8763151380002148,4.662998460359836e+32,1.2697705388085534e+33,2450631.589709486,6291223073061.426,283157421400.23303,909499106.6493163,6575289993568.309,2.1626723476624936,13.553049016978356,13.553049016978356,1.0916794798423615e+27,0.346,8.119332879683244e+18,8.119332879682955e+18,290205.52237151517
0.7075538723476601,1.873070887719296,4.6629992694969564e+32,1.2699808694738485e+33,2448250.6698398143,6274243516544.859,282341900979.4982,905969745.84444,6557491387270.202,2.1626309912198782,13.582772294933672,13.582772294933672,1.081234895634806e+27,0.346,8.065278514349489e+18,8.065278514349207e+18,283852.40733968467
