r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.5376513873749467,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.538177980315828,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.53870457325671,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.539231166197592,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5397577591384737,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5402843520793557,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5408109450202376,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.541337537961119,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.541864130902001,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.542390723842883,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5429173167837646,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5434439097246466,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5439705026655286,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.54449709560641,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.545023688547292,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.545550281488174,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5460768744290556,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5466034673699376,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5471300603108196,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.547656653251701,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.548183246192583,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.548709839133465,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5492364320743466,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5497630250152286,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5502896179561105,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.550816210896992,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.551342803837874,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.551869396778756,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5523959897196375,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5529225826605195,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5534491756014015,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.553975768542283,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.554502361483165,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.555028954424047,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5555555473649285,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5560821403058105,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5566087332466925,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.557135326187574,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.557661919128456,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.558188512069338,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5587151050102195,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5592416979511015,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5597682908919834,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.560294883832865,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.560821476773747,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.561348069714629,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.561874662655511,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5624012555963924,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5629278485372744,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5634544414781564,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.563981034419038,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.56450762735992,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.565034220300802,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5655608132416834,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5660874061825654,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5666139991234473,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.567140592064329,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.567667185005211,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.568193777946093,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5687203708869744,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5692469638278563,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5697735567687383,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.57030014970962,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.570826742650502,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.571353335591384,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5718799285322653,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5724065214731473,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5729331144140293,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.573459707354911,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.573986300295793,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5745128932366748,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5750394861775563,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5755660791184383,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.5760926720593202,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
2.576619265000202,1.24e-322,1.0784096510575051e+30,2.9951298406685017e+32,1426.2011716250834,0.0,0.0,0.00010433098858121159,0.00010433098858121159,-0.9452808437541601,6.783119081479141e-164,8.467799420818716e-214,6.783119081479141e-164,0.346,0.0,0.0,0.0
