r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.18161816263456346,20.55766709474578,2.5072593485757805e+33,1.0320881017366049e+33,6565530.110122341,184669384210816.12,15304108155011.71,46856447261.937256,200020348813089.75,2.2444577719611165,2.300559377074625,2.300559377074625,2.569538324995197e+31,0.346,1.8560294542956055e+22,1.8560290308094352e+22,4234861701552819.0
0.18171817263546353,20.52500549759149,2.5074475611000626e+33,1.0329411619348999e+33,6562199.064221497,184282441469173.9,15263604868518.348,46761428439.848366,199592807766132.12,2.2443940169130814,2.3020855186789206,2.3020855186789206,2.5557964044892147e+31,0.346,1.8484186786890697e+22,1.8484182603288254e+22,4183602443355556.5
0.18181818263636362,20.492384178656597,2.5076349898140724e+33,1.033793804025797e+33,6558869.367666727,183896195726076.47,15223194397202.203,46666592608.07124,199166056715886.75,2.2443302255466615,2.303612177588044,2.303612177588044,2.5421260672109384e+31,0.346,1.84083552744984e+22,1.840835114154622e+22,4132952172951497.5
0.18191819263726372,20.4598031121255,2.5078216372368046e+33,1.0346460271503472e+33,6555541.019699585,183510645997581.7,15182876573125.463,46571939422.93062,198740094510130.1,2.244266397868976,2.305139354103904,2.305139354103904,2.5285269493734007e+31,0.346,1.8332799176937853e+22,1.833279509403406e+22,4082903794628035.0
0.18201820263816382,20.427262272178037,2.508007505882821e+33,1.0354978304519374e+33,6552214.019567184,183125791300913.38,15142651228556.023,46477468541.541855,198314919998010.94,2.244202533887176,2.306667048525925,2.306667048525925,2.51499868901589e+31,0.346,1.8257517667127482e+22,1.8257513633677188e+22,4033450293749399.0
0.1821182126390639,20.39476163298944,2.5081925982622514e+33,1.0363492130762909e+33,6548888.366522209,182741630654458.72,15102518195967.348,46383179621.80875,197890532030047.88,2.2441386336084412,2.308195261151013,2.3081952611510124,2.501540925994723e+31,0.346,1.8182509919744507e+22,1.818250593515977e+22,3984584735847669.0
0.18221822263996398,20.362301168730372,2.5083769168807937e+33,1.0372001741714667e+33,6545564.059822906,182358163077766.94,15062477308038.426,46289072322.421104,197466929458127.78,2.2440746970399843,2.309723992273547,2.3097239922735473,2.4881533019740173e+31,0.346,1.8107775111224053e+22,1.8107771174923788e+22,3936300265723590.0
0.18231823264086408,20.329880853566912,2.5085604642397143e+33,1.0380507128878602e+33,6542241.098733088,181975387591546.8,15022528397653.604,46195146302.85248,197044111135503.25,2.244010724189049,2.3112532421853604,2.3112532421853604,2.474835460416541e+31,0.346,1.803331241975814e+22,1.8033308531168033e+22,3888590106557380.0
0.18241824264176418,20.297500661660546,2.5087432428358458e+33,1.0389008283782031e+33,6538919.482522132,181593303217664.62,14982671297902.498,46101401223.35774,196622075916790.5,2.2439467150629095,2.312783011175718,2.312783011175718,2.4615870465745978e+31,0.346,1.795912102529466e+22,1.7959117183847101e+22,3841447559029279.5
0.18251825264266425,20.265160567168195,2.50892525516159e+33,1.0397505197975623e+33,6535599.210464982,181211908979142.72,14942905842079.92,46007836744.97103,196200822657967.62,2.243882669668873,2.314313299531302,2.314313299531302,2.4484077074809776e+31,0.346,1.7885200109536564e+22,1.7885196314670564e+22,3794866000449979.0
0.18261826264356434,20.23286054424218,2.5091065037049158e+33,1.040599786303342e+33,6532280.281842146,180831203900156.66,14903231863685.729,45914452529.503174,195780350216371.88,2.243818588014278,2.315844107536189,2.315844107536189,2.435297091939919e+31,0.346,1.7811548855940646e+22,1.7811545107101758e+22,3748838883900324.0
0.18271827264446444,20.200600567030246,2.50928699094936e+33,1.0414486270552814e+33,6528962.695939697,180451187006033.97,14863649196424.732,45821248239.53957,195360657450698.25,2.2437544701064933,2.3173754354718366,2.3173754354718366,2.4222548505181654e+31,0.346,1.7738166449716693e+22,1.7738162746356954e+22,3703359737380857.0
0.1828182826453645,20.168380609675562,2.509466719374027e+33,1.0422970412154569e+33,6525646.452049275,180071857323251.75,14824157674206.617,45728223538.4379,194941743220996.8,2.2436903159529242,2.31890728361706,2.31890728361706,2.4092806355360245e+31,0.346,1.7665052077826433e+22,1.7665048419404274e+22,3658422162970508.0
0.1829182926462646,20.13620064631671,2.5096456914535905e+33,1.04314502794828e+33,6522331.549468082,179693213879434.75,14784757131145.812,45635378090.325775,194523606388670.88,2.243626125561004,2.3204396522480164,2.320439652248016,2.3963741010585064e+31,0.346,1.7592204928982473e+22,1.7592201314962638e+22,3614019835994622.0
0.1830183026471647,20.10406065108768,2.50982390965829e+33,1.0439925864204986e+33,6519017.987498891,179315255703353.53,14745447401561.36,45542711560.098595,194106245816475.0,2.2435618989382013,2.3219725416381816,2.3219725416381816,2.3835349028864925e+31,0.346,1.7519624193647267e+22,1.7519620623500766e+22,3570146504202240.0
0.1831183126480648,20.07196059811789,2.5100013764539333e+33,1.0448397158011972e+33,6515705.765450032,178937981824922.3,14706228319976.87,45450223613.41708,193689660368512.62,2.243497636092016,2.3235059520583414,2.323505952058341,2.3707626985479444e+31,0.346,1.7447309064032066e+22,1.7447305537236077e+22,3526795986952342.5
0.18321832264896487,20.039900461532177,2.5101780943018972e+33,1.0456864152617956e+33,6512394.882635408,178561391275197.0,14667099721120.375,45357913916.705284,193273848910234.06,2.243433337029982,2.3250398837765602,2.3250398837765602,2.358057147289184e+31,0.346,1.7375258734095847e+22,1.737525525013367e+22,3483962174409189.0
0.18331833264986497,20.00788021545079,2.510354065659125e+33,1.0465326839760501e+33,6509085.3383744825,178185483086373.47,14628061439924.217,45265782137.14812,192858810308434.84,2.2433690017596657,2.326574337058172,2.326574337058172,2.3454179100661892e+31,0.346,1.7303472399544285e+22,1.730346895790526e+22,3441639026746515.0
0.18341834265076506,19.97589983398939,2.5105292929781288e+33,1.0473785211200534e+33,6505777.131992287,177810256291785.2,14589113311524.951,45173827942.68929,192444543431252.84,2.243304630288668,2.3281093121657523,2.3281093121657523,2.3328446495359615e+31,0.346,1.7231949257828576e+22,1.7231945858008002e+22,3399820573360431.5
0.18351835265166516,19.943959291259073,2.5107037787069869e+33,1.0482239258722337e+33,6502470.262819416,177435709925901.75,14550255171263.273,45082051002.0289,192031047148167.03,2.2432402226246215,2.3296448093591096,2.3296448093591096,2.3203370300479097e+31,0.346,1.7160688508144429e+22,1.7160685149643518e+22,3358500912091156.0
0.18361836265256523,19.912058561366337,2.510877525289348e+33,1.0490688974133556e+33,6499164.730192032,177061843024326.44,14511486854683.852,44990450984.62141,191618320329994.9,2.2431757787751945,2.3311808288952562,2.3311808288952562,2.307894717635317e+31,0.346,1.7089689351430896e+22,1.7089686033756689e+22,3317674208453231.5
0.18371837265346533,19.880197618413092,2.511050535164426e+33,1.04991343492652e+33,6495860.533451859,176688654623794.62,14472808197535.258,44899027560.673195,191206361848890.53,2.243111298748089,2.332717371028396,2.332717371028396,2.295517380006803e+31,0.346,1.7018950990369258e+22,1.7018947713034564e+22,3277334694874285.5
0.18381838265436543,19.84837643649669,2.5112228107670038e+33,1.0507575375971633e+33,6492557.671946189,176316143762171.7,14434219035769.867,44807780401.14056,190795170578342.72,2.2430467825510383,2.3342544360099042,2.3342544360099042,2.283204686537885e+31,0.346,1.694847262938192e+22,1.6948469391905251e+22,3237476669942240.0
0.18391839265526552,19.816594989709873,2.5113943545274325e+33,1.0516012046130587e+33,6489256.14502788,175944309478451.0,14395719205543.723,44716709177.72737,190384745393172.47,2.242982230191815,2.335792024088304,2.335792024088304,2.2709563082625386e+31,0.346,1.6878253474631268e+22,1.6878250276536768e+22,3198094497660804.0
0.1840184026561656,19.78485325214082,2.5115651688716306e+33,1.052444435164315e+33,6485955.952055352,175573150812752.3,14357308543216.457,44625813562.88296,189975085169531.62,2.242917641678222,2.3373301355092506,2.3373301355092506,2.258771917864829e+31,0.346,1.6808292734018465e+22,1.680828957483586e+22,3159182606713176.5
0.1841184126570657,19.753151197873123,2.5117352562210846e+33,1.0532872284433772e+33,6482657.092392593,175202666806319.4,14318986885351.172,44535093229.79981,189566188784900.38,2.242853017018099,2.338868770515514,2.3388687705155142,2.2466511896705705e+31,0.346,1.6738589617182367e+22,1.6738586496446878e+22,3120735489733956.0
0.18421842265796579,19.721488800985775,2.5119046189928477e+33,1.0541295836450265e+33,6479359.565409156,174832856501518.38,14280754068714.328,44444547852.411575,189158055118085.1,2.24278835621932,2.340407929346954,2.3404079293469535,2.2345937996390422e+31,0.346,1.666914333549827e+22,1.6669140252750569e+22,3082747702589026.0
0.18431843265886588,19.689866035553216,2.5120732595995425e+33,1.0549714999663801e+33,6476063.370480157,174463718941835.78,14242609930275.64,44354177105.390656,188750683049216.84,2.2427236592897946,2.341947612240503,2.341947612240503,2.2225994253547343e+31,0.346,1.659995310207678e+22,1.6599950056862914e+22,3045213863663474.0
0.18441844265976595,19.65828287564528,2.5122411804493586e+33,1.0558129766068914e+33,6472768.50698628,174095253171876.6,14204554307207.984,44263980664.14617,188344071459748.72,2.242658926237467,2.343487819430154,2.3434878194301536,2.210667746019142e+31,0.346,1.6531018131762571e+22,1.6531015123633917e+22,3008128653157319.5
0.18451845266066605,19.62673929532722,2.5124083839460535e+33,1.05665401276835e+33,6469474.974313773,173727458237362.34,14166587036887.27,44173958204.82182,187938219232454.44,2.2425941570703185,2.345028551146923,2.345028551146923,2.198798442442618e+31,0.346,1.6462337641133235e+22,1.6462334669646423e+22,2971486812389141.0
0.18461846266156615,19.595235268659724,2.5125748724889525e+33,1.0574946076548811e+33,6466182.771854449,173360333185129.28,14128707956892.348,44084109404.29359,187533125251425.94,2.2425293517963643,2.346569807618852,2.3465698076188524,2.1869911970362363e+31,0.346,1.6393910848498015e+22,1.639390791321487e+22,2935283143107244.0
0.18471847266246622,19.56377076969888,2.5127406484729488e+33,1.0583347604729465e+33,6462891.899005688,172993877063126.38,14090916905004.89,43994433940.1678,187128788402071.47,2.2424645104236562,2.348111589070969,2.348111589070969,2.1752456938037266e+31,0.346,1.6325736973896614e+22,1.6325734074384105e+22,2899512506808664.5
0.1848184826633663,19.532345772496196,2.5129057142885032e+33,1.0591744704313439e+33,6459602.355170432,172628088920413.4,14053213719209.303,43904931490.778694,186725207571113.5,2.2423996329602827,2.349653895725283,2.349653895725283,2.163561618333428e+31,0.346,1.6257815239097894e+22,1.6257812374928071e+22,2864169824065471.0
0.1849184926642664,19.5009602510986,2.513070072321645e+33,1.060013736741207e+33,6456314.139757191,172262967807159.22,14015598237692.594,43815601735.18658,186322381646587.0,2.2423347194143677,2.351196727800753,2.3511967278007533,2.151938657790311e+31,0.346,1.6190144867598737e+22,1.6190142038348663e+22,2829250073858767.5
0.1850185026651665,19.469614179548444,2.5132337249539702e+33,1.060852558616006e+33,6453027.252180039,171898512774639.7,13978070298844.283,43726444353.17546,185920309517837.12,2.2422697697940728,2.3527400855132803,2.3527400855132807,2.140376500908011e+31,0.346,1.6122725084622678e+22,1.6122722289874385e+22,2794748292919873.5
0.18511851266606658,19.438307531883485,2.5133966745626436e+33,1.061690935271547e+33,6449741.691858617,171534722875235.94,13940629741256.297,43637459025.251076,185518990075517.5,2.2422047841075954,2.3542839690756767,2.3542839690756763,2.128874837980929e+31,0.346,1.6055555117118688e+22,1.6055552356459114e+22,2760659575078927.5
0.18521852266696667,19.407040282136908,2.513558923520397e+33,1.0625288659259716e+33,6446457.4582181275,171171597162432.38,13903276403722.844,43548645432.63867,185118422211587.88,2.2421397623631703,2.355828378697651,2.3558283786976504,2.117433360856353e+31,0.346,1.5988634193759872e+22,1.5988631466780802e+22,2726979070620634.5
0.18531853266786677,19.375812404337303,2.513720474195531e+33,1.0633663497997581e+33,6443174.550689343,170809134690814.94,13866010125240.32,43460003257.281006,184718604819312.53,2.242074704569069,2.357373314585786,2.357373314585786,2.1060517629266437e+31,0.346,1.5921961544942266e+22,1.5921958851240278e+22,2693701985647240.5
0.18541854266876687,19.34462387250869,2.513881328951913e+33,1.0642033861157213e+33,6439892.968708599,170447334516069.1,13828830745007.203,43371532181.83607,184319536793258.12,2.2420096107336014,2.358918776943521,2.3589187769435216,2.094729739121431e+31,0.346,1.585553640278341e+22,1.5855533741959824e+22,2660823581448428.0
0.18551855266966694,19.313474660670504,2.5140414901489792e+33,1.0650399740990112e+33,6436612.711717794,170086195694978.1,13791738102423.941,43283231889.67513,183921217029291.72,2.2419444808651137,2.360464765971137,2.360464765971137,2.08346698589987e+31,0.346,1.5789358001121068e+22,1.5789355372781893e+22,2628339173878292.0
0.18561856267056703,19.28236474283759,2.5142009601417325e+33,1.0658761129771142e+33,6433333.779164395,169725717285421.06,13754732037092.828,43195102064.88064,183523644424578.75,2.241879314971991,2.362011281865719,2.362011281865719,2.0722632012429505e+31,0.346,1.572342557551203e+22,1.5723422979267899e+22,2596244132739278.5
0.18571857267146713,19.25129409302022,2.5143597412807445e+33,1.0667118019798534e+33,6430056.170501434,169365898346371.16,13717812388817.941,43107142392.244,183126817877581.38,2.2418141130626554,2.3635583248211547,2.3635583248211542,2.06111808464581e+31,0.346,1.5657738363230631e+22,1.565773579869675e+22,2564533881172770.5
0.18581858267236723,19.22026268522407,2.5145178359121537e+33,1.067547040339387e+33,6426779.885187507,169006737937893.66,13680978997604.965,43019352557.26367,182730736288055.9,2.241748875145568,2.3651058950281034,2.3651058950281034,2.050031337110114e+31,0.346,1.5592295603267487e+22,1.5592293070063595e+22,2533203895056632.0
0.1859185926732673,19.189270493450255,2.514675246377668e+33,1.06838182729021e+33,6423504.922686775,168648235121144.34,13644231703661.166,42931732246.14295,182335398557051.7,2.241683601229228,2.3666539926739794,2.36665399267398,2.0390026611364737e+31,0.346,1.5527096536328166e+22,1.5527094034078464e+22,2502249702409286.0
0.1860186026741674,19.158317491695286,2.5148319750145615e+33,1.069216162069153e+33,6420231.282468965,168290388958367.34,13607570347395.207,42844281145.787964,181940803586908.38,2.241618291322172,2.368202617942934,2.3682026179429334,2.0280317607168881e+31,0.346,1.5462140404831747e+22,1.5462137933164865e+22,2471666882800485.0
0.1861186126750675,19.1274036539511,2.5149880241556767e+33,1.0700500439153833e+33,6416958.964009371,167933198512893.56,13570994769417.094,42756998943.805626,181546950281254.47,2.2415529454329786,2.369751771015824,2.369751771015824,2.017118341327247e+31,0.346,1.5397426452909577e+22,1.5397424011458512e+22,2441451066768621.5
0.1862186226759676,19.09652895420505,2.5151433961294244e+33,1.0708834720704039e+33,6413687.966788848,167576662849138.62,13534504810538.03,42669885328.50154,181153837545005.16,2.2414875635702622,2.3713014520702065,2.371301452070207,2.0062621099198474e+31,0.346,1.533295392640376e+22,1.5332951514805824e+22,2411597935244422.5
0.18631863267686766,19.06569336643991,2.5152980932597822e+33,1.0717164457780539e+33,6410418.290293819,167220781032601.28,13498100311770.334,42582939988.87793,180761464284360.5,2.2414221457426784,2.3728516612803103,2.3728516612803103,1.995462774915972e+31,0.346,1.5268722072865873e+22,1.5268719690762653e+22,2382103218981140.5
0.18641864267776775,19.034896864633865,2.5154521178662965e+33,1.0725489642845086e+33,6407149.934016274,166865552129861.5,13461781114327.328,42496162614.63172,180369829406803.47,2.2413566919589205,2.3744023988170095,2.3744023988170095,1.9847200461984986e+31,0.346,1.520473014155554e+22,1.5204727788592846e+22,2352962697991033.5
