r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07740774169666967,16.468846841430665,2.894761176705699e+37,3.2233201384593253e+31,30610186.534854725,689732104874929.8,10575241546636.188,22138799727725.33,722446146149291.2,2.1184997873632905,0.346,0.009001800305414035,2.393676131805799e+37,0.346,9.96728095649884e+27,1.0223472728558912e+24,9.966258609225983e+27
0.07750775169756975,16.468063003252748,2.9047527913232645e+37,3.2357374247396765e+31,30609183.877676394,689676685370349.4,10574402675257.383,22135899185343.08,722386987230949.9,2.118499062386055,0.346,0.009002532445175949,2.3929136184175075e+37,0.346,9.985590941036072e+27,1.0247588589642036e+24,9.984566182177109e+27
0.07760776169846985,16.46727818463869,2.914762685451922e+37,3.2481862061471927e+31,30608179.95309087,689621198401929.2,10573562781274.43,22132995262098.5,722327756445302.1,2.118498336465876,0.346,0.009003265593598736,2.392150359430921e+37,0.346,1.00038915569629e+28,1.0271724118344767e+24,1.0002864384551065e+28
0.07770777169936993,16.466492385706218,2.924790843681079e+37,3.260666520390324e+31,30607174.761199538,689565643985006.0,10572721864913.734,22130087959348.25,722268453809268.0,2.118497609602721,0.346,0.009003999750935396,2.391386355694756e+37,0.346,1.00221827153864e+28,1.0295879274115147e+24,1.0021153127458989e+28
0.07780778170027003,16.465705606573234,2.9348372505709366e+37,3.2731784051637927e+31,30606168.302103925,689510022134937.0,10571879926402.025,22127177278450.51,722209079339789.5,2.1184968817965566,0.346,0.009004734917439293,2.3906216080583833e+37,0.346,1.0040464327510418e+28,1.0320054016372623e+24,1.003943232210878e+28
0.07790779170117011,16.464917847357814,2.9449018906524986e+37,3.2857218981485966e+31,30605160.575905703,689454332867097.9,10571036965966.303,22124263220764.977,722149633053829.1,2.1184961530473503,0.346,0.009005471093364152,2.389856117371831e+37,0.346,1.005873630463618e+28,1.0344248304508166e+24,1.005770187980573e+28
0.07800780170207021,16.46412910817818,2.954984748427563e+37,3.2982970370120067e+31,30604151.582706686,689398576196884.0,10570192983833.86,22121345787652.863,722090114968370.9,2.1184954233550686,0.346,0.009006208278964044,2.3890898844857855e+37,0.346,1.0076998558162668e+28,1.0368462097884317e+24,1.0075961711952878e+28
0.07810781170297029,16.46333938915274,2.9650858083687303e+37,3.310903859407567e+31,30603141.32260883,689342752139710.2,10569347980232.28,22118424980476.918,722030525100419.5,2.118494692719678,0.346,0.009006946474493405,2.3883229102515795e+37,0.346,1.0095250999587215e+28,1.0392695355835282e+24,1.0094211730051633e+28
0.07820782170387039,16.462548690400062,2.975205054919397e+37,3.3235424029750942e+31,30602129.795714226,689286860711010.1,10568501955389.438,22115500800601.375,721970863467001.0,2.1184939611411457,0.346,0.009007685680207034,2.387555195521198e+37,0.346,1.0113493540505925e+28,1.041694803766703e+24,1.0112451845702158e+28
0.07830783170477047,16.461757012038873,2.9853424724937586e+37,3.336212705340681e+31,30601117.002125118,689230901926237.0,10567654909533.502,22112573249392.01,721911130085162.5,2.118493228619439,0.346,0.009008425896360077,2.386786741147279e+37,0.346,1.0131726092614185e+28,1.0441220102657339e+24,1.0130681970603919e+28
0.07840784170567057,16.46096435418807,2.995498045476809e+37,3.3489148041166903e+31,30600102.941943884,689174875800862.6,10566806842892.918,22109642328216.08,721851324971971.6,2.118492495154524,0.346,0.009009167123208048,2.3860175479831017e+37,0.346,1.0149948567707213e+28,1.0465511510055915e+24,1.0148902016556205e+28
0.07850785170657065,16.460170716966726,3.005671758224341e+37,3.3616487369017613e+31,30599087.615273055,689118782350379.0,10565957755696.43,22106708038442.414,721791448144517.8,2.1184917607463674,0.346,0.009009909361006811,2.385247616882603e+37,0.346,1.016816087768055e+28,1.0489822219084458e+24,1.0167111895458641e+28
0.07860786170747075,16.459376100494065,3.015863595062946e+37,3.374414541280806e+31,30598071.022215288,689062621590296.8,10565107648173.074,22103770381441.285,721731499619911.1,2.1184910253949365,0.346,0.009010652610012599,2.384476948700352e+37,0.346,1.0186362934530408e+28,1.0514152188936739e+24,1.0185311519311514e+28
0.07870787170837083,16.458580504889483,3.026073540290012e+37,3.3872122548250095e+31,30597053.162873395,689006393536146.0,10564256520552.166,22100829358584.51,721671479415282.6,2.1184902891001984,0.346,0.009011396870481993,2.383705544291567e+37,0.346,1.0204554650354405e+28,1.0538501378778706e+24,1.0203500800216528e+28
0.07880788170927093,16.45778393027255,3.036301578173728e+37,3.4000419150918303e+31,30596034.037350323,688950098203476.0,10563404373063.326,22097884971245.426,721611387547784.6,2.118489551862119,0.346,0.009012142142671948,2.3829334045121076e+37,0.346,1.0222735937351827e+28,1.056286974774854e+24,1.0221679650377052e+28
0.07890789171017101,16.45698637676299,3.04654769295308e+37,3.4129035596250015e+31,30595013.64574917,688893735607855.0,10562551205936.438,22094937220798.867,721551224034590.4,2.118488813680666,0.346,0.009012888426839758,2.3821605302184763e+37,0.346,1.0240906707824298e+28,1.0587257254956746e+24,1.0239847982098803e+28
0.07900790171107111,16.456187844480706,3.0568118688378516e+37,3.425797225954529e+31,30593991.98817317,688837305764871.0,10561697019401.703,22091986108621.17,721490988892894.0,2.118488074555806,0.346,0.00901363572324309,2.38138692226781e+37,0.346,1.0259066874176136e+28,1.0611663859486254e+24,1.0258005707790187e+28
0.0791079117119712,16.455388333545752,3.067094090008628e+37,3.4387229515966914e+31,30592969.06472569,688780808690130.8,10560841813689.598,22089031636090.188,721430682139910.5,2.1184873344875057,0.346,0.009014384032139972,2.3806125815178807e+37,0.346,1.0277216348914844e+28,1.0636089520392459e+24,1.0276152739962804e+28
0.07920792171287128,16.454587844078358,3.0773943406167883e+37,3.451680774054043e+31,30591944.875510257,688724244399260.2,10559985589030.88,22086073804585.266,721370303792876.5,2.1184865934757315,0.346,0.009015133353788781,2.3798375088271018e+37,0.346,1.0295355044651755e+28,1.0660534196703361e+24,1.0294288991232086e+28
0.07930793171377137,16.453786376198916,3.0877126047845145e+37,3.4646707308154095e+31,30590919.42063053,688667612907904.8,10559128345656.617,22083112615487.273,721309853869048.6,2.1184858515204508,0.346,0.009015883688448264,2.379061705054517e+37,0.346,1.0313482874102333e+28,1.0684997847419602e+24,1.031241437431759e+28
0.07940794171467146,16.452983930027994,3.098048866604785e+37,3.4776928593558906e+31,30589892.700190313,688610914231728.8,10558270083798.14,22080148070178.58,721249332385705.5,2.1184851086216305,0.346,0.00901663503637752,2.3782851710598035e+37,0.346,1.0331599750086758e+28,1.0709480431514577e+24,1.0330528802043605e+28
0.07950795171557155,16.452180505686314,3.1084031101413755e+37,3.4907471971368615e+31,30588864.71429355,688554148386416.4,10557410803687.102,22077180170043.043,721188739360146.5,2.1184843647792366,0.346,0.009017387397836014,2.3775079077032697e+37,0.346,1.0349705585530408e+28,1.0733981907934506e+24,1.0348632187339616e+28
0.07960796171647164,16.45137610329477,3.1187753194288623e+37,3.503833781605969e+31,30587835.46304433,688497315387669.6,10556550505555.404,22074208916466.04,721128074809691.0,2.118483619993237,0.346,0.009018140773083567,2.3767299158458505e+37,0.346,1.03678002934643e+28,1.0758502235598507e+24,1.0366724443240742e+28
0.07970797171737173,16.450570722974422,3.129165478472619e+37,3.5169526501971333e+31,30586804.94654688,688440415251211.5,10555689189635.268,22071234310834.43,721067338751681.1,2.118482874263598,0.346,0.00901889516238037,2.37595119634911e+37,0.346,1.03858837870255e+28,1.0783041373398674e+24,1.0384805482888163e+28
0.07980798171827182,16.44976436484649,3.1395735712488173e+37,3.5301038403305483e+31,30585773.164905574,688383447992782.2,10554826856159.188,22068256354536.605,721006531203478.0,2.118482127590286,0.346,0.009019650565986954,2.375171750075243e+37,0.346,1.0403955979457906e+28,1.0807599280200228e+24,1.040287521952989e+28
0.07990799171917191,16.44895702903237,3.1499995817044284e+37,3.543287389412683e+31,30584740.118224923,688326413628142.5,10553963505359.953,22065275048962.414,720945652182465.0,2.1184813799732685,0.346,0.009020406984164236,2.374391577887058e+37,0.346,1.042201678411227e+28,1.0832175914841487e+24,1.0420933566520786e+28
0.080008001720072,16.448148715653623,3.1604434937572214e+37,3.556503334836278e+31,30583705.806609582,688269312173072.2,10553099137470.645,22062290395503.227,720884701706046.0,2.118480631412511,0.346,0.009021164417173475,2.373610680647995e+37,0.346,1.0440066114447101e+28,1.0856771236134061e+24,1.0438980437323488e+28
0.0801080117209721,16.447339424831966,3.170905291295764e+37,3.5697517139803483e+31,30582670.230164357,688212143643369.8,10552233752724.617,22059302395551.926,720823679791646.2,2.118479881907982,0.346,0.009021922865276297,2.3728290592221173e+37,0.346,1.0458103884028903e+28,1.0881385202862845e+24,1.0457015745508619e+28
0.08020802172187218,16.446529156689294,3.181384958179422e+37,3.5830325642101827e+31,30581633.38899418,688154908054853.0,10551367351355.531,22056311050502.86,720762586456711.4,2.1184791314596474,0.346,0.009022682328734691,2.3720467144740986e+37,0.346,1.0476130006532688e+28,1.0906017773786175e+24,1.0475039404755312e+28
0.08030803172277227,16.445717911347664,3.1918824782383607e+37,3.596345922877343e+31,30580595.283204135,688097605423358.8,10550499933597.324,22053316361751.875,720701421718708.0,2.1184783800674745,0.346,0.009023442807811009,2.371263647269238e+37,0.346,1.0494144395742468e+28,1.0930668907635842e+24,1.0493051328851703e+28
0.08040804172367236,16.444905688929293,3.2023978352735414e+37,3.609691827319665e+31,30579555.91289945,688040235764743.1,10549631499684.225,22050318330696.34,720640185595123.6,2.1184776277314286,0.346,0.009024204302767956,2.3704798584734506e+37,0.346,1.0512146965551856e+28,1.095533856311726e+24,1.0511051431695543e+28
0.08050805172457245,16.444092489556574,3.212931013056727e+37,3.623070314861257e+31,30578515.278185487,687982799094881.5,10548762049850.748,22047316958735.08,720578878103467.4,2.1184768744514786,0.346,0.009024966813868609,2.3696953489532634e+37,0.346,1.053013762996423e+28,1.0980026698909451e+24,1.052903962729434e+28
0.08060806172547254,16.443278313352057,3.223481995330476e+37,3.636481422812503e+31,30577473.379167758,687925295429668.2,10547891584331.703,22044312247268.438,720517499261268.4,2.118476120227589,0.346,0.009025730341376397,2.3689101195758197e+37,0.346,1.0548116303093512e+28,1.1004733273665205e+24,1.0547015829766144e+28
0.08070807172637263,16.44246316043847,3.2340507658081472e+37,3.649925188470058e+31,30576430.215951916,687867724785016.9,10547020103362.182,22041304197698.242,720456049086077.2,2.118475365059729,0.346,0.009026494885555117,2.3681241712088756e+37,0.346,1.0566082899164564e+28,1.1029458246011154e+24,1.0564979953339964e+28
0.08080808172727272,16.441647030938697,3.244637308173898e+37,3.663401649116852e+31,30575385.78864375,687810087176859.9,10546147607177.562,22038292811427.812,720394527595465.2,2.1184746089478637,0.346,0.009027260446668926,2.3673375047207953e+37,0.346,1.0584037332513482e+28,1.1054201574547803e+24,1.0582931912356027e+28
0.08090809172817282,16.44082992497579,3.2552416060826826e+37,3.6769108420220887e+31,30574340.0973492,687752382621149.0,10545274096013.514,22035278089861.94,720332934807024.4,2.11847385189196,0.346,0.009028027024982345,2.366550120980552e+37,0.346,1.06019795175883e+28,1.1078963217849677e+24,1.0600871621266514e+28
0.0810081017290729,16.44001184267297,3.265863643160255e+37,3.690452804441244e+31,30573293.142174337,687694611133854.8,10544399570105.99,22032260034406.918,720271270738367.6,2.1184730938919856,0.346,0.009028794620760259,2.3657620208577236e+37,0.346,1.0619909368949262e+28,1.1103743134465359e+24,1.0618798994635816e+28
0.08110811172997298,16.439192784153626,3.276503403003167e+37,3.704027573616069e+31,30572244.923225388,687636772730967.6,10543524029691.242,22029238646470.543,720209535407129.4,2.118472334947906,0.346,0.009029563234267905,2.3649732052225035e+37,0.346,1.063782680126952e+28,1.1128541282917618e+24,1.063671394714123e+28
0.08120812173087308,16.438372749541305,3.287160869178769e+37,3.717635186774588e+31,30571195.44060871,687578867428496.0,10542647475005.793,22026213927462.062,720147728830964.0,2.1184715750596887,0.346,0.009030332865770898,2.3641836749456766e+37,0.346,1.0655731729335336e+28,1.1153357621703443e+24,1.0654616393573165e+28
0.08130813173177316,16.437551738959726,3.297836025225211e+37,3.731275681131098e+31,30570144.69443081,687520895242468.5,10541769906286.465,22023185878792.23,720085851027547.1,2.1184708142273005,0.346,0.009031103515535203,2.363393430898639e+37,0.346,1.0673624068046684e+28,1.1178192109294159e+24,1.0672506248835753e+28
0.08140814173267326,16.436729752532777,3.3085288546514387e+37,3.7449490938861696e+31,30569092.68479833,687462856188932.0,10540891323770.367,22020154501873.277,720023902014575.8,2.118470052450708,0.346,0.009031875183827158,2.362602473953383e+37,0.346,1.069150373241777e+28,1.1203044704135514e+24,1.0690383427947355e+28
0.08150815173357334,16.435906790384507,3.319239340937199e+37,3.7586554622266476e+31,30568039.411818065,687404750283952.9,10540011727694.889,22017119798118.93,719961881809766.6,2.118469289729878,0.346,0.009032647870913454,2.3618108049825045e+37,0.346,1.0709370637577374e+28,1.1227915364647743e+24,1.070824784604091e+28
0.08160816173447344,16.43508285263913,3.329967467533036e+37,3.7723948233256494e+31,30566984.875596937,687346577543616.2,10539131118297.709,22014081768944.367,719899790430858.4,2.118468526064777,0.346,0.009033421577061156,2.3610184248591905e+37,0.346,1.072722469876931e+28,1.1252804049225652e+24,1.0726099418364388e+28
0.08170817173537352,16.434257939421034,3.3407132178602907e+37,3.786167214342568e+31,30565929.076242026,687288337984027.0,10538249495816.799,22011040415766.29,719837627895610.0,2.1184677614553724,0.346,0.009034196302537682,2.3602253344572344e+37,0.346,1.0745065831353062e+28,1.1277710716238734e+24,1.0743938060281436e+28
0.08180818173627362,16.433432050854762,3.3514765753111074e+37,3.799972672423068e+31,30564872.013860546,687230031621308.0,10537366860490.412,22007995740002.85,719775394221801.2,2.1184669959016302,0.346,0.00903497204761082,2.3594315346510163e+37,0.346,1.0762893950804056e+28,1.1302635324031221e+24,1.0761763687271652e+28
0.0819081917371737,16.432605187065032,3.362257523248423e+37,3.813811234699087e+31,30563813.68855985,687171658471601.9,10536483212557.092,22004947743073.664,719713089427232.6,2.1184662294035177,0.346,0.00903574881254872,2.3586370263155067e+37,0.346,1.0780708972714093e+28,1.1327577830922163e+24,1.0779576214931002e+28
0.0820082017380738,16.431777348176734,3.373056045005977e+37,3.8276829382888383e+31,30562754.10044744,687113218551070.5,10535598552255.67,22001896426399.875,719650713529726.1,2.118465461961001,0.346,0.009036526597619905,2.357841810326278e+37,0.346,1.0798510812792012e+28,1.1352538195205549e+24,1.079737555897249e+28
0.08210821173897388,16.430948534314904,3.3838721238883056e+37,3.8415878202968075e+31,30561693.249630954,687054711875894.1,10534712879825.258,21998841791404.05,719588266547123.5,2.118464693574048,0.346,0.009037305403093242,2.3570458875594845e+37,0.346,1.0816299386863956e+28,1.1377516375150356e+24,1.081516163522644e+28
0.08220822173987398,16.43011874560476,3.394705743170743e+37,3.8555259178137543e+31,30560631.136218183,686996138462272.6,10533826195505.258,21995783839510.277,719525748497288.2,2.1184639242426244,0.346,0.009038085229237974,2.356249258891873e+37,0.346,1.0834074610873982e+28,1.1402512329000668e+24,1.0832934359641085e+28
0.08230823174077406,16.429287982171683,3.405556886099423e+37,3.869497267916711e+31,30559567.760317046,686937498326424.5,10532938499535.363,21992722572144.08,719463159398104.0,2.1184631539666974,0.346,0.009038866076323714,2.355451925200772e+37,0.346,1.0851836400884274e+28,1.1427526014975699e+24,1.0850693648282778e+28
0.08240824174167416,16.42845624414122,3.4164255358912784e+37,3.8835019076689837e+31,30558503.12203561,686878791484587.5,10532049792155.55,21989657990732.473,719400499267475.5,2.118462382746233,0.346,0.009039647944620434,2.3546538873640984e+37,0.346,1.0869584673075833e+28,1.1452557391269947e+24,1.0868439417336704e+28
