r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.08220822173987398,21.131102199187044,1.4737270288582494e+40,4.955572366152155e+31,40448354.84902312,1169430152483411.8,16022190660068.135,67498421428311.04,1252950764571791.0,2.116227659184375,0.346,0.004040997155042292,3.3304954495274336e+38,0.346,4.741399499932315e+30,5.787854702208817e+24,4.741393712077613e+30
0.08230823174077406,21.130114280476903,1.47846964197639e+40,4.973541284467954e+31,40447018.75827469,1169336852596882.5,16020942233687.957,67489503434152.91,1252847298264723.2,2.1162269354199776,0.346,0.004041332114609522,3.3294276322701003e+38,0.346,4.749375345525578e+30,5.800636658255576e+24,4.74936954488892e+30
0.08240824174167416,21.129125196118412,1.483220315818881e+40,4.991553081187123e+31,40445681.07680679,1169243445831549.8,16019692373266.582,67480575707734.58,1252743713912550.8,2.1162262107673695,0.346,0.004041667511466448,3.3283588511079962e+38,0.346,4.7573461880402927e+30,5.813428069533509e+24,4.7573403746122224e+30
0.08250825174257426,21.12813494624304,1.4879790469058932e+40,5.009607804461548e+31,40444341.80474402,1169149932211148.5,16018441079108.64,67471638252988.94,1252640011543246.0,2.1162254852265243,0.346,0.00404200334572508,3.3272891071596845e+38,0.346,4.765311991334884e+30,5.82622891588075e+24,4.7653061651059683e+30
0.08260826174347435,21.127143530982437,1.4927458317277023e+40,5.027705502430913e+31,40443000.942211136,1169056311759442.0,16017188351519.14,67462691073853.06,1252536191184814.2,2.1162247587974146,0.346,0.004042339617497584,3.326218401544508e+38,0.346,4.7732727193122324e+30,5.839039177122684e+24,4.773266880273055e+30
0.08270827174437444,21.126150950468432,1.4975206667446925e+40,5.045846223222715e+31,40441658.489333056,1168962584500222.2,16015934190803.469,67453734174268.016,1252432252865293.8,2.1162240314800154,0.346,0.004042676326896282,3.3251467353825827e+38,0.346,4.7812283359198057e+30,5.851858833071981e+24,4.781222484060972e+30
0.08280828174527453,21.12515720483303,1.5023035483873572e+40,5.064030014952255e+31,40440314.44623487,1168868750457308.0,16014678597267.37,67444767558178.97,1252328196612754.5,2.116223303274301,0.346,0.004043013474033641,3.324074109794806e+38,0.346,4.7891788051498486e+30,5.864687863528629e+24,4.789172940461986e+30
0.08290829174617462,21.12416229420841,1.5070944730562938e+40,5.08225692572264e+31,40438968.81304183,1168774809654547.5,16013421571216.951,67435791229535.34,1252224022455299.8,2.116222574180244,0.346,0.004043351059022278,3.3230005259028552e+38,0.346,4.7971240910396714e+30,5.877526248279988e+24,4.797118213513423e+30
0.08300830174707471,21.123166218726926,1.5118934371222096e+40,5.100527003624783e+31,40437621.589879364,1168680762115815.8,16012163112958.703,67426805192290.59,1252119730421065.2,2.11622184419782,0.346,0.00404368908197496,3.3219259848291782e+38,0.346,4.805064157671662e+30,5.890373967100798e+24,4.805058267297694e+30
0.0831083117479748,21.122168978521117,1.5167004369259178e+40,5.118840296737404e+31,40436272.77687305,1168586607865017.8,16010903222799.482,67417809450402.18,1252015320538219.2,2.116221113327002,0.346,0.004044027543004612,3.3208504876969915e+38,0.346,4.812998969173639e+30,5.903230999753256e+24,4.81299306594264e+30
0.0832083217488749,21.12117057372369,1.521515468778339e+40,5.137196853127026e+31,40434922.374148645,1168492346926084.2,16009641901046.51,67408804007831.79,1251910792834962.8,2.1162203815677634,0.346,0.004044366442224305,3.319774035630279e+38,0.346,4.820928489718901e+30,5.916097325987014e+24,4.8209225736215754e+30
0.08330833174977498,21.12017100446753,1.5263385289605017e+40,5.155596720847984e+31,40433570.38183207,1168397979322976.5,16008379148007.375,67399788868545.23,1251806147339529.0,2.1162196489200795,0.346,0.004044705779747252,3.31869662975381e+38,0.346,4.828852683526579e+30,5.928972925539269e+24,4.828846754553653e+30
0.08340834175067506,21.119170270885704,1.531169613723542e+40,5.174039947942415e+31,40432216.80004942,1168303505079682.2,16007114963990.035,67390764036512.37,1251701384080184.8,2.1162189153839233,0.346,0.00404504555568683,3.3176182711931055e+38,0.346,4.836771514861642e+30,5.941857778134743e+24,4.836765573003865e+30
0.08350835175157516,21.118168373111452,1.536008719288701e+40,5.192526582440261e+31,40430861.62892692,1168208924220217.5,16005849349302.822,67381729515707.016,1251596503085227.2,2.1162181809592693,0.346,0.004045385770156564,3.3165389610744433e+38,0.346,4.844684948035141e+30,5.954751863485754e+24,4.8446789932832786e+30
0.08360836175247524,21.117165311278193,1.5408558418473298e+40,5.211056672359272e+31,40429504.86859101,1168114236768627.0,16004582304254.432,67372685310107.375,1251491504382988.8,2.1162174456460905,0.346,0.004045726423270123,3.3154587005248867e+38,0.346,4.8525929474044913e+30,5.967655161292258e+24,4.8525869797493305e+30
0.08370837175337534,21.11616108551952,1.5457109775608856e+40,5.229630265705006e+31,40428146.51916827,1168019442748983.8,16003313829153.93,67363631423695.49,1251386388001833.0,2.1162167094443625,0.346,0.0040460675151413345,3.314377490672243e+38,0.346,4.86049547737353e+30,5.980567651241875e+24,4.860489496805879e+30
0.08380838175427542,21.1151556959692,1.5505741225609323e+40,5.248247410470824e+31,40426786.580785446,1167924542185387.2,16002043924310.75,67354567860457.555,1251281153970155.8,2.116215972354058,0.346,0.004046409045884177,3.3132953326450734e+38,0.346,4.8683925023927355e+30,5.993489313009926e+24,4.868386508903422e+30
0.08390839175517552,21.11414914276118,1.555445272949143e+40,5.266908154637896e+31,40425425.05356946,1167829535101966.8,16000772590034.695,67345494624383.94,1251175802316385.5,2.116215234375151,0.346,0.00404675101561277,3.312212227572713e+38,0.346,4.8762839869594546e+30,6.006420126259485e+24,4.8762779805393287e+30
0.0840084017560756,21.11314142602959,1.5603244247972954e+40,5.285612546175195e+31,40424061.93764739,1167734421522879.0,15999499826635.936,67336411719468.97,1251070333068984.0,2.116214495507615,0.346,0.004047093424441397,3.311128176585238e+38,0.346,4.884169895618057e+30,6.019360070641408e+24,4.8841638762579866e+30
0.0841084117569757,21.112132545908725,1.565211574147277e+40,5.304360633039503e+31,40422697.23314648,1167639201472308.5,15998225634425.008,67327319149711.12,1250964746256444.8,2.1162137557514256,0.346,0.004047436272484488,3.310043180813481e+38,0.346,4.892050192960061e+30,6.032309125794363e+24,4.892044160650934e+30
0.08420842175787578,21.11112250253306,1.5701067170110804e+40,5.323152463175402e+31,40421330.94019415,1167543874974467.5,15996950013712.81,67318216919112.89,1250859041907293.0,2.116213015106555,0.346,0.004047779559856621,3.308957241389026e+38,0.346,4.899924843624421e+30,6.045267271344888e+24,4.89991879835715e+30
0.08430843175877588,21.110111296037257,1.5750098493708077e+40,5.34198808451529e+31,40419963.05891799,1167448442053597.8,15995672964810.633,67309105031680.98,1250753220050089.5,2.116212273572978,0.346,0.004048123286672528,3.3078703594442106e+38,0.346,4.9077938122976457e+30,6.058234486907423e+24,4.9077877540631585e+30
0.08440844175967596,21.10909892655614,1.5799209671786666e+40,5.360867544979366e+31,40418593.58944573,1167352902733967.5,15994394488030.104,67299983491425.97,1250647280713423.8,2.116211531150668,0.346,0.0040484674530470955,3.3067825361121034e+38,0.346,4.915657063713945e+30,6.071210752084328e+24,4.915650992503193e+30
0.08450845176057606,21.10808539422472,1.5848400663569728e+40,5.379790892475632e+31,40417222.5319053,1167257257039873.8,15993114583683.242,67290852302362.664,1250541223925919.5,2.1162107878395995,0.346,0.004048812059095355,3.3056937725265403e+38,0.346,4.9235145626555167e+30,6.084196046465962e+24,4.923508478459471e+30
0.08460846176147614,21.107070699178177,1.589767142798149e+40,5.398758174899902e+31,40415849.88642477,1167161504995641.0,15991833252082.414,67281711468509.84,1250435049716233.2,2.116210043639746,0.346,0.004049157104932494,3.3046040698220836e+38,0.346,4.931366273952624e+30,6.097190349630677e+24,4.931360176762275e+30
0.08470847176237624,21.10605484155187,1.5947021923647252e+40,5.417769440135791e+31,40414475.65313239,1167065646625622.2,15990550493540.37,67272560993890.39,1250328758113053.0,2.116209298551082,0.346,0.004049502590673853,3.303513429134039e+38,0.346,4.939212162483801e+30,6.11019364114489e+24,4.93920605229016e+30
0.08480848176327632,21.105037821481346,1.5996452108893395e+40,5.436824736054725e+31,40413099.83215656,1166969681954198.2,15989266308370.227,67263400882531.22,1250222349145099.8,2.116208552573581,0.346,0.004049848516434921,3.302421851598459e+38,0.346,4.947052193176103e+30,6.123205900563111e+24,4.9470460699702024e+30
0.08490849176417642,21.104019639102308,1.604596194174736e+40,5.455924110515933e+31,40411722.42362587,1166873611005778.0,15987980696885.451,67254231138463.305,1250115822841126.8,2.1162078057072167,0.346,0.004050194882331339,3.3013293383521233e+38,0.346,4.9548863310051694e+30,6.136227107427978e+24,4.954880194778063e+30
0.0850085017650765,21.103000294550654,1.6095551379937663e+40,5.475067611366448e+31,40410343.42766907,1166777433804798.2,15986693659399.9,67245051765721.78,1250009179229919.8,2.116207057951963,0.346,0.004050541688478899,3.3002358905325614e+38,0.346,4.9627145409954836e+30,6.149257241270292e+24,4.9627083917382417e+30
0.0851085117659766,21.101979787962446,1.6145220380893901e+40,5.494255286441117e+31,40408962.84441506,1166681150375723.8,15985405196227.79,67235862768345.64,1249902418340297.0,2.1162063093077945,0.346,0.004050888934993547,3.29914150927802e+38,0.346,4.970536788220526e+30,6.16229628160907e+24,4.9705306259242453e+30
0.08520852176687668,21.10095811947393,1.6194968901746742e+40,5.513487183562584e+31,40407580.67399292,1166584760743046.8,15984115307683.691,67226664150378.04,1249795540201108.5,2.1162055597746847,0.346,0.0040512366219913835,3.298046195727483e+38,0.346,4.9783530378029557e+30,6.175344207951572e+24,4.978346862458748e+30
0.08530853176777677,21.099935289332862,1.6244797611910299e+40,5.532763341728442e+31,40406196.91665818,1166488264941089.8,15982823994223.113,67217455916706.54,1249688544852019.5,2.1162048093527215,0.346,0.004051584749559299,3.2969499511221077e+38,0.346,4.986163255277505e+30,6.188400999936016e+24,4.9861570668765046e+30
0.08540854176867686,21.098911297886115,1.629470780398073e+40,5.552083791815145e+31,40404811.57278067,1166391663012963.8,15981531256426.82,67208238072981.74,1249581432342372.5,2.116204058042095,0.346,0.004051933317757567,3.295852776795169e+38,0.346,4.9939674065583476e+30,6.201466637318413e+24,4.9939612050917095e+30
0.08550855176957695,21.097886145266514,1.634469939148297e+40,5.571448581416673e+31,40403424.64248888,1166294954982993.8,15980237094605.463,67199010623250.93,1249474202700850.0,2.11620330584277,0.346,0.004052282326702563,3.2947546738864663e+38,0.346,5.0017654569172214e+30,6.214541099570662e+24,5.001759242376122e+30
0.08560856177047704,21.096859831601524,1.6394772252528602e+40,5.59085775854199e+31,40402036.12590522,1166198140875043.2,15978941509063.076,67189773571523.87,1249366855955630.0,2.1162025527547055,0.346,0.004052631776512264,3.29365564353151e+38,0.346,5.0095573716576736e+30,6.227624366145936e+24,5.0095511440333075e+30
0.08570857177137713,21.09583235701878,1.6444926265242695e+40,5.61031137118085e+31,40400646.023152255,1166101220713005.8,15977644500104.062,67180526921814.29,1249259392134923.8,2.116201798777861,0.346,0.0040529816673048,3.292555686866522e+38,0.346,5.017343116133085e+30,6.240716416485746e+24,5.017336875416669e+30
0.08580858177227722,21.094803721646095,1.6495161307763799e+40,5.629809467303804e+31,40399254.33435269,1166004194520801.2,15976346068033.18,67171270678139.875,1249151811266974.2,2.1162010439121963,0.346,0.004053331999198464,3.291454805028446e+38,0.346,5.0251226557469314e+30,6.253817230019997e+24,5.0251164019297014e+30
0.0859085917731773,21.09377392561144,1.654547725824395e+40,5.649352094862188e+31,40397861.05962941,1165907062322376.2,15975046213155.541,67162004844522.44,1249044113380054.2,2.1162002881576707,0.346,0.004053682772311692,3.2903529991549555e+38,0.346,5.032895955952913e+30,6.266926786167012e+24,5.032889689026128e+30
0.0860086017740774,21.092742969042966,1.6595873994848659e+40,5.668939301788135e+31,40396466.19910544,1165809824141706.0,15973744935776.629,67152729424987.58,1248936298502470.2,2.1161995315142446,0.346,0.004054033986763088,3.289250270384416e+38,0.346,5.0406629822550813e+30,6.280045064333581e+24,5.040656702210017e+30
0.08610861177497749,21.091710852068996,1.6646351395756934e+40,5.688571135994561e+31,40395069.75290397,1165712480002792.5,15972442236202.275,67143444423564.93,1248828366662559.8,2.1161987739818753,0.346,0.004054385642671408,3.2881466198559206e+38,0.346,5.048423700208129e+30,6.293172043914997e+24,5.048417407036085e+30
0.08620862177587758,21.090677574818002,1.669690933916125e+40,5.708247645375182e+31,40393671.72114834,1165615029929664.0,15971138114738.67,67134149844288.19,1248720317888690.8,2.1161980155605247,0.346,0.004054737740155557,3.2870420487092766e+38,0.346,5.05617807541743e+30,6.30630770429508e+24,5.056171769109725e+30
0.08630863177677767,21.089643137418648,1.6747547703267572e+40,5.727968877804504e+31,40392272.10396206,1165517473946377.8,15969832571692.373,67124845691194.94,1248612152209265.0,2.1161972562501505,0.346,0.004055090279334602,3.28593655808499e+38,0.346,5.0639260735393015e+30,6.319452024846247e+24,5.0639197540872765e+30
0.08640864177767776,21.088607539999757,1.6798266366295355e+40,5.747734881137818e+31,40390870.90146876,1165419812077016.8,15968525607370.29,67115531968326.69,1248503869652713.8,2.1161964960507125,0.346,0.004055443260327769,3.2848301491242737e+38,0.346,5.071667660281129e+30,6.332604984929516e+24,5.071661327676146e+30
0.08650865177857785,21.087570782690324,1.6849065206477524e+40,5.767545703211214e+31,40389468.11379227,1165322044345692.8,15967217222079.686,67106208679729.016,1248395470247501.5,2.1161957349621705,0.346,0.004055796683254432,3.2837228229690544e+38,0.346,5.079402801401595e+30,6.345766563894573e+24,5.079396455635032e+30
0.08660866177947794,21.086532865619514,1.6899944102060498e+40,5.787401391841568e+31,40388063.74105656,1165224170776544.2,15965907416128.188,67096875829451.48,1248286954022123.8,2.1161949729844847,0.346,0.004056150548234123,3.2826145807619644e+38,0.346,5.087131462710806e+30,6.358936741079796e+24,5.087125103774064e+30
0.08670867178037803,21.085493788916658,1.6950902931304165e+40,5.80730199482655e+31,40386657.783385746,1165126191393736.2,15964596189823.797,67087533421547.414,1248178321005107.5,2.1161942101176123,0.346,0.004056504855386535,3.281505423646323e+38,0.346,5.094853610070401e+30,6.372115495812283e+24,5.094847237954907e+30
0.08680868178127812,21.084453552711256,1.7001941572481914e+40,5.827247559944622e+31,40385250.2409041,1165028106221461.5,15963283543474.836,67078181460074.24,1248069571225010.5,2.116193446361515,0.346,0.004056859604831515,3.280395352766154e+38,0.346,5.102569209393861e+30,6.385302807407917e+24,5.102562824091055e+30
0.08690869178217821,21.08341215713299,1.7053059903880602e+40,5.847238134955035e+31,40383841.11373608,1164929915283940.2,15961969477390.023,67068819949093.414,1247960704710423.8,2.1161926817161505,0.346,0.00405721479668906,3.279284369266196e+38,0.346,5.110278226646608e+30,6.398498655171396e+24,5.110271828147954e+30
0.0870087017830783,21.082369602311697,1.7104257803800578e+40,5.867273767597832e+31,40382430.40200625,1164831618605420.2,15960653991878.41,67059448892670.18,1247851721489968.8,2.1161919161814784,0.346,0.004057570431079334,3.278172474291856e+38,0.346,5.117980627846142e+30,6.411703018396256e+24,5.117974216143124e+30
0.08710871178397839,21.081325888377386,1.7155535150555666e+40,5.887354505593848e+31,40381018.10583938,1164733216210175.0,15959337087249.42,67050068294873.766,1247742621592298.2,2.1161911497574595,0.346,0.004057926508122646,3.277059668989251e+38,0.346,5.125676379062208e+30,6.424915876364915e+24,5.125669954146331e+30
0.08720872178487847,21.08028101546024,1.720689182247318e+40,5.9074803966447105e+31,40379604.22536036,1164634708122507.8,15958018763812.826,67040678159777.44,1247633405046098.0,2.1161903824440516,0.346,0.0040582830279394695,3.2759459545051888e+38,0.346,5.133365446417069e+30,6.438137208348734e+24,5.13335900827986e+30
0.08730873178577857,21.07923498369061,1.7258327697893914e+40,5.927651488432836e+31,40378188.760694265,1164536094366746.8,15956699021878.76,67031278491458.34,1247524071880083.8,2.1161896142412147,0.346,0.004058639990650432,3.2748313319871646e+38,0.346,5.141047796085584e+30,6.451366993608038e+24,5.14104134471859e+30
