r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.31703170385328533,11.452945688372314,6.566727578171867e+37,1.7450142963951996e+33,23326211.494838506,365521296012092.0,5772717612564.105,7465639293521.786,378759652918177.9,2.1143720290550334,0.346,0.018071049139089954,1.7298023792977065e+36,0.346,3.650761330953811e+26,2.7967650892728207e+24,3.622793680061083e+26
0.3171317138541854,11.450584943615485,6.567086647968762e+37,1.7464612108192784e+33,23322942.378097165,365394736294287.9,5770734574483.457,7461455002179.971,378626925870951.25,2.114368837673659,0.346,0.018077307302340685,1.7274436876950027e+36,0.346,3.641450918125314e+26,2.7958084553330246e+24,3.613492833571984e+26
0.31723172385508547,11.448223863388174,6.567444692266503e+37,1.747908739986519e+33,23319672.598859213,365268176614285.56,5768751527204.594,7457271622547.445,378494199764037.6,2.1143656451318873,0.346,0.018083569765459884,1.725087404263624e+36,0.346,3.632159690522311e+26,2.794850654081829e+24,3.604211183981493e+26
0.31733173385598556,11.445862448020145,6.567801712956189e+37,1.7493568837686063e+33,23316402.157431416,365141616998332.3,5766768471139.369,7453089155592.582,378361474625064.25,2.1143624514295762,0.346,0.018089836531600196,1.722733527852025e+36,0.346,3.622887623025639e+26,2.793891687207233e+24,3.594948706153567e+26
0.31743174385688566,11.443500697841221,6.568157711928049e+37,1.7508056420370092e+33,23313131.054120585,365015057472669.44,5764785406699.576,7448907602282.83,378228750481651.9,2.1143592565665834,0.346,0.018096107603917184,1.7203820573071165e+36,0.346,3.6136346905048505e+26,2.7929315563979126e+24,3.5857053749408715e+26
0.31753175385778576,11.44113861318129,6.568512691071436e+37,1.7522550146629755e+33,23309859.289233584,364888498063533.25,5762802334296.945,7444726963584.731,378096027361414.94,2.114356060542767,0.346,0.01810238298556937,1.718032991474274e+36,0.346,3.6044008678183525e+26,2.791970263343203e+24,3.57648116518492e+26
0.31763176385868586,11.43877619437029,6.568866652274833e+37,1.7537050015175338e+33,23306586.863077346,364761938797154.7,5760819254343.134,7440547240463.949,377963305291961.75,2.114352863357986,0.346,0.018108662679718154,1.7156863291973525e+36,0.346,3.5951861298136865e+26,2.7910078097331185e+24,3.5672760517163554e+26
0.31773177385958595,11.43641344173823,6.569219597425845e+37,1.755155602471496e+33,23303313.775958844,364635379699759.56,5758836167249.745,7436368433885.213,377830584300894.5,2.1143496650120963,0.346,0.018114946689527914,1.7133420693186705e+36,0.346,3.585990451327533e+26,2.7900441972583253e+24,3.55809000935495e+26
0.31783178386048605,11.434050355615172,6.569571528411202e+37,1.756606817395452e+33,23300040.028185114,364508820797568.4,5756853073428.311,7432190544812.367,377697864415809.0,2.114346465504958,0.346,0.018121235018165937,1.7110002106790317e+36,0.346,3.576813807186005e+26,2.7890794276101494e+24,3.5489230129099025e+26
0.31793179386138615,11.431686936331243,6.5699224471167685e+37,1.758058646159775e+33,23296765.620063238,364382262116796.0,5754869973290.3,7428013574208.33,377565145664294.7,2.1143432648364295,0.346,0.018127527668802493,1.708660752117712e+36,0.346,3.5676561722047285e+26,2.7881135024805686e+24,3.539775037179923e+26
0.3180318038622862,11.42932318421663,6.570272355427525e+37,1.7595110886346172e+33,23293490.55190037,364255703683652.56,5752886867247.121,7423837523035.143,377432428073934.8,2.114340063006369,0.346,0.018133824644610733,1.706323692472486e+36,0.346,3.5585175211891415e+26,2.7871464235622257e+24,3.530646056953519e+26
0.3181318138631863,11.426959099601573,6.5706212552275835e+37,1.7609641446899133e+33,23290214.824003696,364129145524342.5,5750903755710.109,7419662392253.921,377299711672306.5,2.1143368600146344,0.346,0.018140125948766794,1.7039890305796045e+36,0.346,3.549397828934475e+26,2.786178192548396e+24,3.5215360470089916e+26
0.3182318238640864,11.424594682816384,6.570969148400183e+37,1.7624178141953793e+33,23286938.43668048,364002587665064.94,5748920639090.541,7415488182824.882,377166996486980.4,2.1143336558610857,0.346,0.01814643158444975,1.701656765273822e+36,0.346,3.540297070226067e+26,2.7852088111330047e+24,3.5124449821147366e+26
0.3183318338649865,11.422229934191428,6.571316036827685e+37,1.76387209702051e+33,23283661.39023802,363876030132013.9,5746937517799.631,7411314895707.325,377034282545520.8,2.1143304505455816,0.346,0.018152741554841645,1.6993268953883778e+36,0.346,3.531215219839463e+26,2.7842382810106197e+24,3.503372837029356e+26
0.3184318438658866,11.419864854057128,6.571661922391581e+37,1.765326993034583e+33,23280383.684983682,363749472951377.75,5744954392248.52,7407142531859.661,376901569875485.9,2.114327244067981,0.346,0.01815905586312745,1.696999419755021e+36,0.346,3.522152252540592e+26,2.783266603876441e+24,3.494319586501827e+26
0.3185318538667867,11.417499442743976,6.572006806972485e+37,1.7667825021066567e+33,23277105.32122488,363622916149339.75,5742971262848.288,7402971092239.383,376768858504427.5,2.1143240364281426,0.346,0.018165374512495107,1.694674337204001e+36,0.346,3.513108143085928e+26,2.782293781426306e+24,3.485285205271665e+26
0.31863186386768677,11.415133700582519,6.572350692450142e+37,1.7682386241055702e+33,23273826.29926909,363496359752078.06,5740988130009.954,7398800577803.091,376636148459891.1,2.1143208276259267,0.346,0.018171697506135516,1.692351646564081e+36,0.346,3.504082866222694e+26,2.7813198153566837e+24,3.476269668069128e+26
0.3187318738685868,11.412767627903362,6.572693580703419e+37,1.769695358899942e+33,23270546.619423836,363369803785764.94,5739004994144.462,7394630989506.457,376503439769415.8,2.1143176176611918,0.346,0.018178024847242555,1.6900313466625253e+36,0.346,3.495076396688931e+26,2.780344707364664e+24,3.467272949615284e+26
0.3188318838694869,11.410401225037175,6.573035473610309e+37,1.7711527063581753e+33,23267266.281996697,363243248276567.56,5737021855662.699,7390462328304.262,376370732460534.5,2.1143144065337984,0.346,0.01818435653901304,1.687713436325122e+36,0.346,3.486088709213771e+26,2.779368459147962e+24,3.4582950246222915e+26
0.318931893870387,11.408034492314684,6.573376373047934e+37,1.7726106663484512e+33,23263985.28729531,363116693250647.94,5735038714975.482,7386294595150.377,376238026560773.8,2.114311194243606,0.346,0.018190692584646787,1.6853979143761768e+36,0.346,3.4771197785175396e+26,2.7783910724049157e+24,3.449335867793491e+26
0.3190319038712871,11.405667430066682,6.57371628089254e+37,1.774069238738732e+33,23260703.635627374,362990138734162.5,5733055572493.566,7382127790997.7705,376105322097653.75,2.1143079807904734,0.346,0.018197032987346554,1.683084779638522e+36,0.346,3.4681695793119244e+26,2.777412548834477e+24,3.44039545382358e+26
0.3191319138721872,11.403300038624014,6.574055199019502e+37,1.775528423396762e+33,23257421.32730062,362863584753262.0,5731072428627.638,7377961916798.488,375972619098688.2,2.114304766174262,0.346,0.018203377750318113,1.6807740309335058e+36,0.346,3.459238086300133e+26,2.7764328901362067e+24,3.431473757398771e+26
0.3192319238730873,11.400932318317592,6.574393129303317e+37,1.7769882201900665e+33,23254138.362622857,362737031334092.56,5729089283788.313,7373796973503.687,375839917591384.56,2.1143015503948313,0.346,0.01820972687677018,1.6784656670810213e+36,0.346,3.450325274177085e+26,2.775452098010279e+24,3.422570753196982e+26
0.3193319338739874,11.398564269478383,6.574730073617612e+37,1.7784486289859514e+33,23250854.741901934,362610478502794.1,5727106138386.153,7369632962063.598,375707217603243.9,2.114298333452041,0.346,0.018216080369914477,1.676159686899484e+36,0.346,3.441431117629528e+26,2.77447017415747e+24,3.413686415887953e+26
0.3194319438748875,11.39619589243742,6.575066033835137e+37,1.7799096496515023e+33,23247570.465445768,362483926285501.94,5725122992831.6455,7365469883427.564,375574519161761.1,2.1142951153457523,0.346,0.018222438232965696,1.6738560892058598e+36,0.346,3.432555591336248e+26,2.773487120279161e+24,3.404820720133456e+26
0.31953195387578753,11.393827187525794,6.575401011827771e+37,1.781371282053588e+33,23244285.533562317,362357374708345.25,5723139847535.213,7361307738544.005,375441822294424.5,2.1142918960758252,0.346,0.01822880046914152,1.6715548728156457e+36,0.346,3.423698669968181e+26,2.772502938077327e+24,3.395973640587407e+26
0.31963196387668763,11.391458155074652,6.575735009466518e+37,1.7828335260588576e+33,23240999.946559608,362230823797448.3,5721156702907.21,7357146528360.445,375309127028716.0,2.114288675642121,0.346,0.01823516708166261,1.669256036542893e+36,0.346,3.414860328188642e+26,2.771517629254547e+24,3.3871451518960965e+26
0.3197319738775877,11.389088795415208,6.576068028621508e+37,1.7842963815337402e+33,23237713.704745702,362104273578929.7,5719173559357.93,7352986253823.48,375176433392111.1,2.1142854540445,0.346,0.018241538073752683,1.666959579200193e+36,0.346,3.406040540653359e+26,2.770531195513976e+24,3.3783352286982194e+26
0.3198319838784878,11.38671910887873,6.576400071161998e+37,1.7857598483444464e+33,23234426.808428742,361977724078902.75,5717190417297.593,7348826915878.824,375043741412079.2,2.114282231282823,0.346,0.018247913448638343,1.6646654995987036e+36,0.346,3.397239282010818e+26,2.7695436385593746e+24,3.3695438456252246e+26
0.3199319938793879,11.384349095796553,6.576731138956369e+37,1.7872239263569682e+33,23231139.2579169,361851175323475.3,5715207277136.359,7344668515471.262,374911051116082.94,2.114279007356951,0.346,0.018254293209549306,1.662373796548129e+36,0.346,3.388456526902212e+26,2.7685549600950706e+24,3.3607709773012605e+26
0.320032003880288,11.381978756500068,6.57706123387213e+37,1.788688615437078e+33,23227851.053518422,361724627338749.75,5713224139284.32,7340511053544.676,374778362531578.75,2.1142757822667457,0.346,0.01826067735971822,1.6600844688567385e+36,0.346,3.379692249961779e+26,2.7675651618259847e+24,3.352016598343519e+26
0.3201320138811881,11.379608091320728,6.577390357775916e+37,1.79015391545033e+33,23224562.195541598,361598080150823.06,5711241004151.496,7336354531042.043,374645675686016.6,2.1142725560120676,0.346,0.018267065902380773,1.6577975153313682e+36,0.346,3.3709464258168665e+26,2.7665742454576114e+24,3.3432806833622905e+26
0.32023202388208816,11.377237100590044,6.577718512533489e+37,1.7916198262620574e+33,23221272.684294775,361471533785786.75,5709257872147.847,7332198948905.429,374512990606840.0,2.1142693285927785,0.346,0.01827345884077564,1.655512934777419e+36,0.346,3.362219029088092e+26,2.765582212696016e+24,3.334563206961133e+26
0.32033203388298825,11.374865784639589,6.578045700009735e+37,1.7930863477373773e+33,23217982.520086356,361344988269726.8,5707274743683.26,7328044308075.984,374380307321486.06,2.114266100008741,0.346,0.018279856178144524,1.653230725998866e+36,0.346,3.3535100343895316e+26,2.764589065247835e+24,3.325864143737053e+26
0.32043204388388835,11.372494143801,6.578371922068668e+37,1.7945534797411858e+33,23214691.7032248,361218443628724.1,5705291619167.5625,7323890609493.965,374247625857385.6,2.114262870259815,0.346,0.01828625791773213,1.6509508877982622e+36,0.346,3.3448194163288674e+26,2.763594804820276e+24,3.3171834682806644e+26
0.32053205388478845,11.370122178405964,6.5786971805734285e+37,1.79602122213816e+33,23211400.234018616,361091899888853.3,5703308499010.504,7319737854098.699,374114946241962.5,2.1142596393458635,0.346,0.018292664062786214,1.6486734189767353e+36,0.346,3.336147149507507e+26,2.762599433121101e+24,3.308521155176296e+26
0.32063206388568855,11.367749888786241,6.579021477386281e+37,1.7974895747927582e+33,23208108.112776373,360965357076184.5,5701325383621.777,7315586042828.614,373982268502634.94,2.114256407266748,0.346,0.01829907461655751,1.646398318334002e+36,0.346,3.3274932085208175e+26,2.76160295185864e+24,3.299877179002231e+26
0.32073207388658864,11.36537727527364,6.579344814368618e+37,1.7989585375692207e+33,23204815.33980669,360838815216781.7,5699342273411.004,7311435176621.233,373849592666813.94,2.114253174022331,0.346,0.018305489582299803,1.644125584668364e+36,0.346,3.3188575679581976e+26,2.760605362741774e+24,3.29125151433078e+26
0.32083208388748874,11.363004338200042,6.579667193380959e+37,1.800428110331567e+33,23201521.915418245,360712274336703.6,5697359168787.734,7307285256413.156,373716918761904.5,2.1142499396124745,0.346,0.018311908963269903,1.641855216776713e+36,0.346,3.3102402024032896e+26,2.7596066674799417e+24,3.28264413572849e+26
0.32093209388838884,11.360631077897377,6.579988616282945e+37,1.8018982929435995e+33,23198227.83991977,360585734462003.5,5695376070161.459,7303136283140.086,373584246815305.0,2.114246704037041,0.346,0.018318332762727645,1.6395872134545395e+36,0.346,3.301641086434107e+26,2.7586068677831235e+24,3.274055017756276e+26
0.3210321038892889,11.358257494697641,6.58030908493335e+37,1.8033690852688996e+33,23194933.11362005,360459195618728.94,5693392977941.593,7298988257736.812,373451576854407.3,2.114243467295893,0.346,0.018324760983935887,1.6373215734959313e+36,0.346,3.293060194623218e+26,2.757605965361854e+24,3.265484134969599e+26
0.321132113890189,11.35588358893289,6.580628601190068e+37,1.8048404871708305e+33,23191637.736827925,360332657832922.1,5691409892537.488,7294841181137.2,373318908906596.8,2.1142402293888938,0.346,0.018331193630160555,1.635058295693574e+36,0.346,3.2844975015378344e+26,2.7566039619272006e+24,3.256931461918563e+26
0.32123212389108907,11.353509360935243,6.580947166910124e+37,1.8063124985125376e+33,23188341.70985229,360206121130619.9,5689426814358.428,7290695054274.223,373186242999252.5,2.1142369903159053,0.346,0.0183376307046706,1.632797378838765e+36,0.346,3.275952981740038e+26,2.7556008591907763e+24,3.248396973148129e+26
0.32133213389198917,11.351134811036871,6.581264783949666e+37,1.8077851191569456e+33,23185045.033002097,360079585537853.25,5687443743813.625,7286549878079.935,373053579159746.8,2.114233750076791,0.346,0.018344072210737996,1.6305388217214105e+36,0.346,3.267426609786919e+26,2.7545966588647286e+24,3.2398806431982717e+26
0.32143214389288927,11.348759939570012,6.581581454163969e+37,1.8092583489667603e+33,23181747.706586346,359953051080647.94,5685460681312.228,7282405653485.473,372920917415445.6,2.114230508671413,0.346,0.018350518151637803,1.628282623130026e+36,0.346,3.2589183602306675e+26,2.75359136266173e+24,3.2313824466040506e+26
0.32153215389378936,11.346384746866967,6.581897179407435e+37,1.8107321878044695e+33,23178449.730914105,359826517785024.0,5683477627263.316,7278262381421.08,372788257793708.44,2.1142272660996357,0.346,0.018356968530648082,1.6260287818517537e+36,0.346,3.250428207618828e+26,2.752584972294991e+24,3.222902357895878e+26
0.32163216389468946,11.344009233260087,6.582211961533593e+37,1.812206635532341e+33,23175151.106294483,359699985676996.0,5681494582075.898,7274120062816.072,372655600321888.0,2.1142240223613222,0.346,0.01836342335104999,1.6237772966723476e+36,0.346,3.2419561264943676e+26,2.7515774894782403e+24,3.214440351599586e+26
0.32173217389558956,11.341633399081795,6.582525802395094e+37,1.813681692012424e+33,23171851.833036646,359573454782573.06,5679511546158.921,7269978698598.855,372522945027330.8,2.114220777456336,0.346,0.01836988261612774,1.6215281663761895e+36,0.346,3.233502091395849e+26,2.7505689159257273e+24,3.205996402236592e+26
0.3218321838964896,11.339257244664564,6.58283870384372e+37,1.815157357106549e+33,23168551.911449827,359446925127758.5,5677528519921.25,7265838289696.937,372390291937376.7,2.1142175313845413,0.346,0.018376346329168552,1.6192813897462942e+36,0.346,3.225066076857609e+26,2.7495592533522224e+24,3.197570484324086e+26
0.3219321938973897,11.336880770340937,6.583150667730376e+37,1.8166336306763266e+33,23165251.341843296,359320396738550.25,5675545503771.697,7261698837036.893,372257641079358.9,2.1142142841458007,0.346,0.018382814493462764,1.6170369655643014e+36,0.346,3.2166480574098605e+26,2.748548503473006e+24,3.18916257237513e+26
0.3220322038982898,11.334503976443507,6.583461695905097e+37,1.8181105125831492e+33,23161950.12452639,359193869640940.7,5673562498118.996,7257560341544.403,372124992480604.06,2.114211035739979,0.346,0.018389287112303754,1.614794892610492e+36,0.346,3.2082480075789106e+26,2.747536668003873e+24,3.180772640898872e+26
0.3221322138991899,11.33212686330494,6.583771790217038e+37,1.8195880026881896e+33,23158648.2598085,359067343860916.7,5671579503371.813,7253422804144.234,371992346168432.75,2.11420778616694,0.346,0.01839576418898797,1.6125551696637896e+36,0.346,3.1998659018872566e+26,2.7465237486611273e+24,3.1724006644006454e+26
