r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8186728409051622,7.968915045669472,2.617461346356675e+29,1.760499011775633e+32,322809.2599672158,3519625502630.2383,3153917335641.069,273825.63523441314,6673543112096.942,2.5094376510565604,44963.95976754916,44963.95976754923,2.686293523778469e+19,0.346,5563387765037639.0,5563387765037639.0,2.0009911544134163e-12
0.8194444458374808,7.9094497256021095,2.6174618937245393e+29,1.761623498587569e+32,321201.35245461983,3475961118521.3594,3114789924350.7266,268410.57845351304,6590751311282.664,2.509441367996658,45517.42318427033,45517.4231842704,2.558641448574399e+19,0.346,5382416075054849.0,5382416075054849.0,1.788142243389808e-12
0.8202160507697992,7.850206845945371,2.6174624232238784e+29,1.7627416829340734e+32,319595.4488680195,3432677165544.1035,3076003403087.002,263082.8341598584,6508680831713.939,2.5094451012557046,46079.82019803574,46079.82019803582,2.436608947275266e+19,0.346,5206637076929706.0,5206637076929706.0,1.5972441865371769e-12
0.8209876557021176,7.7911862631050095,2.61746293546436e+29,1.7638535667989197e+32,317991.55034862127,3389771639853.685,3037555975927.2,257841.30308465238,6427327873622.1875,2.5094488509465736,46651.330897173495,46651.3308971736,2.319968152110965e+19,0.346,5035921862739480.0,5035921862739480.0,1.4261046474523708e-12
0.821759260634436,7.73238783480907,2.6174634309223136e+29,1.7649591520670235e+32,316389.6577947546,3347242540159.145,2999445851816.5195,252684.89533814095,6346688644660.56,2.509452617317101,47232.13988045523,47232.13988045535,2.2084996355778183e+19,0.346,4870144204642147.0,4870144204642147.0,1.2727430723254707e-12
0.8225308655667546,7.673811418439711,2.6174639100647485e+29,1.7660584407442332e+32,314789.772093634,3305087869520.6094,2961671243472.8613,247612.53113499444,6266759360606.002,2.509456400615999,47822.43626334959,47822.4362633497,2.101992142439667e+19,0.346,4709180523256625.0,4709180523256625.0,1.1353709474500526e-12
0.823302470499073,7.615456871032869,2.6174643733499342e+29,1.7671514349581824e+32,313191.89412223897,3263305635365.349,2924230367391.789,242623.1407361745,6187536245380.278,2.5094602010921823,48422.41380752751,48422.41380752762,2.0002423133510054e+19,0.346,4552909843003558.0,4552909843003558.0,1.012373809453798e-12
0.8240740754313914,7.557324049278256,2.617464821227404e+29,1.7682381369582888e+32,311596.02474731434,3221893849494.4155,2887121443851.7,237715.66438800396,6109015531061.78,2.5094640189945197,49032.27105511144,49032.27105511157,1.903054416833201e+19,0.346,4401213747941955.0,4401213747941955.0,9.022948813895768e-13
0.8248456803637099,7.499412809519361,2.6174652541379526e+29,1.7693185491157533e+32,310002.1648253701,3180850528089.2007,2850342696918.998,232889.0522613807,6031193457897.251,2.5094678545715685,49652.21146739285,49652.21146739299,1.810240089438779e+19,0.346,4253976338156493.0,4253976338156493.0,8.038201932039761e-13
0.8256172852960284,7.441723007753452,2.6174656725136365e+29,1.7703926739235606e+32,308410.3152026814,3140173691717.9355,2813892354453.258,228142.2643911368,5954066274313.457,2.509471708071299,50282.443568186056,50282.4435681862,1.7216180838812418e+19,0.346,4111084186691799.0,4111084186691799.0,7.157650568612795e-13
0.8263888902283468,7.384254499631568,2.6174660767777737e+29,1.7714605139964803e+32,306820.4767152887,3099861365342.127,2777768648112.385,223474.27061554766,5877630236928.782,2.5094755797407986,50923.18109199397,50923.18109199413,1.6370140249131594e+19,0.346,3972426297029918.0,3972426297029918.0,6.370617773052934e-13
0.8271604951606653,7.32700714045853,2.6174664673449462e+29,1.772522072071065e+32,305232.65018899756,3059911578322.925,2741969813357.7793,218884.05051598695,5801881610564.754,2.5094794698259593,51574.64313716946,51574.64313716963,1.5562601727403702e+19,0.346,3837894061107161.5,3837894061107161.5,5.667484904657439e-13
0.8279321000929838,7.269980785192935,2.6174668446209963e+29,1.773577351005652e+32,303646.8364393787,3020322364427.4307,2706494089459.4766,214370.59335673327,5726816668257.5,2.5094833785711503,52237.05432426215,52237.05432426234,1.4791951937653756e+19,0.346,3707381217866604.0,3707381217866604.0,5.039590287283306e-13
0.8287037050253022,7.213175288447153,2.6174672090030284e+29,1.774626353780363e+32,302063.03627176816,2981091761834.9414,2671339719501.3057,209932.898024929,5652431691269.145,2.509487306218873,52910.644959750265,52910.64495975046,1.405663938457881e+19,0.346,3580783812342377.5,3580783812342377.5,4.479137227506812e-13
0.8294753099576206,7.156590504487333,2.61746756087941e+29,1.7756690834971018e+32,300481.2504812671,2942217813143.126,2636504950386.0303,205569.97297068904,5578722969099.129,2.5094912530093936,53595.65120536507,53595.65120536529,1.3355172261553172e+19,0.346,3458000155271902.5,3458000155271902.5,3.9791105627899804e-13
0.8302469148899391,7.100226287233401,2.6174679006297695e+29,1.776705543379558e+32,298901.47985274193,2903698565374.1387,2601988032840.488,201280.8361473662,5505686799495.462,2.5094952191803603,54292.31525322398,54292.31525322421,1.268611636601044e+19,0.346,3338930783232276.0,3338930783232276.0,3.533200977562258e-13
0.8310185198222576,7.044082490259058,2.6174682286249977e+29,1.7777357367732043e+32,297323.72516082413,2865532069980.674,2567787221420.7324,197064.51495196967,5433319488465.922,2.5094992049663962,55000.88550699839,55000.885506998646,1.2048093080325116e+19,0.346,3223478419296894.5,3223478419296894.5,3.135736390616784e-13
0.831790124754576,6.988158966791782,2.6174685452272483e+29,1.7787596671452978e+32,295747.9871699106,2827716382851.951,2533900774517.1675,192920.04616574114,5361617350289.165,2.5095032105986697,55721.61676935189,55721.61676935215,1.1439777416363207e+19,0.346,3111547934208482.5,3111547934208482.5,2.7816197773099347e-13
0.8325617296868945,6.93245556971283,2.617468850789936e+29,1.7797773380848792e+32,294174.2666341632,2790249564319.638,2500326954359.679,188846.4758948871,5290576707525.793,2.5095072363044486,56454.770435894665,56454.770435894956,1.0859896121915355e+19,0.346,3003046308064566.0,3003046308064566.0,2.4662728451628065e-13
0.8333333346192129,6.876972151557231,2.6174691456577372e+29,1.7807887533027734e+32,292602.56429750915,2753129679163.71,2467064027022.764,184842.85951147033,5220193891029.333,2.5095112823066223,57200.61469591112,57200.614695911434,1.0307225847270658e+19,0.346,2897882592511574.0,2897882592511574.0,2.185585031993469e-13
0.8341049395515314,6.821708564513796,2.617469430166592e+29,1.7817939166315887e+32,291032.8808936408,2716354796618.248,2434110262430.6636,180908.26159446183,5150465239957.174,2.5095153488232036,57959.4247401281,57959.42474012845,9.780591370231996e+18,0.346,2795967873443608.5,2795967873443608.5,1.9358673420203847e-13
0.8348765444838498,6.766664660425107,2.6174697046437007e+29,1.7827928320257186e+32,289465.2171460157,2679922990377.17,2401463934362.4824,177041.75587095218,5081387101781.408,2.5095194360668027,58731.48297580436,58731.48297580474,9.278863877915478e+18,0.346,2697215234201916.0,2697215234201916.0,1.7138105778101918e-13
0.8356481494161683,6.711840290787526,2.617469969407527e+29,1.7837855035613396e+32,287899.5737678567,2643832338599.898,2369123320457.3203,173242.4251575263,5012955832299.644,2.509523544244075,59517.07924943324,59517.07924943365,8.800959303718456e+18,0.346,2601539719271215.5,2601539719271215.5,1.5164475648081994e-13
0.8364197543484868,6.6572353067511925,2.6174702247677955e+29,1.7847719354364124e+32,286335.95146215166,2608080923916.9688,2337086702219.3926,169509.3613018005,4945167795645.722,2.5095276735551373,60316.511077363844,60316.51107736428,8.345836717880351e+18,0.346,2508858298468861.0,2508858298468861.0,1.34111900077349e-13
0.8371913592808052,6.602849559120019,2.6174704710254943e+29,1.785752131970681e+32,284774.35092165373,2572666833435.5723,2305352365023.152,165841.6651241241,4878019364300.39,2.5095318241929583,61130.083884660125,61130.083884660606,7.912496770100168e+18,0.346,2419089831622886.5,2419089831622886.5,1.1854425950098217e-13
0.8379629642131237,6.548682898351697,2.6174707084728715e+29,1.786726097605675e+32,283214.7728288814,2537588158745.0327,2273918598118.4155,162238.44635944685,4811506919101.895,2.5095359963427133,61958.11125253102,61958.11125253153,7.499980182713261e+18,0.346,2332155033735038.5,2332155033735038.5,1.0472851920823265e-13
0.8387345691454421,6.494735174557694,2.617470937393439e+29,1.787693836904706e+32,281657.2178561181,2502842995922.221,2242783694635.4814,158698.82359935157,4745626849256.526,2.5095401901811067,62800.91517468074,62800.91517468129,7.107366292967322e+18,0.346,2247976440624715.0,2247976440624715.0,9.247376019640067e-14
0.8395061740777606,6.441006237503255,2.61747115806197e+29,1.7886553545528715e+32,280101.68666541256,2468429445536.9126,2211945951590.2554,155221.92423425516,4680375552349.093,2.509544405875661,63658.82632294297,63658.82632294357,6.733771642975154e+18,0.346,2166478375049941.0,2166478375049941.0,8.160918834745004e-14
0.840277779010079,6.387495936607399,2.6174713707445e+29,1.7896106553570512e+32,278548.1799085788,2434345612657.073,2181403669889.374,151806.88439577862,4615749434353.331,2.50954864358397,64532.18432258039,64532.184322581044,6.378348615957267e+18,0.346,2087586913301308.8,2087586913301308.8,7.198208506471215e-14
0.8410493839423975,6.334204120942925,2.6174715756983267e+29,1.7905597442459102e+32,276996.698227196,2400589606854.0874,2151155154335.324,148452.84889928505,4551744909642.261,2.5095529034529083,65421.33803764849,65421.3380376492,6.040284117423011e+18,0.346,2011229852264951.2,2011229852264951.2,6.345595924668248e-14
0.8418209888747159,6.281130639236406,2.6174717731720087e+29,1.7915026262698966e+32,275447.2422526084,2367159542207.9214,2121198713631.5735,145158.9711865892,4488358400998.466,2.5095571856178105,66326.6458668401,66326.64586684087,5.718798299973609e+18,0.346,1937336676950512.8,1937336676950512.8,5.590888154235367e-14
0.8425925938070344,6.228275339868191,2.6174719634053683e+29,1.792439306601243e+32,273899.81260592566,2334053537312.222,2091532660387.6953,141924.4132688388,4425586339624.331,2.5095614902015972,67248.47605024694,67248.47605024777,5.413143330444195e+18,0.346,1865838528480152.2,1865838528480152.2,4.923198356727862e-14
0.8433641987393529,6.17563807087241,2.6174721466294887e+29,1.7933697905339657e+32,272354.4098980224,2301269715279.3604,2062155311124.4978,138748.34566956753,4363425165152.203,2.5095658173138657,68187.20698749539,68187.20698749629,5.122602198134844e+18,0.346,1796668172534544.2,1796668172534544.2,4.3328106342643744e-14
0.8441358036716713,6.123218679936964,2.617472323066715e+29,1.7942940834838652e+32,270811.03472953866,2268806203745.3975,2033064986279.1553,135629.94736792232,4301871325654.5,2.509570167049931,69143.22756773366,69143.22756773463,4.846487562913348e+18,0.346,1729759968251904.2,1729759968251904.2,3.8110583663802777e-14
0.8449074086039898,6.071017014403535,2.6174724929306552e+29,1.7952121909885257e+32,269269.68769087957,2236661134875.0063,2004260010210.3447,132568.40574206458,4240921277653.7563,2.509574539489815,70116.93751197151,70116.93751197257,4.5841406420036685e+18,0.346,1665049837575995.8,1665049837575995.8,3.350214742161475e-14
0.8456790135363083,6.019032921267577,2.6174726564261786e+29,1.796124118707315e+32,267730.3693622154,2204832645366.314,1975738711203.3801,129562.91651274671,4180571486132.6104,2.509578934697194,71108.74772829638,71108.74772829755,4.334930134305216e+18,0.346,1602475235049140.5,1602475235049140.5,2.943394310034216e-14
0.8464506184686267,5.967266247178326,2.6174728137494174e+29,1.797029872421386e+32,266193.0803134817,2173318876455.6938,1947499421475.3618,126612.68368706552,4120818424543.7393,2.509583352718283,72119.08068051444,72119.0806805157,4.0982511811182797e+18,0.346,1541975118046214.5,1541975118046214.5,2.5844644769634273e-14
0.8472222234009451,5.91571683843879,2.617472965087765e+29,1.797929458033675e+32,264657.82110437925,2142117973922.4873,1919540477180.3145,123716.9195023926,4061658574819.721,2.509587793580669,73148.37077079221,73148.37077079358,3.873524362180326e+18,0.346,1483489917445609.2,1483489917445609.2,2.2679659884350362e-14
0.8479938283332636,5.864384542548253,2.6174731106248464e+29,1.7988228815583955e+32,263124.59226693376,2111228088509.043,1891860219243.6982,120874.84433843517,4003088428627.5854,2.5095922573303278,74197.06476777543,74197.06476777693,3.660194724244863e+18,0.346,1426961509105489.5,1426961509105489.5,1.9890415097220227e-14
0.8487654332655821,5.8132692298197,2.6174732506032675e+29,1.7997101489387183e+32,261593.39402362195,2080647381410.4746,1864457004898.8252,118085.68615534314,3945104504394.9863,2.5095967445951897,75265.62270218431,75265.62270218594,3.457730817896177e+18,0.346,1372333189638021.0,1372333189638021.0,1.7433714927425334e-14
0.8495370381979005,5.762370763912527,2.617473385222746e+29,1.8005912662124876e+32,260064.22658179112,2050374015977.277,1837329191670.8584,115348.68100756293,3887703322996.8164,2.5096012558898324,76354.51777488353,76354.5177748853,3.2656238253930547e+18,0.346,1319549640240952.0,1319549640240952.0,1.5271166876744045e-14
0.850308643130219,5.711689003080306,2.617473514658507e+29,1.8014662395769184e+32,258537.0901961509,2020406158716.8716,1810475138140.6094,112663.07309687925,3830881409520.5547,2.5096057915940824,77464.23674491355,77464.23674491551,3.083386694460078e+18,0.346,1268556901335422.2,1268556901335422.2,1.3368665612140417e-14
0.8510802480625375,5.6612238059666655,2.617473639081844e+29,1.8023350753587424e+32,257011.9851134003,1990741980939.6758,1783893207073.1904,110028.11461229919,3774635298040.9805,2.5096103520889557,78595.28049841683,78595.28049841896,2.9105532893498307e+18,0.346,1219302346963448.8,1219302346963448.8,1.1695930463538174e-14
0.8518518529948559,5.610975031605298,2.6174737586601205e+29,1.803197780014206e+32,255488.91157222763,1961379658754.6067,1757581765412.295,107443.0656736899,3718961531609.9673,2.5096149377561607,79748.16453211237,79748.16453211468,2.7466775766901627e+18,0.346,1171734657937997.2,1171734657937997.2,1.0226091097054626e-14
0.8526234579271743,5.560942539419952,2.617473873556771e+29,1.8040543601290708e+32,253967.86980331072,1932317373064.568,1731539184274.533,104907.19427563141,3663856662246.2954,2.509619548977569,80923.41945586594,80923.41945586845,2.591332839809036e+18,0.346,1125803795406738.5,1125803795406738.5,8.935316488959131e-15
0.8533950628594928,5.511126189224442,2.6174739839312977e+29,1.804904822418614e+32,252448.86002931662,1903553309561.912,1705763838943.8193,102419.77623148474,3609317250925.508,2.5096241861346433,82121.59151521263,82121.59151521539,2.4441109206506414e+18,0.346,1081460974825255.5,1081460974825255.5,7.802482840880967e-15
0.8541666677918113,5.4615258412226355,2.617474089939275e+29,1.805749173727629e+32,250931.88246490192,1875085658723.8884,1680254108865.8171,99980.09511767635,3555339867569.801,2.5096288496078305,83343.2431347294,83343.24313473242,2.3046214884208384e+18,0.346,1038658640335495.6,1038658640335495.6,6.808876498974962e-15
0.8549382727241297,5.412141356008465,2.6174741917323465e+29,1.8065874210304236e+32,249416.9373167125,1846912615808.0623,1655008377642.4387,97587.44221819815,3501921091037.9434,2.5096335397759115,84588.95348320354,84588.95348320686,2.1724913341235005e+18,0.346,997350439545261.2,997350439545261.2,5.9379283226724826e-15
0.8557098776564481,5.362972594565919,2.617474289458225e+29,1.807419571430821e+32,247904.02478338362,1819032380847.7256,1630025033026.4019,95241.11646932468,3449057509115.244,2.509638257015306,85859.31906158786,85859.31906159145,2.0473636901725978e+18,0.346,957491198704564.1,957491198704564.1,5.174976295803594e-15
0.8564814825887668,5.314019418269043,2.6174743832606947e+29,1.808245632162161e+32,246393.14505553976,1791443158647.2725,1605302466915.8396,92940.4244045463,3396745718503.536,2.50964300169933,87154.9543147865,87154.95431479045,1.9288975742872986e+18,0.346,919036898274651.0,919036898274651.0,4.5070534874707154e-15
0.8572530875210852,5.265281688881963,2.617474473279607e+29,1.8090656105872976e+32,244884.29831579546,1764143158777.582,1580839075348.9905,90684.68009972163,3344982324811.253,2.509647774197406,88476.4922683663,88476.49226837062,1.816767156899558e+18,0.346,881944648885585.5,881944648885585.5,3.9226987550188544e-15
