r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.44165471199973566,10.052313608261244,4.212585502731586e+31,5.479542649041212e+32,3213088.7702799644,44191630745806.17,4644743045446.456,2687701688.2227798,48839061492940.85,2.2574061399260756,17.00406446620766,17.00406446620766,2.893193906406314e+28,0.346,2.6331947175914373e+20,2.6331947175844512e+20,698584555.5720782
0.44189383203742316,10.035912028172088,4.212847201729694e+31,5.483852485572169e+32,3211414.7937798537,44096541004630.26,4632119138227.742,2682105036.511827,48731342247894.516,2.2573372818489292,17.015645797967895,17.015645797967895,2.8773060878394207e+28,0.346,2.6219805696507868e+20,2.6219805696438875e+20,689869549.9478112
0.4421329520751106,10.019532843799892,4.213107855038178e+31,5.488159923666007e+32,3209741.5028100624,44001634144426.44,4619526186903.776,2676519416.446522,48623836850746.66,2.25726839515498,17.0272332889988,17.0272332889988,2.861503395891618e+28,0.346,2.610809768982851e+20,2.6108097689760383e+20,681261485.3348151
0.4423720721127981,10.003176052753009,4.213367468128685e+31,5.492464959481248e+32,3208068.8973615984,43906909954666.94,4606964140855.193,2670944808.159717,48516545040330.3,2.2571994799787154,17.0388269620095,17.0388269620095,2.8457853904459335e+28,0.346,2.5996821810631184e+20,2.5996821810563908e+20,672759075.806608
0.4426111921504856,9.986841652589526,4.213626046463994e+31,5.496767589187899e+32,3206396.9774223473,43812368224709.586,4594432949464.027,2665381191.8055654,48409466555365.414,2.257130536455218,17.05042683990355,17.05042683990355,2.8301516335364402e+28,0.346,2.58859767158807e+20,2.5885976715814266e+20,664361050.5179504
0.44285031218817306,9.970529640817276,4.2138835954980205e+31,5.501067808967446e+32,3204725.7429770706,43718008743798.65,4581932562113.968,2659828547.559559,48302601134460.18,2.2570615647201655,17.062032945779734,17.062032945779734,2.8146016893386545e+28,0.346,2.5775561064759902e+20,2.577556106469429e+20,656066153.533382
0.44308943222586056,9.95424001489382,4.2141401206758145e+31,5.50536561501286e+32,3203055.194007406,43623831301065.67,4569462928190.581,2654286855.618561,48195948516111.875,2.2569925649098344,17.073645302932967,17.073645302932967,2.799135124159973e+28,0.346,2.5665573518677423e+20,2.566557351861263e+20,647873143.6576267
0.443328552263548,9.937972772226463,4.214395627433561e+31,5.509661003528594e+32,3201385.330491869,43529835685530.51,4557023997081.566,2648756096.2008514,48089508438708.28,2.2569235371610965,17.08526393485504,17.08526393485504,2.783751506430182e+28,0.346,2.5556012741275727e+20,2.5556012741211747e+20,639780794.2678691
0.4435676723012355,9.921727910172253,4.214650121198578e+31,5.513953970730584e+32,3199716.152405848,43436021686102.08,4544615718176.995,2643236249.546154,47983280640528.62,2.256854481611425,17.0968888652356,17.0968888652356,2.768450406691934e+28,0.346,2.544687739843863e+20,2.5446877398375445e+20,631787893.1478372
0.44380679233892295,9.905505426037971,4.214903607389322e+31,5.51824451284625e+32,3198047.659721611,43342389091579.375,4532238040869.55,2637727295.9156847,47877264859744.84,2.2567853983988924,17.108520117962797,17.108520117962797,2.75323139759135e+28,0.346,2.5338166158299162e+20,2.533816615823678e+20,623893242.3237365
0.44404591237661045,9.889305317080138,4.215156091415379e+31,5.522532626114491e+32,3196379.852408302,43248937690652.23,4519890914554.763,2632229215.5921817,47771460834422.586,2.2567162876621736,17.120157717124293,17.120157717124293,2.738094053868577e+28,0.346,2.5229877691247025e+20,2.5229877691185414e+20,616095657.9019599
0.44428503241429795,9.873127580505015,4.215407578677475e+31,5.526818306785697e+32,3194712.7304319385,43155667271902.28,4507574288631.261,2626741988.879936,47665868302522.43,2.256647149540543,17.131801687008025,17.131801687008025,2.723037952348411e+28,0.346,2.5122010669936057e+20,2.5122010669875213e+20,608393969.9085684
0.4445241524519854,9.856972213468607,4.215658074567467e+31,5.531101551121732e+32,3193046.2937554177,43062577623803.88,4495288112501.005,2621265596.1048436,47560487001901.0,2.2565779841738807,17.143452052103036,17.143452052103036,2.708062671930991e+28,0.346,2.5014563769291735e+20,2.5014563769231655e+20,600787022.1305707
0.4447632724896729,9.84083921307665,4.215907584468349e+31,5.535382355395947e+32,3191380.542338511,42969668534724.875,4483032335569.5205,2615800017.6144247,47455316670312.01,2.2565087917026707,17.15510883710036,17.155108837100357,2.693167793582461e+28,0.346,2.4907535666518435e+20,2.490753566645911e+20,593273671.9588975
0.44500239252736035,9.824728572613754,4.21615611350645e+31,5.53966071599138e+32,3189715.4761235276,42876939776278.06,4470806904386.221,2610345233.7309318,47350357025898.016,2.2564395722411668,17.166772062551743,17.166772062551743,2.678352899703363e+28,0.346,2.480092502162276e+20,2.4800925021564174e+20,585852789.7310042
0.44524151256504785,9.80863953493332,4.216403617337097e+31,5.543936648857862e+32,3188051.0922360444,42784387809154.82,4458611197028.936,2604901215.602808,47245603907399.36,2.2563703205538426,17.178440882303864,17.178440882303864,2.6636174517088495e+28,0.346,2.4694726631541735e+20,2.4694726631483887e+20,578523160.4246831
0.44548063260273535,9.792571525103533,4.216650063059505e+31,5.54821016525689e+32,3186387.3886305625,42692009906814.58,4446444732009.202,2599467937.173235,47141054106760.95,2.2563010326675244,17.190114650334817,17.190114650334817,2.6489609459390274e+28,0.346,2.4588936278094152e+20,2.458893627803702e+20,571283610.7617854
0.4457197526404228,9.776524531023712,4.216895454638156e+31,5.5524812618129876e+32,3184724.365429806,42599805829708.96,4434307455238.909,2594045379.522295,47036707330327.39,2.2562317086073373,17.20179336667533,17.20179336667533,2.6343829742485123e+28,0.346,2.4483552662697378e+20,2.448355266264096e+20,564133056.2496219
0.4459588726781103,9.76049854056569,4.217139796027232e+31,5.5567499351619765e+32,3183062.022754523,42507775338360.25,4422199312676.355,2588633523.7518134,46932563284560.35,2.256162348398528,17.2134770313942,17.2134770313942,2.6198831304951803e+28,0.346,2.437857448938746e+20,2.437857448933175e+20,557070425.1394644
0.44619799271579774,9.744493541573819,4.217383091170611e+31,5.561016181950968e+32,3181400.3607234815,42415918193361.81,4410120250326.323,2583232350.98537,46828621676039.125,2.256092952066459,17.225165644598526,17.225165644598526,2.6054610105310544e+28,0.346,2.427400046482233e+20,2.427400046476732e+20,550094658.2810646
0.44643711275348524,9.728509521864972,4.217625344001873e+31,5.565279998838371e+32,3179739.3794534737,42324234155378.63,4398070214240.169,2577841842.3683224,46724882211461.17,2.2560235196366127,17.23685920643379,17.23685920643379,2.5911162121932797e+28,0.346,2.416982929828497e+20,2.416982929823065e+20,543204708.9787856
0.44667623279117274,9.712546469228544,4.217866558444298e+31,5.569541382493891e+32,3178079.079059313,42232722985147.69,4386049150515.886,2572461979.067819,46621344597642.64,2.2559540511345872,17.24855771708401,17.24855771708401,2.576848335295094e+28,0.346,2.4066059701686397e+20,2.4066059701632755e+20,536399542.8493071
0.4469153528288602,9.69660437142645,4.21810673841086e+31,5.573800329598523e+32,3176419.4596538353,42141384443478.42,4374057005298.187,2567092742.272821,46518008541518.88,2.255884546586099,17.260261176771877,17.260261176771877,2.562656981616852e+28,0.346,2.396269038956869e+20,2.3962690389515718e+20,529678137.68090767
0.4471544728665477,9.680683216193119,4.218345887804237e+31,5.578056836844561e+32,3174760.5213478985,42050218291253.18,4362093724778.579,2561734113.194118,46414873750144.96,2.2558150060169817,17.27196958575886,17.27196958575886,2.5485417548970816e+28,0.346,2.3859720079108e+20,2.3859720079055703e+20,523039483.2943079
0.44739359290423514,9.664782991235505,4.218584010516804e+31,5.58231090093559e+32,3173102.2642503832,41959224289427.69,4350159255195.4355,2556386073.064346,46311939930696.19,2.2557454294531856,17.283682944345387,17.283682944345387,2.534502260823584e+28,0.346,2.3757147490117353e+20,2.3757147490065698e+20,516482581.4050274
0.44763271294192264,9.648903684233078,4.218821110430634e+31,5.586562518586495e+32,3171444.688468192,41868402199031.44,4338253542834.0728,2551048603.138001,46209206790468.66,2.2556758169207756,17.295401252870928,17.295401252870924,2.5205381070245538e+28,0.346,2.3654971345049456e+20,2.365497134499846e+20,510006445.4872839
0.44787183297961014,9.633045282837836,4.2190571914175e+31,5.590811686523448e+32,3169787.7941062488,41777751781168.195,4326376534026.8306,2545721684.691461,46106674036879.72,2.2556061684459343,17.307124511714168,17.307124511714168,2.5066489030597462e+28,0.346,2.355319036899957e+20,2.3553190368949214e+20,503610100.63938636
0.4481109530172976,9.617207774674288,4.219292257338876e+31,5.595058401483924e+32,3168131.5812675017,41687272797016.4,4314528175153.1406,2540405299.023001,46004341377468.56,2.255536484054959,17.318852721293116,17.318852721293116,2.4928342604116837e+28,0.346,2.345180328970813e+20,2.34518032896584e+20,497292583.45062155
0.4483500730549851,9.601391147339463,4.219526312045931e+31,5.599302660216684e+32,3166476.0500529194,41596965007829.62,4302708412639.5996,2535099427.452808,45902208519896.664,2.2554667637742614,17.330585882065225,17.33058588206523,2.4790937924768778e+28,0.346,2.335080883756339e+20,2.335080883751428e+20,491052941.8696019
0.44858919309267253,9.585595388402917,4.219759359379537e+31,5.603544459481791e+32,3164821.2005614936,41506828174936.96,4290917192960.048,2529804051.322998,45800275171948.336,2.2553970076303687,17.34232399452756,17.34232399452756,2.4654271145571107e+28,0.346,2.3250205745603982e+20,2.3250205745555492e+20,484890235.07408166
0.44882831313036003,9.569820485406717,4.2199914031702605e+31,5.607783796050598e+32,3163167.032890238,41416862059743.555,4279154462635.6416,2524519151.997633,45698541041531.2,2.2553272156499213,17.354067059216884,17.354067059216884,2.4518338438507344e+28,0.346,2.3149992749521555e+20,2.3149992749473677e+20,478803533.34221286
0.4490674331680476,9.554066425865454,4.2202224472383725e+31,5.612020666705756e+32,3161513.5471341875,41327066423730.95,4267420168234.926,2519244710.8627334,45597005836676.74,2.2552573878596753,17.365815076709815,17.365815076709815,2.43831359944401e+28,0.346,2.30501685876631e+20,2.3050168587615823e+20,472791917.9252213
0.44930655320573504,9.538333197266248,4.220452495393838e+31,5.616255068241206e+32,3159860.743386402,41237441028457.64,4255714256373.914,2513980709.326302,45495669265540.875,2.255187524286498,17.37756804762293,17.37756804762293,2.4248660023025003e+28,0.346,2.2950732001033513e+20,2.2950732000986825e+20,466854480.92150325
0.44954567324342254,9.52262078706872,4.220681551436323e+31,5.620486997462188e+32,3158208.6217379607,41147985635559.32,4244036673716.1455,2508727128.8183317,45394531036404.28,2.25511762495737,17.389325972612912,17.389325972612912,2.4114906752624517e+28,0.346,2.2851681733297766e+20,2.2851681733251665e+20,460990325.1521037
0.44978479328111004,9.506929182705026,4.220909619155195e+31,5.624716451185235e+32,3156557.1822779663,41058700006749.47,4232387366972.7773,2503483950.7908187,45293590857673.04,2.2550476898993863,17.401088852376688,17.401088852376688,2.3981872430222546e+28,0.346,2.2753016530783342e+20,2.275301653073782e+20,455198564.03758985
0.4500239133187975,9.491258371579834,4.221136702329516e+31,5.628943426238173e+32,3154906.425093544,40969583903819.766,4220766282902.6416,2498251156.7177906,45192848437879.125,2.2549777191397524,17.4128566876515,17.4128566876515,2.384955332133928e+28,0.346,2.265473514248243e+20,2.2654735142437487e+20,449478321.4762881
0.450263033356485,9.475608341070334,4.221362804728049e+31,5.633167919460125e+32,3153256.3502698406,40880637088640.42,4209173368312.325,2493028728.0953045,45092303485680.84,2.2549077127057853,17.424629479215103,17.424629479215103,2.3717945709946185e+28,0.346,2.2556836320054074e+20,2.2556836320009686e+20,443828731.7238611
0.45050215339417243,9.459979078526237,4.221587930109257e+31,5.637389927701509e+32,3151606.957890026,40791859323160.74,4197608570056.244,2487816646.441479,44991955709863.44,2.254837670624914,17.436407227885805,17.436407227885805,2.3587045898381667e+28,0.346,2.245931881782637e+20,2.2459318817782546e+20,438248939.2742459
0.45074127343185993,9.444370571269772,4.221812082221301e+31,5.641609447824034e+32,3149958.2480352903,40703250369409.45,4186071835036.7065,2482614893.29649,44891804819339.45,2.2547675929246784,17.448189934522688,17.448189934522688,2.345685020726665e+28,0.346,2.2362181392798453e+20,2.2362181392755176e+20,432738098.7418866
0.45098039346954744,9.42878280659569,4.222035264802042e+31,5.645826476700707e+32,3148310.2207848486,40614809989495.15,4174563110203.994,2477423450.2226048,44791850523149.375,2.2546974796327275,17.459977600025635,17.459977600025635,2.332735497542102e+28,0.346,2.2265422804642552e+20,2.2265422804599826e+20,427295374.745301
0.4512195135072349,9.413215771771258,4.222257481579037e+31,5.650041011215829e+32,3146662.876215936,40526537945606.78,4163082342556.428,2472242298.8041806,44692092530462.02,2.2546273307768216,17.47177022533552,17.47177022533552,2.3198556559779895e+28,0.346,2.2169041815705944e+20,2.216904181566375e+20,421919941.7919282
0.4514586335449224,9.397669454036265,4.222478736269545e+31,5.654253048264995e+32,3145016.2144038114,40438434000013.984,4151629479140.437,2467071420.6476855,44592530550575.07,2.2545571463848297,17.48356781143428,17.48356781143428,2.307045133531062e+28,0.346,2.207303719101281e+20,2.2073037190971153e+20,416610984.164262
0.45169775358260983,9.382143840603025,4.222699032580525e+31,5.658462584755093e+32,3143370.235421755,40350497915067.58,4140204467050.6367,2461910797.3817153,44493164292915.59,2.25448692648473,17.495370359345085,17.495370359345085,2.2943035694929877e+28,0.346,2.1977407698266237e+20,2.1977407698225103e+20,411367695.8072583
0.45193687362029733,9.366638918656362,4.22291837420863e+31,5.662669617604309e+32,3141724.9393410687,40262729453199.93,4128807253429.893,2456760410.656997,44393993467040.48,2.2544166711046083,17.50717787013242,17.507177870132416,2.281630604942118e+28,0.346,2.1882152107849738e+20,2.188215210780912e+20,406189280.2169776
0.45217599365798483,9.351154675353625,4.223136764840217e+31,5.666874143742121e+32,3140080.3262310787,40175128376925.41,4117437785469.394,2451620242.146416,44295017782636.945,2.254346380272659,17.51899034490217,17.518990344902175,2.269025882735286e+28,0.346,2.178726919282924e+20,2.178726919278913e+20,401074950.33049506
0.4524151136956723,9.335691097824682,4.22335420815134e+31,5.6710761601093036e+32,3138436.396159131,40087694448840.82,4106096010408.7207,2446490273.5450163,44196236949523.086,2.254276054017185,17.530807784801866,17.530807784801866,2.2564890474996044e+28,0.346,2.1692757728954637e+20,2.1692757728915033e+20,396023928.41701484
0.4526542337333598,9.320248173171922,4.223570707807752e+31,5.6752756636579235e+32,3136793.1491905954,40000427431625.766,4094781875535.915,2441370486.5700197,44097650677648.25,2.2542056923665936,17.542630191020635,17.542630191020635,2.244019745624338e+28,0.346,2.159861649466144e+20,2.159861649462234e+20,391035445.9702124
0.4528933537710472,9.304825888470251,4.223786267464906e+31,5.679472651351344e+32,3135150.5853888635,39913327088043.12,4083495328187.557,2436260862.9608426,43999258677093.63,2.254135295349401,17.554457564789427,17.554457564789427,2.231617625252779e+28,0.346,2.1504844271072392e+20,2.150484427103378e+20,386108743.6017763
0.4531324738087347,9.289424230767102,4.224000890767952e+31,5.683667120164222e+32,3133508.7048153486,39826393180939.39,4072236315748.8203,2431161384.4790998,43901060658072.69,2.2540648629942277,17.56628990738111,17.56628990738111,2.2192823362741638e+28,0.346,2.141143984199894e+20,2.1411439841960817e+20,381243070.9361303
0.4533715938464222,9.274043187082418,4.22421458135174e+31,5.6878590670825095e+32,3131867.5075294874,39739625473245.21,4061004785653.5557,2426072032.9086256,43803056330931.67,2.2539943953298005,17.578127220110545,17.578127220110545,2.2070135303156346e+28,0.346,2.131840199394273e+20,2.1318401993905078e+20,376437686.50634366
