r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.14461446230153016,18.984094242177267,1.0738675491888311e+40,2.465070563340015e+32,36406337.91749037,945623271845510.9,13401953701156.79,44299431230743.51,1003324656777411.2,2.116263313773033,0.346,0.005419378560203343,1.2238492093863244e+38,0.346,1.4572441200370492e+30,9.487473194286333e+24,1.457234632563855e+30
0.14471447230243023,18.982476006308282,1.0753237006549843e+40,2.4700634259491715e+32,36404169.782941185,945486354712853.0,13400049747098.871,44288879381451.05,1003175283841402.9,2.116262001102586,0.346,0.005420184875645067,1.2231412675197386e+38,0.346,1.4572834780151285e+30,9.496717878120681e+24,1.4572739812972502e+30
0.14481448230333033,18.98085676101646,1.0767797941640633e+40,2.475062769596996e+32,36402000.25031061,945349360598549.6,13398144713697.773,44278322614968.78,1003025827927216.2,2.116260687497609,0.346,0.005420991877678965,1.2224332366471631e+38,0.346,1.4573200521668118e+30,9.505959745503478e+24,1.457310546207066e+30
0.14491449230423042,18.979236506521385,1.0782358267041211e+40,2.4800685976067725e+32,36399829.31980177,945212289537092.2,13396238601417.516,44267760935708.875,1002876289074218.6,2.1162593729580417,0.346,0.005421799566595969,1.2217251173766344e+38,0.346,1.457353844145399e+30,9.515198783112468e+24,1.4573443289466156e+30
0.14501450230513052,18.97761524304281,1.0796917952704307e+40,2.4850809132993767e+32,36397656.99161795,945075141562992.0,13394331410722.383,44257194348084.92,1002726667321799.5,2.1162580574838232,0.346,0.00542260794268728,1.2210169103159703e+38,0.346,1.4573848556163124e+30,9.524434977633163e+24,1.457375331181335e+30
0.1451145123060306,18.97599297080064,1.0811476968654853e+40,2.4900997199932776e+32,36395483.26596253,944937916710778.2,13392423142076.928,44246622856511.875,1002576962709367.0,2.116256741074894,0.346,0.005423417006244402,1.2203086160727638e+38,0.346,1.4574130882570223e+30,9.533668315758806e+24,1.4574035545887067e+30
0.1452145223069307,18.974369690014942,1.082603528498999e+40,2.495125021004538e+32,36393308.14303909,944800615014998.9,13390513795945.975,44236046465406.35,1002427175276351.2,2.1162554237311926,0.346,0.005424226757559105,1.2196002352543949e+38,0.346,1.4574385437571e+30,9.542898784190482e+24,1.457429000858316e+30
0.14531453230783078,18.97274540090595,1.0840592871879051e+40,2.5001568196468138e+32,36391131.623051316,944663236510222.0,13388603372794.61,44225465179186.32,1002277305062203.0,2.11625410545266,0.346,0.005425037196923438,1.2188917684680202e+38,0.346,1.4574612238181303e+30,9.552126369637076e+24,1.457451671691761e+30
0.14541454230873088,18.971120103694055,1.0855149699563578e+40,2.505195119231353e+32,36388953.70620302,944525781231032.6,13386691873088.186,44214879002271.13,1002127352106392.0,2.1162527862392344,0.346,0.005425848324629754,1.2181832163205682e+38,0.346,1.4574811301537042e+30,9.561351058815293e+24,1.4574715688026452e+30
0.14551455230963095,18.969493798599803,1.0869705738357314e+40,2.5102399230669973e+32,36386774.3926982,944388249212035.9,13384779297292.334,44204287939081.8,1001977316448410.0,2.1162514660908576,0.346,0.005426660140970659,1.2174745794187546e+38,0.346,1.4574982644894316e+30,9.570572838449738e+24,1.4574886939165932e+30
0.14561456231053105,18.967866485843906,1.0884260958646199e+40,2.515291234460183e+32,36384593.68274096,944250640487855.2,13382865645872.94,44193691994040.61,1001827198127768.9,2.116250145007468,0.346,0.005427472646239062,1.216765858369064e+38,0.346,1.4575126285628565e+30,9.579791695272854e+24,1.4575030487711615e+30
0.14571457231143115,18.966238165647233,1.0898815330888383e+40,2.5203490567149374e+32,36382411.57653555,944112955093132.2,13380950919296.156,44183091171571.42,1001676997183999.9,2.116248822989006,0.346,0.0054282858407281465,1.216057053777761e+38,0.346,1.4575242241234903e+30,9.589007616025039e+24,1.4575146351158744e+30
0.14581458231233124,18.96460883823081,1.0913368825614214e+40,2.5254133931328822e+32,36380228.07428638,943975193062528.2,13379035118028.41,44172485476099.43,1001526713656656.0,2.11624750003541,0.346,0.005429099724731384,1.21534816625088e+38,0.346,1.4575330529327473e+30,9.598220587454569e+24,1.4575234547121596e+30
0.1459145923132313,18.962978503815826,1.0927921413426243e+40,2.5304842470132315e+32,36378043.17619797,943837354430722.2,13377118242536.387,44161874912051.34,1001376347585310.0,2.116246176146621,0.346,0.005429914298542523,1.214639196394232e+38,0.346,1.4575391167639422e+30,9.607430596317693e+24,1.4575295093333458e+30
0.1460146023141314,18.961347162623635,1.094247306499922e+40,2.5355616216527924e+32,36375856.88247501,943699439232412.9,13375200293287.049,44151259483855.36,1001225899009555.2,2.116244851322579,0.346,0.005430729562455597,1.213930144813404e+38,0.346,1.4575424174022723e+30,9.616637629378645e+24,1.457532800764643e+30
0.1461146123150315,18.959714814875746,1.0957023751080105e+40,2.5406455203459672e+32,36373669.19332231,943561447502316.5,13373281270747.607,44140639195940.98,1001075367969005.0,2.1162435255632235,0.346,0.005431545516764936,1.2132210121137475e+38,0.346,1.4575429566447613e+30,9.625841673409616e+24,1.457533330803088e+30
0.14621462231593157,18.958081460793824,1.0971573442488048e+40,2.545735946384749e+32,36371480.10894484,943423379275169.2,13371361175385.555,44130014052739.32,1000924754503294.2,2.116242198868494,0.346,0.0054323621617651235,1.2125117989003963e+38,0.346,1.4575407363002902e+30,9.635042715190858e+24,1.4575311012575748e+30
0.14631463231683167,18.9564471005997,1.0986122110114414e+40,2.5508329030587243e+32,36369289.62954769,943285234585724.5,13369440007668.645,44119384058682.77,1000774058652075.9,2.1162408712383294,0.346,0.0054331794977510554,1.2118025057782442e+38,0.346,1.4575357581895178e+30,9.644240741510632e+24,1.4575261139487763e+30
0.14641464231773177,18.954811734515367,1.1000669724922764e+40,2.555936393655075e+32,36367097.755336106,943147013468755.9,13367517768064.895,44108749218205.21,1000623280455025.9,2.116239542672671,0.346,0.005433997525017904,1.2110931333519592e+38,0.346,1.4575280241448733e+30,9.653435739165243e+24,1.4575183707091338e+30
0.14651465231863187,18.95317536276297,1.1015216257948856e+40,2.5610464214585727e+32,36364904.48651547,943008715959054.5,13365594457042.592,44098109535742.0,1000472419951839.0,2.1162382131714588,0.346,0.0054348162438611165,1.2103836822259805e+38,0.346,1.4575175360105692e+30,9.66262769495912e+24,1.4575078733828746e+30
0.14661466231953194,18.95153798556482,1.102976168030066e+40,2.566162989751585e+32,36362709.8232913,942870342091430.2,13363670075070.287,44087465015729.86,1000321477182230.2,2.1162368827346314,0.346,0.0054356356545764385,1.2096741530045124e+38,0.346,1.4575042956425216e+30,9.671816595704762e+24,1.4574946238259258e+30
0.14671467232043203,18.94989960314339,1.1044305963158345e+40,2.571286101814071e+32,36360513.765869275,942731891900712.2,13361744622616.79,44076815662606.984,1000170452185936.0,2.1162355513621294,0.346,0.005436455757459883,1.2089645462915302e+38,0.346,1.457488304908364e+30,9.681002428222803e+24,1.4574786239059358e+30
0.14681468232133213,18.9482602157213,1.1058849077774277e+40,2.576415760923584e+32,36358316.31445518,942593365421747.2,13359818100151.188,44066161480812.93,1000019345002711.5,2.1162342190538923,0.346,0.005437276552807765,1.2082548626907685e+38,0.346,1.457469565687412e+30,9.690185179342024e+24,1.457459875502233e+30
0.14691469232223223,18.94661982352135,1.107339099547303e+40,2.581551970355269e+32,36356117.46925498,942454762689401.9,13357890508142.82,44055502474788.73,999868155672333.5,2.11623288580986,0.346,0.005438098040916672,1.2075451028057366e+38,0.346,1.4574480798706359e+30,9.699364835899377e+24,1.4574383805057997e+30
0.1470147023231323,18.944978426766482,1.1087931687651377e+40,2.5866947333818666e+32,36353917.23047474,942316083738560.0,13355961847061.307,44044838648976.75,999716884234598.2,2.1162315516299715,0.346,0.005438920222083489,1.2068352672397002e+38,0.346,1.4574238493606393e+30,9.708541384740005e+24,1.4574141408192545e+30
0.1471147123240324,18.94333602567981,1.1102471125778296e+40,2.591844053273708e+32,36351715.5983207,942177328604124.5,13354032117376.514,44034170007820.84,999565530729321.9,2.1162302165141678,0.346,0.005439743096605375,1.2061253565956954e+38,0.346,1.4573968760716316e+30,9.71771481271724e+24,1.4573871583568188e+30
0.1472147223249325,18.9416926204846,1.1117009281394964e+40,2.596999933298719e+32,36349512.57299923,942038497321017.6,13352101319558.584,44023496555766.305,999414095196342.5,2.116228880462389,0.346,0.005440566664779774,1.205415371476521e+38,0.346,1.4573671619294189e+30,9.72688510669269e+24,1.457357435044312e+30
0.1473147323258326,18.94004821140428,1.1131546126114766e+40,2.6021623767224182e+32,36347308.154716834,941899589924178.9,13350169454077.926,44012818297259.7,999262577675516.5,2.116227543474574,0.346,0.005441390926904428,1.2047053124847346e+38,0.346,1.4573347088713593e+30,9.736052253536188e+24,1.4573249728191057e+30
0.14741474232673266,18.938402798662448,1.1146081631623274e+40,2.6073313868079174e+32,36345102.343680166,941760606448567.2,13348236521405.209,44002135236749.13,999110978206721.6,2.116226205550663,0.346,0.0054422158832773525,1.203995180222659e+38,0.346,1.4572995188463536e+30,9.745216240125857e+24,1.4572897736301136e+30
0.14751475232763275,18.936756382482848,1.1160615769678285e+40,2.6125069668159213e+32,36342895.14009601,941621546929159.6,13346302522011.367,43991447378684.0,998959296829855.0,2.1162248666905956,0.346,0.005443041534196856,1.2032849752923758e+38,0.346,1.457261593814805e+30,9.7543770533481e+24,1.4572518394377518e+30
0.14761476232853285,18.935108963089384,1.1175148512109776e+40,2.617689120004728e+32,36340686.5441713,941482411400952.2,13344367456367.588,43980754727515.21,998807533584835.0,2.116223526894313,0.346,0.005443867879961527,1.2025746982957289e+38,0.346,1.4572209357486157e+30,9.763534680097667e+24,1.4572111722139358e+30
0.14771477232943295,18.933460540706136,1.118967983081994e+40,2.6228778496302285e+32,36338476.55611312,941343199898958.9,13342431324945.344,43970057287694.96,998655688511599.2,2.1162221861617527,0.346,0.005444694920870249,1.2018643498343195e+38,0.346,1.457177546631143e+30,9.772689107277634e+24,1.457167773942036e+30
0.14781478233033302,18.931811115557323,1.1204209697783173e+40,2.628073158945907e+32,36336265.17612866,941203912458212.2,13340494128216.361,43959355063676.9,998503761650105.5,2.1162208444928567,0.346,0.005445522657222187,1.2011539305095075e+38,0.346,1.4571314284571952e+30,9.781840321799454e+24,1.4571216466168735e+30
0.1479147923312331,18.930160687867343,1.1218738085046062e+40,2.6332750512028416e+32,36334052.4044253,941064549113763.5,13338555866652.621,43948648059916.05,998351753040332.0,2.1162195018875645,0.346,0.005446351089316789,1.2004434409224135e+38,0.346,1.4570825832329844e+30,9.790988310582946e+24,1.4570727922446738e+30
0.1480148023321332,18.92850925786074,1.1233264964727403e+40,2.6384835296497025e+32,36331838.24121052,940925109900682.2,13336616540726.385,43937936280868.81,998199662722277.5,2.116218158345815,0.346,0.005447180217453798,1.1997328816739098e+38,0.346,1.4570310129761128e+30,9.800133060556349e+24,1.4570212128430523e+30
0.14811481233303328,18.926856825762226,1.1247790309018196e+40,2.6436985975327535e+32,36329622.68669196,940785594854056.9,13334676150910.164,43927219730992.984,998047490735960.0,2.116216813867549,0.346,0.0054480100419332395,1.1990222533646303e+38,0.346,1.4569767197155562e+30,9.809274558656333e+24,1.4569669104409974e+30
0.14821482233393338,18.925203391796668,1.126231409018164e+40,2.648920258095851e+32,36327405.74107739,940646004008993.5,13332734697676.742,43916498414747.71,997895237121418.0,2.116215468452706,0.346,0.005448840563055432,1.1983115565949577e+38,0.346,1.4569197054916145e+30,9.818412791828005e+24,1.4569098870788228e+30
0.14831483233483347,18.9235489561891,1.127683628055314e+40,2.6541485145804464e+32,36325187.404574744,940506337400617.5,13330792181499.158,43905772336593.586,997742901918710.2,2.1162141221012263,0.346,0.0054496717811209705,1.1976007919650377e+38,0.346,1.4568599723559266e+30,9.827547747024957e+24,1.4568501448081798e+30
0.14841484233573357,18.92189351916471,1.1291356852540293e+40,2.659383370225581e+32,36322967.677392066,940366595064071.9,13328848602850.727,43895041500992.484,997590485167915.0,2.1162127748130497,0.346,0.005450503696430748,1.1968899600747618e+38,0.346,1.456797522371406e+30,9.83667941120927e+24,1.456787685691995e+30
0.14851485233663364,18.920237080948837,1.1305875778622908e+40,2.6646248282678933e+32,36320746.55973756,940226777034518.5,13326903962205.008,43884305912407.75,997437986909131.2,2.1162114265881162,0.346,0.005451336309285937,1.1961790615237802e+38,0.346,1.456732357612241e+30,9.845807771351541e+24,1.4567225118044698e+30
0.14861486233753374,18.91857964176701,1.1320393031352997e+40,2.6698728919416107e+32,36318524.05181957,940086883347137.9,13324958260035.842,43873565575304.0,997285407182477.6,2.1162100774263655,0.346,0.005452169619988011,1.195468096911491e+38,0.346,1.4566644801638503e+30,9.854932814430892e+24,1.456654625231036e+30
0.14871487233843383,18.916921201844882,1.1334908583354765e+40,2.6751275644785573e+32,36316300.15384657,939946914037128.2,13323011496817.316,43862820494147.27,997132746028092.9,2.116208727327738,0.346,0.005453003628838721,1.1947570668370451e+38,0.346,1.456593892122874e+30,9.864054527435005e+24,1.456584028068347e+30
0.14881488233933393,18.915261761408292,1.1349422407324628e+40,2.680388849108149e+32,36314074.866027184,939806869139706.6,13321063673023.795,43852070673404.945,996980003486135.5,2.1162073762921736,0.346,0.005453838336140111,1.1940459718993452e+38,0.346,1.4565205955971532e+30,9.87317289736016e+24,1.4565107224242555e+30
0.148914892340234,18.913601320683224,1.13639344760312e+40,2.6856567490573935e+32,36311848.18857018,939666748690108.6,13319114789129.898,43841316117545.81,996827179596784.2,2.1162060243196112,0.346,0.0054546737421945065,1.1933348126970435e+38,0.346,1.4564445927056886e+30,9.882287911211228e+24,1.456434710417777e+30
0.1490149023411341,18.91193987989583,1.1378444762315298e+40,2.690931267550894e+32,36309620.12168446,939526552723587.5,13317164845610.5,43830556831039.97,996674274400237.9,2.116204671409992,0.346,0.005455509847304531,1.1926235898285416e+38,0.346,1.4563658855786168e+30,9.891399556001674e+24,1.4563559941790608e+30
0.1491149123420342,18.910277439272416,1.139295323908994e+40,2.6962124078108454e+32,36307390.665579066,939386281275415.5,13315213842940.752,43819792818358.836,996521287936715.0,2.1162033175632557,0.346,0.005456346651773097,1.1919123038919847e+38,0.346,1.4562844763571963e+30,9.900507818753645e+24,1.4562745758493772e+30
0.1492149223429343,18.90861399903946,1.140745987934035e+40,2.701500173057036e+32,36305159.82046319,939245934380883.2,13313261781596.062,43809024083975.28,996368220246454.5,2.1162019627793427,0.346,0.0054571841559034,1.1912009554852732e+38,0.346,1.4562003671937838e+30,9.909612686497942e+24,1.4561904575810973e+30
0.14931493234383436,18.90694955942358,1.1421964656123949e+40,2.7067945665068478e+32,36302927.586546145,939105512075299.0,13311308662052.102,43798250632363.42,996215071369714.6,2.116200607058192,0.346,0.00545802235999893,1.1904895452060453e+38,0.346,1.4561135602517836e+30,9.918714146274026e+24,1.4561036415376372e+30
0.14941494234473446,18.905284120651572,1.1436467542570358e+40,2.712095591375255e+32,36300693.96403741,938965014393989.9,13309354484784.79,43787472467998.78,996061841346773.5,2.116199250399744,0.346,0.005458861264363462,1.1897780736516929e+38,0.346,1.4560240577056566e+30,9.927812185130093e+24,1.4560141298934713e+30
0.14951495234563456,18.90361768295039,1.1450968511881417e+40,2.7174032508748257e+32,36298458.95314659,938824441372301.0,13307399250270.326,43776689595358.234,995908530217929.6,2.1161978928039398,0.346,0.0054597008693010665,1.1890665414193492e+38,0.346,1.4559318617408718e+30,9.936906790123053e+24,1.4559219248340815e+30
0.14961496234653465,18.901950246547134,1.146546753733114e+40,2.7227175482157204e+32,36296222.554083444,938683793045596.6,13305442958985.164,43765902018919.97,995755138023501.9,2.116196534270718,0.346,0.005460541175116098,1.1883549491058937e+38,0.346,1.4558369745538977e+30,9.945997948318577e+24,1.4558270285559494e+30
0.14971497234743472,18.90028181166908,1.147996459226577e+40,2.7280384866056942e+32,36293984.76705784,938543069449258.0,13303485611406.02,43755109743163.46,995601664803827.5,2.1161951748000187,0.346,0.005461382182113212,1.1876432973079434e+38,0.346,1.455739398352153e+30,9.95508564679109e+24,1.4557294432665058e+30
