r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.47802528701971203,12.775860901017172,2.875957225892993e+34,2.0413094181751604e+33,7626560.231706826,133312279329780.33,6926310168009.853,85310990630.1963,140323900488420.38,2.200873032708398,0.9761548444960015,0.9761548444960015,7.79997905633579e+31,0.346,2.2454634089804303e+22,2.2454578627743826e+22,5.5462060476860424e+16
0.478225969339197,12.754530946406751,2.8759786173852294e+34,2.0422197212784607e+33,7622805.506582123,133024184625037.25,6907047846051.066,85143112668.25499,140016375583756.58,2.2008029778243623,0.9766956762276523,0.9766956762276523,7.759000964563232e+31,0.346,2.2354435983807653e+22,2.235438119986529e+22,5.478394236659942e+16
0.4784266516586819,12.73323294387996,2.875999915438426e+34,2.0431292631515887e+33,7619052.5322201885,132736672657617.08,6887835794186.949,84975560700.64748,139709484012504.69,2.2007329020210133,0.9772366549031196,0.9772366549031196,7.718236155470217e+31,0.346,2.2254663218045917e+22,2.2254609103994493e+22,5.411405142365528e+16
0.4786273339781668,12.711966861474647,2.8760211205300256e+34,2.044038043865828e+33,7615301.308429793,132449742445912.38,6868673899219.499,84808334128.62706,139403224679260.5,2.2006628053375894,0.977777780669808,0.977777780669808,7.677683537551289e+31,0.346,2.2155314134019614e+22,2.2155260681730816e+22,5.345228879475115e+16
0.47882801629765176,12.690732667226234,2.876042233135039e+34,2.0449460634947917e+33,7611551.835019774,132163393009428.9,6849562048140.607,84641432354.4635,139097596489923.98,2.2005926878134123,0.9783190536760766,0.9783190536760766,7.63734202475873e+31,0.346,2.205638707885072e+22,2.2056334280293918e+22,5.279855680067758e+16
0.47902869861713665,12.66953032916777,2.8760632537260473e+34,2.045853322114418e+33,7607804.111799036,131877623368785.4,6830500128131.911,84474854781.4419,138792598351698.75,2.200522549487886,0.9788604740712368,0.9788604740712366,7.597210536476105e+31,0.346,2.1957880405268047e+22,2.195782825250912e+22,5.215275892253649e+16
0.4792293809366216,12.648359815329899,2.8760841827731963e+34,2.0467598198029723e+33,7604058.13857655,131592432545712.5,6811488026564.59,84308600813.8608,138488229173090.95,2.200452390400501,0.979402042005551,0.979402042005551,7.557287997491781e+31,0.346,2.185979247159226e+22,2.1859740956792474e+22,5.151479978814168e+16
0.47943006325610654,12.627221093740877,2.8761050207442014e+34,2.0476655566410475e+33,7600313.915161355,131307819563051.95,6792525630999.192,84142669857.03072,138184487863908.19,2.2003822105908286,0.9799437576302323,0.9799437576302323,7.517573337972695e+31,0.346,2.176212164172125e+22,2.176207075713609e+22,5.088458515857875e+16
0.47963074557559143,12.606114132426558,2.8761257681043473e+34,2.0485705327115624e+33,7596571.441362557,131023783444755.95,6773612829185.451,83977061317.27275,137881373335258.69,2.2003120100985227,0.9804856210974399,0.9804856210974399,7.478065493438175e+31,0.346,2.1664866285115243e+22,2.166481602309333e+22,5.0262021914918024e+16
0.4798314278950764,12.585038899410401,2.8761464253164844e+34,2.0494747480997642e+33,7592830.716989327,130740323215886.08,6754749509062.08,83811774601.91676,137578884499550.08,2.20024178896332,0.9810276325602775,0.9810276325602775,7.438763404733894e+31,0.346,2.1568024776782037e+22,2.156797512976399e+22,4.964701804508185e+16
0.48003211021456127,12.563995362713463,2.8761669928410328e+34,2.0503782028932254e+33,7589091.741850907,130457437902612.73,6735935558756.618,83646809119.30014,137277020270488.66,2.20017154722504,0.9815697921727916,0.9815697921727916,7.399666018005983e+31,0.346,2.1471595497262363e+22,2.147154645777973e+22,4.903948263086362e+16
0.4802327925340462,12.542983490354414,2.8761874711359804e+34,2.0512808971818467e+33,7585354.5157566015,130175126532214.25,6717170866585.234,83482164278.76588,136975779563078.25,2.2001012849235826,0.9821121000899707,0.9821121000899707,7.3607722846752015e+31,0.346,2.1375576832615133e+22,2.1375528393289295e+22,4.843932583509635e+16
0.48043347485353116,12.522003250349524,2.8762078606568825e+34,2.0521828310578548e+33,7581619.038515786,129893388133076.23,6698455321052.541,83317839490.66147,136675161293619.44,2.200031002098929,0.9826545564677404,0.9826545564677404,7.322081161411306e+31,0.346,2.1279967174402723e+22,2.1279919327943835e+22,4.78464588889697e+16
0.48063415717301605,12.50105461071267,2.876228161856863e+34,2.0530840046158037e+33,7577885.3099379,129612221734690.53,6679788810851.419,83153834166.33693,136375164379708.28,2.199960698791143,0.9831971614629641,0.9831971614629641,7.283591610107469e+31,0.346,2.1184764919676337e+22,2.1184717658882256e+22,4.7260794079493224e+16
0.480834839492501,12.480137539455331,2.876248375186613e+34,2.053984417952574e+33,7574153.329832453,129331626367654.61,6661171224862.822,82990147718.14362,136075787740235.58,2.1998903750403676,0.9837399152334378,0.9837399152334378,7.245302597854882e+31,0.346,2.1089968470961347e+22,2.108992178871661e+22,4.668224473710551e+16
0.4810355218119859,12.459252004586592,2.876268501094394e+34,2.054884071167374e+33,7570423.098009018,129051601063670.73,6642602452155.6045,82826779559.43239,135777030295385.75,2.1998200308868263,0.9842828179378906,0.9842828179378906,7.2072130969173925e+31,0.346,2.099557623624259e+22,2.0995530125517364e+22,4.611072522342412e+16
0.48123620413147083,12.438397974113126,2.8762885400260323e+34,2.0557829643617376e+33,7566694.614277238,128772144855544.94,6624082381986.321,82663729104.55234,135478890966635.81,2.1997496663708227,0.9848258697359784,0.9848258697359785,7.169322084706379e+31,0.346,2.090158662894982e+22,2.0901541082798905e+22,4.554615091914058e+16
0.4814368864509558,12.41757541603924,2.8763084924249248e+34,2.0566810976395268e+33,7562967.878446823,128493256777186.78,6605610903799.071,82500995768.84912,135181368676754.7,2.1996792815327395,0.9853690707882862,0.9853690707882862,7.131628543755655e+31,0.346,2.0807998067943223e+22,2.080795307950501e+22,4.49884382120531e+16
0.48163756877044067,12.39678429836682,2.876328358732035e+34,2.05757847110693e+33,7559242.890327549,128214935863607.95,6587187907225.292,82338578968.66342,134884462349801.94,2.199608876413041,0.9859124212563215,0.9859124212563215,7.094131461696494e+31,0.346,2.071480897749859e+22,2.0714764539994103e+22,4.443750448523724e+16
0.4818382510899256,12.376024589095364,2.876348139385895e+34,2.0584750848724633e+33,7555519.649729256,127937181150921.73,6568813282083.571,82176478121.32932,134588170911126.62,2.1995384510522666,0.9864559213025148,0.9864559213025149,7.0568298312327935e+31,0.346,2.0622017787292916e+22,2.062197389402481e+22,4.389326810535496e+16
0.4820389334094105,12.355296256221983,2.876367834822605e+34,2.0593709390469676e+33,7551798.156461858,127659991676342.4,6550486918379.495,82014692645.17316,134292493287367.08,2.1994680054910365,0.9869995710902145,0.9869995710902144,7.019722650116437e+31,0.346,2.052962293238999e+22,2.052957957674158e+22,4.335564841109924e+16
0.48223961572889545,12.33459926774138,2.876387445475833e+34,2.0602660337436124e+33,7548078.41033533,127383366478184.03,6532208706305.423,81853221959.51147,133997428406448.95,2.19939753977005,0.9875433707836857,0.9875433707836857,6.982808921122558e+31,0.346,2.043762285322556e+22,2.043758002865986e+22,4.2824565701769416e+16
0.4824402980483804,12.313933591645862,2.8764069717768156e+34,2.0611603690778943e+33,7544360.411159719,127107304595859.95,6513978536240.326,81692065484.65,133702975197584.94,2.1993270539300807,0.9880873205481057,0.9880873205481057,6.946087652025192e+31,0.346,2.0346015995593157e+22,2.034597369565193e+22,4.229994122598301e+16
0.4826409803678653,12.293299195925341,2.8764264141543573e+34,2.062053945167636e+33,7540644.158745134,126831805069881.83,6495796298749.604,81531222641.88159,133409132591273.31,2.1992565480119834,0.9886314205495648,0.9886314205495648,6.909557855572794e+31,0.346,2.0254800810629375e+22,2.025475902893221e+22,4.178169717051413e+16
0.48284166268735024,12.272696048567346,2.876445773034829e+34,2.0629467621329875e+33,7536929.652901754,126556866941859.16,6477661884584.903,81370692853.48524,133115899519297.53,2.199186022056688,0.9891756709550596,0.9891756709550596,6.873218549464055e+31,0.346,2.0163975754799664e+22,2.0163934485043015e+22,4.126975664926483e+16
0.4830423450068351,12.252124117556995,2.8764650488421725e+34,2.0638388200964252e+33,7533216.893439824,126282489254498.03,6459575184683.923,81210475542.72423,132823274914724.69,2.1991154761052005,0.9897200719324919,0.9897200719324919,6.837068756323741e+31,0.346,2.0073539289883693e+22,2.0073498525840003e+22,4.076404369236112e+16
0.4832430273263201,12.231583370877017,2.8764842419978957e+34,2.0647301191827533e+33,7529505.880169656,126008671051600.69,6441536090170.23,81050570133.84473,132531257711904.75,2.1990449101986043,0.9902646236506654,0.9902646236506654,6.801107503678662e+31,0.346,1.9983489882961e+22,1.9983449618477765e+22,4.026448323537698e+16
0.48344370964580496,12.21107377650774,2.876503352921075e+34,2.0656206595191015e+33,7525796.612901632,125735411378064.56,6423544492353.088,80890976052.07431,132239846846469.73,2.198974324378058,0.9908093262792819,0.9908093262792819,6.765333823933773e+31,0.346,1.989382600639667e+22,1.989378623539556e+22,3.977100110868334e+16
0.4836443919652899,12.190595302427095,2.876522382028355e+34,2.0665104412349285e+33,7522089.091446198,125462709279881.4,6405600282727.25,80731692723.62036,131949041255332.28,2.198903718684795,0.9913541799889393,0.9913541799889393,6.729746754348361e+31,0.346,1.9804546137826867e+22,1.9804506854302843e+22,3.928352402691925e+16
0.48384507428477486,12.17014791661063,2.8765413297339483e+34,2.0673994644620175e+33,7518383.315613866,125190563804136.83,6387703352972.814,80572719575.66852,131658839876685.33,2.198833093160125,0.9918991849511292,0.9918991849511292,6.694345337012347e+31,0.346,1.9715648760144562e+22,1.9715609958164986e+22,3.880197957858596e+16
0.48404575660425975,12.14973158703148,2.876560196449635e+34,2.0682877293344805e+33,7514679.285215218,124918973999009.12,6369853594954.996,80414056036.3814,131369241650000.5,2.1987624478454317,0.992444341338231,0.992444341338231,6.659128618822744e+31,0.346,1.9627132361485144e+22,1.962709403518893e+22,3.832629621576189e+16
0.4842464389237447,12.129346281660395,2.876578982584764e+34,2.0691752359887555e+33,7510977.000060902,124647938913768.73,6352050900723.973,80255701534.89688,131080245516027.61,2.1986917827821735,0.9929896493235103,0.9929896493235103,6.624095651460178e+31,0.346,1.9538995435212177e+22,1.953895757880893e+22,3.785640324393623e+16
0.4844471212432296,12.108991968465727,2.8765976885462526e+34,2.0700619845636076e+33,7507276.459961632,124377457598777.23,6334295162514.684,80097655501.3266,130791850416793.23,2.198621098011881,0.9935351090811173,0.9935351090811172,6.589245491365518e+31,0.346,1.945123647990303e+22,1.9451199087672218e+22,3.7392230811960584e+16
0.48464780356271453,12.088668615413436,2.876616314738585e+34,2.0709479752001286e+33,7503577.664728191,124107529105486.86,6316586272746.664,79939917366.75458,130504055295600.28,2.1985503935761597,0.9940807207860792,0.9940807207860792,6.554577199716661e+31,0.346,1.936385399933473e+22,1.9363817065624833e+22,3.6933709902117416e+16
0.4848484858821995,12.068376190467067,2.876634861563814e+34,2.071833208041738e+33,7499880.614171426,123838152486439.16,6298924124023.825,79782486563.23564,130216859097026.2,2.1984796695166864,0.9946264846143003,0.9946264846143003,6.520089842405374e+31,0.346,1.927684650246956e+22,1.927681002169724e+22,3.6480772320303496e+16
0.48504916820168437,12.04811466158779,2.87665332942156e+34,2.0727176832341804e+33,7496185.308102255,123569326795265.03,6281308609134.316,79625362523.79404,129930260766923.16,2.1984089258752135,0.9951724007425561,0.9951724007425561,6.485782490014308e+31,0.346,1.9190212503441e+22,1.9190176470090314e+22,3.603335068632758e+16
0.4852498505211693,12.027883996734376,2.8766717187090127e+34,2.0736014009255296e+33,7492491.746331661,123301051086683.08,6263739621050.31,79468544682.42174,129644259252415.81,2.1983381626935614,0.995718469348492,0.995718469348492,6.45165421779405e+31,0.346,1.910395052153943e+22,1.9103914930161007e+22,3.5591378424320332e+16
0.4854505328406542,12.007684163863193,2.876690029820929e+34,2.074484361266185e+33,7488799.928670693,123033324416499.44,6246217052927.824,79312032474.07709,129358853501901.33,2.198267380013625,0.9962646906106178,0.9962646906106178,6.417704105640315e+31,0.346,1.901805908119797e+22,1.901802392640822e+22,3.5154789753255404e+16
0.48565121516013915,11.987515130928214,2.8767082631496337e+34,2.0753665644088728e+33,7485109.854930469,122766145841606.53,6228740798106.54,79155825334.68324,129074042465047.75,2.1981965778773698,0.9968110647083052,0.9968110647083052,6.383931238071274e+31,0.346,1.893253671197828e+22,1.8932501988458604e+22,3.472351967758127e+16
0.4858518974796241,11.967376865881025,2.87672641908502e+34,2.0762480105086465e+33,7481421.5249221735,122499514419982.73,6211310750109.623,78999922701.12682,128789825092793.48,2.1981257563268306,0.9973575918217827,0.9973575918217827,6.350334704204964e+31,0.346,1.8847381948556552e+22,1.8847347651052575e+22,3.4297503977961652e+16
0.486052579799109,11.947269336670798,2.876744498014549e+34,2.0771286997228866e+33,7477734.938457055,122233429210690.95,6193926802643.513,78844324011.25615,128506200337345.7,2.198054915404114,0.997904272132134,0.997904272132134,6.316913597736746e+31,0.346,1.8762593330709169e+22,1.8762559454029967e+22,3.38766792021226e+16
0.48625326211859393,11.927192511244328,2.8767625003232493e+34,2.0780086322113004e+33,7474050.095346436,121967889273878.62,6176588849597.777,78689028703.88017,128223167152180.28,2.197984055151396,0.9984511058212902,0.9984511058212899,6.283667016917044e+31,0.346,1.867816940329888e+22,1.8678135942316223e+22,3.346098265580774e+16
0.4864539444380788,11.907146357546,2.8767804263937186e+34,2.0788878081359213e+33,7470366.9954017,121702893670776.28,6159296785044.902,78534036218.76662,127940724492039.95,2.197913175610921,0.9989980930720289,0.9989980930720289,6.250594064528949e+31,0.346,1.859410871626052e+22,1.8594075665908124e+22,3.305035239383656e+16
0.48665462675756377,11.887130843517815,2.8767982766061224e+34,2.079766227661111e+33,7466685.6384343,121438441463697.08,6142050503240.117,78379345996.64064,127658871312933.86,2.1978422768250048,0.9995452340679718,0.9995452340679717,6.217693847866137e+31,0.346,1.8510409824587062e+22,1.8510377179859846e+22,3.264472721126802e+16
0.4868553090770487,11.867145937099375,2.876816051338193e+34,2.0806438909535572e+33,7463006.024255754,121174531716035.88,6124849898621.202,78224957479.18329,127377606572136.25,2.197771358836028,1.000092528993576,1.000092528993576,6.184965478710759e+31,0.346,1.8427071288315533e+22,1.8427039044268898e+22,3.2244046634666372e+16
0.4870559913965336,11.847191606227868,2.876833750965233e+34,2.0815207981822747e+33,7459328.152677649,120911163492268.31,6107694865808.3,78070870109.03014,127096929228185.62,2.1977004216864424,1.0006399780341333,1.000639978034133,6.15240807331151e+31,0.346,1.8344091672512972e+22,1.8344059824262055e+22,3.184825091346847e+16
0.48725667371601855,11.827267818838116,2.8768513758601107e+34,2.0823969495186055e+33,7455652.023511641,120648335857950.56,6090585299603.759,77917083329.76993,126816838240884.08,2.197629465418764,1.0011875813757618,1.001187581375762,6.120020752361822e+31,0.346,1.8261469547262634e+22,1.8261438089981623e+22,3.1457281011452604e+16
0.48745735603550344,11.80737454286252,2.876868926393265e+34,2.0832723451362176e+33,7451977.636569446,120386047879717.7,6073521094991.909,77763596585.9426,126537332571295.56,2.197558490075579,1.00173533920541,1.00173533920541,6.0878026409779855e+31,0.346,1.8179203487649761e+22,1.8179172416571161e+22,3.107107859830387e+16
0.4876580383549884,11.787511746231104,2.8768864029326994e+34,2.0841469852111072e+33,7448304.991662856,120124298625283.86,6056502147138.916,77610409323.03848,126258411181745.83,2.1974874956995385,1.0022832517108422,1.0022832517108422,6.0557528686776635e+31,0.346,1.8097292073747844e+22,1.8097261384161802e+22,3.0689586041280956e+16
0.48785872067447333,11.767679396871483,2.8769038058439893e+34,2.0850208699215965e+33,7444634.088603724,119863087163440.58,6039528351392.563,77457520987.49625,125980073035820.66,2.1974164823333595,1.0028313190806413,1.002831319080641,6.023870569358225e+31,0.346,1.8015733890604587e+22,1.801570357785819e+22,3.031274639697748e+16
