r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.32733273394599455,17.170060538229837,1.0224693353300569e+42,2.8613479177812804e+33,36323749.6947791,853323636374157.1,11336300650237.023,43898821786186.86,908558758810581.0,2.110840018057557,0.346,0.005091772319880248,1.1403600403524095e+38,0.346,5.837460157740406e+30,3.940257348297021e+25,5.837420755166924e+30
0.32743274394689464,17.166763139909108,1.0225219374604274e+42,2.863660629403534e+33,36318855.55398382,853044809227743.1,11332672444645.074,43875167444482.72,908252649116871.0,2.1108369994217386,0.346,0.00509348938559916,1.1388685787409409e+38,0.346,5.823149199606693e+30,3.9390276284406485e+25,5.823109809330409e+30
0.32753275394779474,17.16346520804562,1.0225743768650519e+42,2.865974310465344e+33,36313960.39811759,852765975895231.2,11329044116671.121,43851517760393.02,907946537772295.5,2.110833979700872,0.346,0.005095207610206387,1.1373785571159763e+38,0.346,5.80886612208738e+30,3.937796295941671e+25,5.808826744124421e+30
0.32763276394869484,17.160166743054887,1.0226266538838871e+42,2.868288960782971e+33,36309064.227590054,852487136431342.6,11325415667027.547,43827872739266.875,907640424837637.0,2.1108309588948444,0.346,0.005096926994543609,1.1358899748759211e+38,0.346,5.794610892181099e+30,3.936563352861508e+25,5.79457152654757e+30
0.32773277394959494,17.156867745352564,1.0226787688570272e+42,2.8706045801723356e+33,36304167.04281101,852208290890794.2,11321787096426.709,43804232386449.086,907334310373670.0,2.1108279370035445,0.346,0.005098647539453268,1.1344028314182357e+38,0.346,5.780383476863193e+30,3.935328801262663e+25,5.780344123575181e+30
0.327832783950495,17.153568215354433,1.0227307221247024e+42,2.8729211684490176e+33,36299268.84419031,851929439328297.6,11318158405580.963,43780596707280.1,907028194441158.9,2.1108249140268587,0.346,0.005100369245778588,1.1329171261394267e+38,0.346,5.766183843085914e+30,3.934092643208725e+25,5.766144502159482e+30
0.3279327939513951,17.150268153476404,1.0227825140272813e+42,2.8752387254282585e+33,36294369.632137924,851650581798558.6,11314529595202.633,43756965707095.98,906722077100857.2,2.110821889964677,0.346,0.005102092114363572,1.131432858435055e+38,0.346,5.752011957778687e+30,3.932854880764368e+25,5.75197262922988e+30
0.32803280395229517,17.14696756013453,1.0228341449052691e+42,2.877557250924955e+33,36289469.40706394,851371718356278.8,11310900666004.033,43733339391228.51,906415958413511.2,2.110818864816888,0.346,0.005103816146052989,1.1299500276997404e+38,0.346,5.737867787848403e+30,3.931615515995349e+25,5.737828471693244e+30
0.32813281395319527,17.143666435744983,1.0228856150993084e+42,2.879876744753665e+33,36284568.16937851,851092849056153.4,11307271618697.469,43709717765005.05,906109838439855.9,2.110815838583379,0.346,0.005105541341692391,1.1284686333271552e+38,0.346,5.723751300179438e+30,3.93037455096848e+25,5.723711996433928e+30
0.32823282395409537,17.140364780724077,1.0229369249501787e+42,2.8821972067286046e+33,36279665.919491924,850813973952873.0,11303642453995.213,43686100833748.67,905803717240616.9,2.1108128112640387,0.346,0.005107267702128107,1.126988674710036e+38,0.346,5.709662461634167e+30,3.929131987751669e+25,5.709623170314289e+30
0.32833283395499546,17.137062595488256,1.0229880747987968e+42,2.884518636663652e+33,36274762.65781455,850535093101123.5,11300013172609.535,43662488602778.08,905497594876511.0,2.110809782858758,0.346,0.005108995228207242,1.1255101512401786e+38,0.346,5.695601239052933e+30,3.927887828413867e+25,5.695561960174649e+30
0.32843284395589556,17.133759880454086,1.0230390649862171e+42,2.886841034372342e+33,36269858.38475684,850256206555583.6,11296383775252.672,43638881077407.53,905191471408243.9,2.1108067533674246,0.346,0.005110723920777686,1.1240330623084387e+38,0.346,5.681567599254396e+30,3.926642075025089e+25,5.681528332833647e+30
0.32853285395679566,17.130456636038286,1.0230898958536304e+42,2.889164399667869e+33,36264953.10072938,849977314370929.1,11292754262636.86,43615278262947.07,904885346896513.0,2.1108037227899277,0.346,0.005112453780688106,1.1225574073047427e+38,0.346,5.667561509035779e+30,3.925394729656415e+25,5.667522255088481e+30
0.3286328639576957,17.12715286265768,1.023140567742365e+42,2.8914887323630876e+33,36260046.80614285,849698416601828.9,11289124635474.305,43591680164702.305,904579221402005.5,2.110800691126157,0.346,0.00511418480878794,1.1210831856180833e+38,0.346,5.653582935173056e+30,3.924145794379974e+25,5.653543693715111e+30
0.3287328739585958,17.123848560729247,1.0231910809938872e+42,2.8938140322705115e+33,36255139.50140801,849419513302946.6,11285494894477.197,43568086787974.484,904273094985398.2,2.1107976583760015,0.346,0.0051159170059274246,1.1196103966365201e+38,0.346,5.63963184442115e+30,3.922895271268937e+25,5.639592615468438e+30
0.3288328839594959,17.120543730670093,1.023241435949799e+42,2.896140299202311e+33,36250231.18693573,849140604528941.5,11281865040357.719,43544498138060.484,903966967707359.6,2.110794624539352,0.346,0.005117650372957575,1.1181390397471855e+38,0.346,5.625708203514214e+30,3.921643162397536e+25,5.625668987082589e+30
0.328932893960396,17.11723837289744,1.0232916329518409e+42,2.8984675329703204e+33,36245321.86313699,848861690334466.4,11278235073828.012,43520914220252.91,903660839628547.2,2.110791589616098,0.346,0.005119384910730173,1.1166691143362877e+38,0.346,5.61181197916585e+30,3.920389469841023e+25,5.611772775271152e+30
0.3290329039612961,17.113932487828656,1.0233416723418894e+42,2.900795733386029e+33,36240411.53042287,848582770774169.0,11274604995600.219,43497335039839.92,903354710809609.2,2.1107885536061293,0.346,0.0051211206200978,1.1152006197891076e+38,0.346,5.597943138069256e+30,3.919134195675699e+25,5.597903946727301e+30
0.3291329139621962,17.11062607588125,1.0233915544619595e+42,2.903124900260588e+33,36235500.189204514,848303845902692.4,11270974806386.457,43473760602105.27,903048581311184.0,2.1107855165093365,0.346,0.005122857501913828,1.1137335554900008e+38,0.346,5.584101646897514e+30,3.917877341978889e+25,5.584062468124095e+30
0.3292329239630963,17.107319137472842,1.0234412796542021e+42,2.9054550334048076e+33,36230587.839893214,848024915774673.0,11267344506898.824,43450190912328.445,902742451193900.2,2.1107824783256093,0.346,0.0051245955570323985,1.112267920822408e+38,0.346,5.570287472303822e+30,3.9166189108289455e+25,5.570248306114714e+30
0.3293329339639964,17.104011673021194,1.023490848260906e+42,2.9077861326291546e+33,36225674.482900344,847745980444743.0,11263714097849.398,43426625975784.55,902436320518377.0,2.1107794390548387,0.346,0.005126334786308443,1.1108037151688487e+38,0.346,5.556500580921754e+30,3.915358904305261e+25,5.55646142733271e+30
0.3294329439648964,17.100703682944204,1.0235402606244974e+42,2.910118197743758e+33,36220760.11863737,847467039967528.0,11260083579950.232,43403065797744.234,902130189345222.5,2.110776398696916,0.346,0.005128075190597689,1.1093409379109252e+38,0.346,5.542740939365284e+30,3.914097324488216e+25,5.542701798392039e+30
0.3295329539657965,17.097395167659894,1.023589517087539e+42,2.9124512285584047e+33,36215844.74751587,847188094397649.0,11256452953913.377,43379510383473.93,901824057735036.5,2.110773357251731,0.346,0.005129816770756639,1.1078795884293283e+38,0.346,5.529008514229335e+30,3.912834173459242e+25,5.528969385887602e+30
0.3296329639666966,17.094086127586426,1.0236386179927307e+42,2.914785224882543e+33,36210928.36994751,846909143789721.2,11252822220450.846,43355959738235.5,901517925748407.5,2.1107703147191756,0.346,0.005131559527642604,1.1064196661038287e+38,0.346,5.515303272089599e+30,3.911569453300746e+25,5.515264156395067e+30
0.3297329739675967,17.090776563142086,1.0236875636829105e+42,2.9171201865252756e+33,36206010.98634406,846630188198354.5,11249191380274.64,43332413867286.586,901211793445915.6,2.1107672710991405,0.346,0.005133303462113664,1.1049611703132945e+38,0.346,5.501625179503131e+30,3.910303166096168e+25,5.50158607647147e+30
0.3298329839684968,17.087466474745295,1.0237363545010528e+42,2.919456113295369e+33,36201092.59711741,846351227678153.0,11245560434096.736,43308872775880.45,900905660888130.2,2.1107642263915176,0.346,0.0051350485750286945,1.1035041004356833e+38,0.346,5.487974203008385e+30,3.90903531392994e+25,5.487935112655245e+30
0.3299329939693969,17.084155862814608,1.0237849907902688e+42,2.9217930050012483e+33,36196173.202679515,846072262283715.6,11241929382629.086,43285336469265.88,900599528135610.6,2.110761180596198,0.346,0.0051367948672473695,1.102048455848042e+38,0.346,5.474350309125413e+30,3.907765898887497e+25,5.474311231466424e+30
0.33003300397029706,17.080844727768714,1.0238334728938082e+42,2.9241308614509977e+33,36191252.803442456,845793292069635.4,11238298226583.643,43261804952687.4,900293395248906.4,2.1107581337130736,0.346,0.0051385423396301515,1.100594235926517e+38,0.346,5.460753464356125e+30,3.906494923055257e+25,5.460714399406894e+30
0.33013301397119715,17.07753307002642,1.0238818011550566e+42,2.926469682452357e+33,36186331.399818406,845514317090499.8,11234666966672.31,43238278231385.055,899987262288557.0,2.1107550857420363,0.346,0.005140290993038293,1.0991414400463505e+38,0.346,5.447183635184593e+30,3.905222388520643e+25,5.447144582960706e+30
0.3302330239720972,17.074220890006686,1.0239299759175376e+42,2.9288094678127297e+33,36181408.99221964,845235337400891.0,11231035603606.992,43214756310594.61,899681129315092.5,2.110752036682978,0.346,0.0051420408283338395,1.0976900675818857e+38,0.346,5.433640788077101e+30,3.903948297372054e+25,5.433601748594128e+30
0.3303330339729973,17.07090818812859,1.0239779975249113e+42,2.931150217339176e+33,36176485.581058525,844956353055385.6,11227404138099.559,43191239195547.34,899374996389032.5,2.1107489865357922,0.346,0.005143791846379639,1.0962401179065619e+38,0.346,5.420124889482438e+30,3.902672651698869e+25,5.420085862755921e+30
0.3304330439738974,17.067594964811345,1.0240258663209755e+42,2.933491930838418e+33,36171561.16674754,844677364108554.5,11223772570861.86,43167726891470.25,899068863570886.6,2.110745935300369,0.346,0.005145544048039325,1.0947915903929285e+38,0.346,5.406635905832224e+30,3.901395453591452e+25,5.406596891877689e+30
0.3305330539747975,17.0642812204743,1.0240735826496654e+42,2.935834608116835e+33,36166635.74969925,844398370614962.6,11220140902605.738,43144219403585.84,898762730921154.1,2.110742882976602,0.346,0.005147297434177338,1.0933444844126343e+38,0.346,5.39317380354095e+30,3.9001167051411405e+25,5.393134802373898e+30
0.3306330639756976,17.060966955536923,1.0241211468550525e+42,2.9381782489804657e+33,36161709.33032635,844119372629170.1,11216509134042.986,43120716737112.41,898456598500325.5,2.110739829564385,0.346,0.005149052005658893,1.091898799336443e+38,0.346,5.379738549006291e+30,3.898836408440236e+25,5.379699560642207e+30
0.3307330739765977,17.057652170418827,1.0241685592813459e+42,2.9405228532350076e+33,36156781.90904158,843840370205730.4,11212877265885.402,43097218897263.625,898150466368879.4,2.110736775063609,0.346,0.005150807763350034,1.0904545345342159e+38,0.346,5.366330108609289e+30,3.897554565582003e+25,5.366291133063632e+30
0.3308330839774978,17.054336865539756,1.0242158202728927e+42,2.942868420685819e+33,36151853.48625785,843561363399192.5,11209245298844.744,43073725889249.0,897844334587286.1,2.110733719474168,0.346,0.005152564708117576,1.0890116893749388e+38,0.346,5.352948448714619e+30,3.896271178660673e+25,5.352909486002831e+30
0.3309330939783978,17.051021041319586,1.0242629301741757e+42,2.9452149511379173e+33,36146924.06238811,843282352264098.2,11205613233632.766,43050237718273.47,897538203216004.5,2.110730662795956,0.346,0.0051543228408291565,1.0875702632266986e+38,0.346,5.339593535670724e+30,3.894986249771434e+25,5.339554585808227e+30
0.3310331039792979,17.047704698178315,1.0243098893298159e+42,2.947562444395977e+33,36141993.637845434,843003336854985.0,11201981070961.172,43026754389537.71,897232072315484.0,2.110727605028866,0.346,0.005156082162353193,1.0861302554567059e+38,0.346,5.326265335810069e+30,3.893699781010417e+25,5.326226398812259e+30
0.331133113980198,17.044387836536078,1.0243566980845714e+42,2.949910900264334e+33,36137062.21304301,842724317226384.2,11198348811541.668,43003275908237.984,896925941946164.0,2.11072454617279,0.346,0.005157842673558909,1.0846916654312865e+38,0.346,5.312963815449441e+30,3.8924117744747205e+25,5.312924891331696e+30
0.3312331239810981,17.041070456813152,1.024403356783337e+42,2.9522603185469824e+33,36132129.78839411,842445293432821.4,11194716456085.922,42979802279566.125,896619812168473.4,2.110721486227624,0.346,0.00515960437531634,1.0832544925158835e+38,0.346,5.299688940889988e+30,3.891122232262368e+25,5.299650029667666e+30
0.3313331339819982,17.037752559429933,1.024449865771145e+42,2.9546106990475766e+33,36127196.3643121,842166265528815.9,11191084005305.592,42956333508709.56,896313683042831.0,2.11071842519326,0.346,0.005161367268496317,1.0818187360750615e+38,0.346,5.286440678417525e+30,3.889831156472333e+25,5.28640178010596e+30
0.3314331439828983,17.03443414480696,1.024496225393165e+42,2.9569620415694285e+33,36122261.94121045,841887233568882.0,11187451459912.297,42932869600851.35,896007554629645.6,2.1107153630695943,0.346,0.005163131353970473,1.0803843954725083e+38,0.346,5.273218994302758e+30,3.888538549204517e+25,5.273180108917265e+30
0.3315331539837984,17.031115213364885,1.0245424359947036e+42,2.959314345915511e+33,36117326.519502744,841608197607527.8,11183818820617.64,42909410561170.18,895701426989315.5,2.110712299856519,0.346,0.005164896632611245,1.0789514700710384e+38,0.346,5.26002385480154e+30,3.887244412559767e+25,5.259984982357414e+30
0.3316331639846985,17.027795765524516,1.0245884979212046e+42,2.9616676118884556e+33,36112390.09960266,841329157699256.4,11180186088133.21,42885956394840.336,895395300182229.9,2.1107092355539296,0.346,0.0051666631052918735,1.0775199592325941e+38,0.346,5.246855226154948e+30,3.885948748639845e+25,5.246816366667462e+30
0.33173317398559854,17.024475801706775,1.0246344115182489e+42,2.964021839290553e+33,36107452.68192397,841050113898563.5,11176553263170.549,42862507107031.66,895089174268765.6,2.110706170161721,0.346,0.005168430772886412,1.0760898623182434e+38,0.346,5.233713074589597e+30,3.884651559547443e+25,5.233674228074002e+30
0.33183318398649864,17.02115532233273,1.0246801771315546e+42,2.966377027923754e+33,36102514.26688054,840771066259941.2,11172920346441.195,42839062702909.58,894783049309292.0,2.110703103679787,0.346,0.005170199636269718,1.0746611786881865e+38,0.346,5.220597366317786e+30,3.883352847386165e+25,5.220558532789313e+30
0.33193319398739873,17.01783432782357,1.0247257951069774e+42,2.9687331775896653e+33,36097574.85488635,840492014837873.5,11169287338656.65,42815623187635.195,894476925364165.5,2.1107000361080237,0.346,0.005171969696317454,1.0732339077017577e+38,0.346,5.207508067537819e+30,3.882052614260542e+25,5.207469247011677e+30
0.33203320398829883,17.01451281860062,1.0247712657905096e+42,2.9710902880895567e+33,36092634.446355484,840212959686840.0,11165654240528.4,42792188566365.18,894170802493733.5,2.1106969674463256,0.346,0.005173740953906087,1.0718080487174273e+38,0.346,5.19444514443408e+30,3.880750862276006e+25,5.194406336925457e+30
0.3321332139891989,17.01119079508533,1.024816589528281e+42,2.9734483592243574e+33,36087693.04170211,839933900861314.0,11162021052767.898,42768758844251.78,893864680758333.8,2.1106938976945875,0.346,0.005175513409912902,1.0703836010927999e+38,0.346,5.181408563177337e+30,3.879447593538901e+25,5.181369768701401e+30
0.332233223990099,17.007868257699297,1.0248617666665583e+42,2.975807390794651e+33,36082750.641340494,839654838415762.8,11158387776086.572,42745334026442.836,893558560218292.1,2.1106908268527063,0.346,0.00517728706521599,1.0689605641846208e+38,0.346,5.168398289924856e+30,3.878142810156468e+25,5.168359508496755e+30
0.3323332339909991,17.00454520686424,1.0249067975517458e+42,2.978167382600687e+33,36077807.245685026,839375772404648.5,11154754411195.838,42721914118081.82,893252440933926.0,2.1106877549205767,0.346,0.005179061920694249,1.0675389373487764e+38,0.346,5.15541429082072e+30,3.876836514236854e+25,5.155375522455579e+30
0.3324332439918992,17.001221643002008,1.0249516825303847e+42,2.9805283344423686e+33,36072862.85515017,839096702882425.8,11151120958807.07,42698499124307.73,892946322965540.5,2.1106846818980944,0.346,0.005180837977227395,1.066118719940294e+38,0.346,5.14245653199599e+30,3.875528707889097e+25,5.142417776708912e+30
