r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.25462546329162916,7.817253949273514,1.369577547922381e+34,1.9843183113951754e+33,6047236.207416849,64678870615727.24,3054513242193.2188,33722355126.59999,67767106213047.055,2.1869637146913052,1.5591386858847738,1.5591386858847738,7.5592639979382e+30,0.346,3.796463465572856e+21,3.7964632312583826e+21,234314473693060.4
0.2547254732925292,7.803055399149425,1.369581336443065e+34,1.9849549375440117e+33,6044173.039661197,64528690852989.95,3045272274119.5303,33654080121.264374,67607617207230.74,2.1868837770116367,1.5599196468018341,1.5599196468018341,7.518035252805302e+30,0.346,3.777992419157058e+21,3.777992187853515e+21,231303542775970.2
0.2548254832934293,7.788880899448835,1.3695851064858366e+34,1.9855909067646183e+33,6041111.644383906,64378847780893.305,3036058133748.2246,33585948258.53606,67448491862900.06,2.1868038179201204,1.5607005553393438,1.5607005553393438,7.477032997837335e+30,0.346,3.75960895285999e+21,3.759608724528695e+21,228331295986666.28
0.2549254932943294,7.7747304144757265,1.369588858130832e+34,1.986226219413983e+33,6038052.0214323355,64229340697579.83,3026870747835.227,33517959250.233772,67289729404665.29,2.1867238374169684,1.5614814103849461,1.5614814103849461,7.436255991546833e+30,0.346,3.7413126677537877e+21,3.74131244235655e+21,225397237266391.75
0.2550255032952295,7.760603908563702,1.3695925914575875e+34,1.9868608758500822e+33,6034994.170654034,64080168902397.84,3017710043311.9233,33450112808.72241,67131329058518.49,2.186643835502293,1.5622622108221313,1.5622622108221313,7.395702999185408e+30,0.346,3.7231031666140785e+21,3.723102944113202e+21,222500876894448.47
0.2551255132961296,7.746501346075998,1.3695963065450351e+34,1.9874948764318837e+33,6031938.091896751,63931331695899.98,3008575947284.824,33382408646.91231,66973290051831.72,2.1865638121761024,1.5630429555302137,1.5630429555302137,7.355372792707822e+30,0.346,3.704980053913453e+21,3.7049798342717216e+21,219641731407651.28
0.2552255232970297,7.732422691405479,1.3696000034715058e+34,1.9881282215193466e+33,6028883.785008431,63782828379841.66,2999468387035.23,33314846478.258278,66815611613355.14,2.186483767438308,1.5638236433843122,1.5638236433843122,7.315264150736153e+30,0.346,3.686942935814894e+21,3.68694271899557e+21,216819323520791.88
0.2553255332979298,7.718367908974635,1.3696036823147282e+34,1.9887609114734193e+33,6025831.249837216,63634658257179.45,2990387290018.881,33247426016.758533,66658292973215.09,2.186403701288713,1.5646042732553354,1.5646042732553354,7.275375858524125e+30,0.346,3.6689914201652236e+21,3.668991206132042e+21,214033182048105.4
0.2554255432988298,7.704336963235586,1.3696073431518288e+34,1.9893929466560417e+33,6022780.486231443,63486820632069.625,2981332583865.633,33180146976.953854,66501333362912.22,2.1863236137270223,1.5653848440099594,1.5653848440099594,7.235706707921712e+30,0.346,3.6511251164886173e+21,3.6511249052057757e+21,211282841825732.7
0.2555255532997299,7.690329818670086,1.3696109860593316e+34,1.9900243274301442e+33,6019731.494039645,63339314809866.555,2972304196379.1113,33113009073.926632,66344732015319.59,2.1862435047528326,1.56616535451061,1.56616535451061,7.196255497339864e+30,0.346,3.633343635980095e+21,3.6333434274122516e+21,208567843635159.0
0.25562556330063,7.676346439789508,1.3696146111131594e+34,1.9906550541596476e+33,6016684.273110554,63192140097121.09,2963302055536.3745,33046012023.299862,66188488164680.766,2.1861633743656395,1.5669458036154431,1.5669458036154431,7.157021031715395e+30,0.346,3.615646591499049e+21,3.615646385611315e+21,205887734127617.72
0.2557255733015301,7.662386791134859,1.3696182183886321e+34,1.9912851272094632e+33,6013638.823293095,63045295801579.164,2954326089487.579,32979155541.236294,66032601046607.98,2.18608322256483,1.5677261901783266,1.5677261901783266,7.118002122476167e+30,0.346,3.5980335975628155e+21,3.5980333943207494e+21,203242065749456.53
0.2558255833024302,7.648450836080018,1.3696218080232146e+34,1.991914546768662e+33,6010595.146048142,62898781239204.74,2945376225787.5376,32912439379.739468,65877069904372.016,2.1860030493182525,1.5685065114049328,1.5685065114049328,7.07919760403713e+30,0.346,3.580504273060199e+21,3.580504072429802e+21,200630397676254.25
0.2559255933033303,7.634538537267345,1.3696253801985958e+34,1.992543312902068e+33,6007553.2439792175,62752595732728.266,2936452391679.285,32845863316.12169,65721893987723.68,2.185922854571984,1.5692867633350718,1.5692867633350718,7.04060632860421e+30,0.346,3.5630582404715947e+21,3.563058042419299e+21,198052295392139.88
0.2560256033042304,7.620649859335387,1.369628934996756e+34,1.9931714259558354e+33,6004513.11713356,62606738595394.7,2927554515843.1553,32779427072.042316,65567072538309.89,2.185842638322346,1.5700669446147404,1.5700669446147404,7.002227128283493e+30,0.346,3.5456951196161493e+21,3.5456949241088206e+21,195507328318647.7
0.2561256133051305,7.606784766988429,1.3696324724978688e+34,1.993798886280883e+33,6001474.765521302,62461209141531.805,2918682527154.2856,32713130368.85864,65412604799054.95,2.185762400566351,1.5708470539242148,1.5708470539242148,6.964058841126896e+30,0.346,3.528414531883865e+21,3.528414338888794e+21,192995071357281.12
0.2562256233060306,7.592943224966957,1.3696359927818265e+34,1.9944256942285893e+33,5998438.189154681,62316006686716.266,2909836354663.2793,32646972928.484665,65258490014308.03,2.1856821413009326,1.571627089938027,1.571627089938027,6.926100311501909e+30,0.346,3.5112161002952065e+21,3.5112159097801015e+21,190515104844283.8
0.2563256333069307,7.5791251980476275,1.3696394959282393e+34,1.9950518501507946e+33,5995403.388048039,62171130547771.81,2901015927595.8257,32580954473.39006,65104727429841.03,2.185601860522945,1.5724070513249424,1.5724070513249424,6.888350390057622e+30,0.346,3.494099449494651e+21,3.494099261427636e+21,188067014481498.25
0.2564256433078308,7.56533065104329,1.3696429820164368e+34,1.9956773543998006e+33,5992370.362217822,62026580042767.43,2892221175352.3555,32515074726.598957,64951316292846.375,2.1855215582291625,1.5731869367479445,1.5731869367479445,6.8508079336909e+30,0.346,3.4770642057442655e+21,3.4770640200938737e+21,185650391268092.8
0.2565256533087309,7.5515595488029765,1.3696464511254658e+34,1.9963022073283702e+33,5989339.111682582,61882354491015.6,2883452027507.677,32449333411.68877,64798255851934.97,2.18544123441628,1.5739667448642152,1.5739667448642152,6.813471805512758e+30,0.346,3.4601099969173e+21,3.460109813652469e+21,183264831433157.47
0.25662566330963094,7.537811856211908,1.369649903334093e+34,1.9969264092897262e+33,5986309.636462973,61738453213070.44,2874708413810.621,32383730252.78908,64645545357133.85,2.1853608890809135,1.5747464743251185,1.5747464743251185,6.776340874814904e+30,0.346,3.44323645249182e+21,3.443236271581883e+21,180909936369150.62
0.25672567331053103,7.524087538191489,1.3696533387208022e+34,1.9975499606375532e+33,5983281.936581758,61594875530726.0,2865990264183.6875,32318264974.58047,64493184059884.266,2.1852805222195975,1.5755261237761797,1.5755261237761797,6.739414017036477e+30,0.346,3.42644320354433e+21,3.426443024959017e+21,178585312566186.06
0.25682568331143113,7.5103865596993105,1.369656757363797e+34,1.998172861725997e+33,5980256.0120637985,61451620767014.34,2857297508722.6797,32252937302.293304,64341171213039.305,2.185200133828787,1.576305691857072,1.576305691857072,6.70269011373091e+30,0.346,3.409729882743454e+21,3.4097297064528823e+21,176290571547152.5
0.2569256933123312,7.4967088857291495,1.3696601593409983e+34,1.998795112909665e+33,5977231.862936066,61308688246203.91,2848630077696.3604,32187746961.70671,64189506070861.98,2.1851197239048568,1.5770851772015915,1.5770851772015915,6.666168052533077e+30,0.346,3.3930961243436194e+21,3.393095950318289e+21,174025329803655.47
0.2570257033132313,7.483054481310967,1.3696635447300462e+34,1.9994167145436235e+33,5974209.489227636,61166077293797.555,2839987901546.087,32122693679.147358,64038187889022.79,2.185039292444099,1.5778645784376444,1.5778645784376444,6.629846727126489e+30,0.346,3.3765415641787537e+21,3.376541392389545e+21,171789208732766.8
0.2571257133141314,7.469423311510913,1.3696669136082988e+34,2.000037666983402e+33,5971188.890969686,61023787236530.95,2831370910885.463,32057777181.48828,63887215924597.91,2.184958839442726,1.578643894187226,1.578643894187226,6.593725037210753e+30,0.346,3.3600658396560354e+21,3.360065670074201e+21,169581834574577.1
0.2572257233150315,7.45581534143132,1.369670266052833e+34,2.0006579705849908e+33,5968170.0681954995,60881817402370.66,2822779036499.979,31992997196.147774,63736589436066.78,2.1848783648968686,1.5794231230664078,1.5794231230664078,6.557801888469147e+30,0.346,3.34366858974962e+21,3.343668422346782e+21,167402838350534.12
0.2573257333159316,7.442230536210709,1.3696736021404446e+34,2.00127762570484e+33,5965153.020940464,60740167120512.37,2814212209346.666,31928353451.088264,63586307683310.12,2.184797868802575,1.5802022636853117,1.5802022636853117,6.522076192536434e+30,0.346,3.3273494549944394e+21,3.327349289742583e+21,165251855802568.72
0.25742574331683166,7.428668861023783,1.3696769219476467e+34,2.001896632699862e+33,5962137.749242075,60598835721379.18,2805670360553.734,31863845674.81523,63436369927607.73,2.184717351155811,1.580981314648092,1.580981314648092,6.486546866966815e+30,0.346,3.311108077479982e+21,3.311107914351455e+21,163128527332986.2
0.25752575331773175,7.415130281081436,1.369680225550672e+34,2.0025149919274296e+33,5959124.253139926,60457822536619.805,2797153421420.2285,31799473596.375862,63286775431636.41,2.1846368119524633,1.5817602745529298,1.5817602745529298,6.451212835201972e+30,0.346,3.2949441008441187e+21,3.2949439398116207e+21,161032497945116.88
0.25762576331863185,7.401614761630744,1.369683513025471e+34,2.0031327037453772e+33,5956112.532675724,60317126899106.79,2788661323415.6704,31735236945.358265,63137523459467.83,2.184556251188332,1.5825391419919954,1.5825391419919954,6.416073026539487e+30,0.346,3.278857170266942e+21,3.2788570113035243e+21,158963417184726.06
0.25772577331953195,7.388122267954968,1.3696867844477125e+34,2.0037497685119993e+33,5953102.587893271,60176748142934.664,2780193998179.71,31671135451.889954,62988613276566.266,2.184475668859137,1.5833179155514467,1.5833179155514467,6.381126376101159e+30,0.346,3.262846932464618e+21,3.262846775543679e+21,156920939082154.75
0.25782578332043204,7.374652765373557,1.3696900398927846e+34,2.0043661865860525e+33,5950094.4188384805,60036685603418.31,2771751377521.7734,31607168846.63703,62840044149786.73,2.1843950649605137,1.5840965938114027,1.5840965938114027,6.34637182480174e+30,0.346,3.2469130356832747e+21,3.246912880778552e+21,154904722095201.28
0.25792579332133214,7.3612062192421455,1.3696932794357936e+34,2.0049819583267543e+33,5947088.0255593695,59896938617091.14,2763333393420.715,31543336860.802933,62691815347372.66,2.184314439488016,1.5848751753459243,1.5848751753459243,6.311808319317695e+30,0.346,3.2310551296929196e+21,3.23105497677849e+21,152914429052726.56
0.25802580332223224,7.3477825949525535,1.3696965031515633e+34,2.0055970840937822e+33,5944083.408106057,59757506521703.25,2754939978024.463,31479639226.127285,62543926138953.84,2.1842337924371114,1.5856536587230021,1.5856536587230021,6.277434812056138e+30,0.346,3.2152728657813376e+21,3.215272714831611e+21,150949727098964.6
0.2581258133231323,7.334381857932786,1.3696997111146377e+34,2.0062115642472762e+33,5941080.56653077,59618388656219.766,2746571063649.677,31416075674.884884,62396375795544.33,2.1841531238031857,1.586432042504532,1.586432042504532,6.243250261124003e+30,0.346,3.1995658967480617e+21,3.199565747737774e+21,149010287638548.9
0.2582258233240324,7.321003973647034,1.3697029033992778e+34,2.0068253991478366e+33,5938079.500887836,59479584360819.055,2738226582781.3916,31352645939.884468,62249163589540.33,2.184072433581541,1.587210325246302,1.587210325246302,6.209253630297296e+30,0.346,3.1839338768983335e+21,3.1839337298025476e+21,147095786282229.9
0.2583258333249325,7.307648907595676,1.3697060800794636e+34,2.0074385891565246e+33,5935080.211233691,59341092976890.91,2729906468072.675,31289349754.46769,62102288794718.04,2.1839917217673928,1.5879885054979692,1.5879885054979692,6.175443888990579e+30,0.346,3.168376462037085e+21,3.168376316831182e+21,145205902793278.38
0.25842584332583257,7.294316625315273,1.3697092412288938e+34,2.0080511346348627e+33,5932082.697626876,59202913847034.89,2721610652344.276,31226186852.508022,61955750686231.68,2.183910988355873,1.5887665818030428,1.5887665818030428,6.141820012226598e+30,0.346,3.152893309462962e+21,3.152893166122641e+21,143340321034574.1
0.25852585332673267,7.281007092378574,1.3697123869209852e+34,2.0086630359448348e+33,5929086.960128032,59065046315058.47,2713339068584.2812,31163156968.40953,61809548540611.164,2.1838302333420296,1.5895445526988705,1.5895445526988705,6.108380980606021e+30,0.346,3.137484077962348e+21,3.13748393646362e+21,141498728916357.03
0.25862586332763277,7.267720274394515,1.369715517228873e+34,2.009274293448885e+33,5926092.998799908,58927489725975.37,2705091649947.7666,31100259837.105892,61663681635760.23,2.1837494567208244,1.5903224167166132,1.5903224167166132,6.075125780277421e+30,0.346,3.1221484278034176e+21,3.122148288122599e+21,139680818344646.42
0.25872587332853286,7.254456137008214,1.3697186322254114e+34,2.0098849075099198e+33,5923100.813707357,58790243426003.73,2696868329756.45,31037495194.059242,61518149250954.24,2.1836686584871337,1.5911001723812312,1.5911001723812312,6.042053402907361e+30,0.346,3.106886020730214e+21,3.1068858828439285e+21,137886285170311.84
0.25882588332943296,7.2412146459009765,1.3697217319831728e+34,2.0104948784913053e+33,5920110.404917339,58653306762564.43,2688669041498.3477,30974862775.259125,61372950666838.04,2.1835878386357477,1.5918778182114615,1.5918778182114615,6.009162845650679e+30,0.346,3.091696519956742e+21,3.091696383841912e+21,136114829138789.77
0.258925893330333,7.227995766790295,1.369724816574448e+34,2.0111042067568692e+33,5917121.772498914,58516679084279.31,2680493718827.4297,30912362317.2213,61228085165423.97,2.183506997161372,1.5926553527198064,1.5926553527198064,5.976453111120876e+30,0.346,3.076579590161084e+21,3.0765794557949305e+21,134366153840434.8
0.2590259033312331,7.214799465429847,1.369727886071246e+34,2.0117128926709008e+33,5914134.91652325,58380359740969.44,2672342295563.272,30849993556.98671,61083552030089.7,2.183426134058625,1.5934327744125087,1.5934327744125087,5.943923207360717e+30,0.346,3.0615348974795274e+21,3.0615347648395613e+21,132639966661503.94
0.2591259133321332,7.2016257076094945,1.369730940545295e+34,2.0123209365981495e+33,5911149.837063619,58244348083653.35,2664214705690.717,30787756232.12044,60939350545576.19,2.1833452493220387,1.5942100817895355,1.5942100817895355,5.911572147812978e+30,0.346,3.046562109500747e+21,3.046561978564769e+21,130935978735762.1
0.2592259233330333,7.188474459155287,1.3697339800680408e+34,2.0129283389038266e+33,5908166.534195396,58108643464545.35,2656110883359.5293,30725650080.71051,60795479997985.59,2.183264342946059,1.5949872733445625,1.5949872733445625,5.879398951291302e+30,0.346,3.031660895259951e+21,3.031660766006046e+21,129253904896695.92
0.2593259333339334,7.175345685929458,1.3697370047106485e+34,2.013535099953604e+33,5905185.007996064,57973245237053.72,2648030762884.049,30663674841.36691,60651939674779.125,2.1831834149250433,1.5957643475649492,1.5957643475649492,5.847402641951296e+30,0.346,3.016830925233103e+21,3.0168307976396394e+21,127593463630342.02
0.2594259433348335,7.1622393538304285,1.369740014544001e+34,2.0141412201136147e+33,5902205.258545206,57838152755779.016,2639974278742.852,30601830253.220394,60508728864775.09,2.183102465253263,1.5965413029317284,1.5965413029317284,5.815582249261693e+30,0.346,3.0020718713311294e+21,3.002071745376752e+21,125954377028703.88
0.2595259533357336,7.149155428792803,1.3697430096387002e+34,2.014746699750453e+33,5899227.285924515,57703365376512.375,2631941365578.41,30540116055.921547,60365846858146.72,2.183021493924902,1.59731813791958,1.59731813791958,5.783936807975746e+30,0.346,2.987383406894168e+21,2.9873832825577973e+21,124336370743768.2
0.2596259633366336,7.136093876787377,1.3697459900650662e+34,2.0153515392311742e+33,5896251.090217783,57568882456233.74,2623931958196.7495,30478531989.639553,60223292946420.125,2.182940500934056,1.598094850996821,1.598094850996821,5.752465358102694e+30,0.346,2.972765206685816e+21,2.9727650839466423e+21,122739173942096.64
