r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2281228130531053,21.912539729160624,8.3619660280019e+42,1.1513670598361573e+33,45330042.620478764,1359033363663898.2,17021826995868.875,106471819686928.1,1482527010346695.0,2.112093400921372,0.346,0.002781823125346992,9.457176915698239e+38,0.346,3.790626044238581e+32,7.559737947544427e+25,3.790625288264786e+32
0.22822282305400537,21.90988993124595,8.365628163234405e+42,1.1528007412003307e+33,45326084.75438855,1358750375208904.5,17018396495638.494,106434639398240.66,1482203411102783.5,2.1120914791488987,0.346,0.002782437844535483,9.44917658983667e+38,0.346,3.786447898114855e+32,7.56189645025729e+25,3.7864471419252096e+32
0.22832283305490547,21.907239190922354,8.369286533451892e+42,1.1542355058229197e+33,45322125.39277636,1358467312187208.5,17014965052067.848,106397454804558.25,1481879732043834.5,2.112089556465263,0.346,0.002783052982952518,9.44117930804807e+38,0.346,3.78226941106882e+32,7.56405056309533e+25,3.782268654663763e+32
0.22842284305580557,21.904587508486223,8.372941143849628e+42,1.1556713538893198e+33,45318164.535954356,1358184174658130.0,17011532665846.926,106360265918151.31,1481555973242128.5,2.112087632870391,0.346,0.002783668540835238,9.433185073772967e+38,0.346,3.778090595395196e+32,7.566200284322648e+25,3.778089838775168e+32
0.22852285305670567,21.901934884234105,8.376591999652665e+42,1.1571082855846046e+33,45314202.18423481,1357900962681003.8,17008099337665.967,106323072751288.84,1481232134769958.5,2.1120857083642117,0.346,0.002784284518420989,9.425193890446e+38,0.346,3.77391146337136e+32,7.5683456122102135e+25,3.773910706536799e+32
0.22862286305760574,21.89928131846271,8.380239106115846e+42,1.1585463010935241e+33,45310238.337930165,1357617676315178.5,17004665068215.39,106285875316238.62,1480908216699632.5,2.112083782946652,0.346,0.0027849009159473213,9.417205761495948e+38,0.346,3.769732027257324e+32,7.570486545035853e+25,3.7697312702086696e+32
0.22872287305850583,21.896626811468884,8.383882468523793e+42,1.1599854006005067e+33,45306272.99735299,1357334315620017.8,17001229858185.832,106248673625267.2,1480584219103470.8,2.1120818566176403,0.346,0.0027855177336519833,9.409220690345698e+38,0.346,3.765552299295681e+32,7.572623081084244e+25,3.765551542033373e+32
0.22882288305940593,21.893971363549646,8.38752209219091e+42,1.1614255842896569e+33,45302306.162815996,1357050880654900.0,16997793708268.135,106211467690639.8,1480260142053808.0,2.112079929377104,0.346,0.0027861349717729295,9.401238680412259e+38,0.346,3.76137229171159e+32,7.574755218646929e+25,3.7613715342360686e+32
0.22892289306030603,21.891314975002164,8.391157982461393e+42,1.1628668523447577e+33,45298337.83463204,1356767371479216.8,16994356619153.357,106174257524620.17,1479935985622990.2,2.1120780012249707,0.346,0.0027867526305483197,9.393259735106746e+38,0.346,3.757192016712679e+32,7.576882956022286e+25,3.757191259024384e+32
0.2290229030612061,21.888657646123765,8.394790144709219e+42,1.1643092049492688e+33,45294368.01311411,1356483788152375.2,16990918591532.748,106137043139470.89,1479611749883379.0,2.1120760721611687,0.346,0.0027873707102165145,9.38528385783439e+38,0.346,3.753011486489098e+32,7.5790062915155595e+25,3.753010728588469e+32
0.2291229130621062,21.885999377211927,8.398418584338149e+42,1.1657526422863275e+33,45290396.69857535,1356200130733796.8,16987479626097.775,106099824547453.17,1479287434907347.8,2.1120741421856257,0.346,0.00278798921101608,9.377311051994552e+38,0.346,3.748830713213427e+32,7.5811252234388575e+25,3.7488299551009045e+32
0.2292229230630063,21.88334016856429,8.402043306781733e+42,1.1671971645387486e+33,45286423.89132901,1355916399282915.5,16984039723540.12,106062601760826.72,1478963040767282.5,2.11207221129827,0.346,0.002788608133185788,9.369341320980673e+38,0.346,3.744649709040634e+32,7.583239750111116e+25,3.7446489507166584e+32
0.22932293306390636,21.88068002047864,8.405664317503301e+42,1.168642771889024e+33,45282449.59168852,1355632593859182.0,16980598884551.64,106025374791850.06,1478638567535583.8,2.1120702794990285,0.346,0.0027892274769646137,9.36137466818032e+38,0.346,3.740468486108086e+32,7.5853498698581445e+25,3.740467727573098e+32
0.22942294306480646,21.878018933252918,8.40928162199597e+42,1.1700894645193229e+33,45278473.79996744,1355348714522060.0,16977157109824.436,105988143652780.47,1478314015284665.0,2.112068346787831,0.346,0.0027898472425917312,9.353411096975208e+38,0.346,3.736287056535535e+32,7.587455581012622e+25,3.736286297789977e+32
0.22952295306570655,21.87535690718524,8.412895225782641e+42,1.1715372426114921e+33,45274496.51647944,1355064761331028.0,16973714400050.79,105950908355873.5,1477989384086952.0,2.1120664131646043,0.346,0.002790467430306529,9.345450610741103e+38,0.346,3.732105432424972e+32,7.589556881914059e+25,3.732104673469283e+32
0.22962296306660665,21.87269394257385,8.416505134416e+42,1.1729861063470557e+33,45270517.74153837,1354780734345577.5,16970270755923.197,105913668913383.64,1477664674014884.2,2.112064478629276,0.346,0.0027910880403485944,9.337493212847928e+38,0.346,3.7279236258607155e+32,7.5916537709088325e+25,3.727922866695339e+32
0.22972297306750672,21.870030039717168,8.420111353478519e+42,1.1744360559072151e+33,45266537.4754582,1354496633625216.0,16966826178134.367,105876425337563.92,1477339885140914.5,2.1120625431817763,0.346,0.00279170907295772,9.3295389066597e+38,0.346,3.72374164890931e+32,7.593746246350176e+25,3.723740889534685e+32
0.22982298306840682,21.86736519891376,8.423713888582454e+42,1.1758870914728491e+33,45262555.71855304,1354212459229464.5,16963380667377.201,105839177640665.95,1477015017537507.8,2.1120606068220313,0.346,0.0027923305283739045,9.321587695534544e+38,0.346,3.719559513619509e+32,7.59583430659818e+25,3.719558754036078e+32
0.2299229930693069,21.864699420462347,8.427312745369847e+42,1.1773392132245142e+33,45258572.47113714,1353928211217858.0,16959934224344.81,105801925834940.0,1476690071277143.0,2.11205866954997,0.346,0.0027929524068373503,9.313639582824704e+38,0.346,3.7153772320222626e+32,7.597917950019787e+25,3.715376472230468e+32
0.230023003070207,21.862032704661807,8.43090792951252e+42,1.1787924213424433e+33,45254587.73352491,1353643889649945.2,16956486849730.514,105764669932634.9,1476365046432311.0,2.112056731365521,0.346,0.002793574708588468,9.305694571876524e+38,0.346,3.7111948161306724e+32,7.599997174988811e+25,3.711194056130955e+32
0.23012301307110708,21.85936505181118,8.434499446712085e+42,1.1802467160065479e+33,45250601.506030865,1353359494585290.8,16953038544227.836,105727409945998.05,1476039943075516.5,2.1120547922686113,0.346,0.0027941974338678757,9.29775266603045e+38,0.346,3.7070122779399144e+32,7.602071979885899e+25,3.707011517732716e+32
0.23022302307200718,21.856696462209655,8.438087302699939e+42,1.1817020973964157e+33,45246613.78896969,1353075026083471.5,16949589308530.51,105690145887275.56,1475714761279277.8,2.11205285225917,0.346,0.0027948205829163896,9.289813868621061e+38,0.346,3.702829629427288e+32,7.604142363098572e+25,3.7028288690130515e+32
0.23032303307290727,21.854026936156572,8.441671503237262e+42,1.1831585656913127e+33,45242624.58265619,1352790484204079.2,16946139143332.453,105652877768712.0,1475389501116123.8,2.112050911337126,0.346,0.002795444155975039,9.281878182977023e+38,0.346,3.698646882552135e+32,7.606208323021209e+25,3.698646121931303e+32
0.23042304307380737,21.851356473951437,8.445252054115013e+42,1.1846161210701817e+33,45238633.88740533,1352505869006720.8,16942688049327.816,105615605602550.66,1475064162658599.0,2.1120489695024074,0.346,0.0027960681532850553,9.273945612421118e+38,0.346,3.694464049255814e+32,7.6082698580550405e+25,3.694463288428828e+32
0.23052305307470744,21.848685075893904,8.448828961153949e+42,1.186074763711643e+33,45234641.70353219,1352221180551015.2,16939236027210.936,105578329401033.2,1474738745979259.5,2.1120470267549414,0.346,0.0027966925750878813,9.266016160270227e+38,0.346,3.690281141461663e+32,7.61032696660816e+25,3.690280380428965e+32
0.23062306307560754,21.84601274228378,8.452402230204599e+42,1.1875344937939945e+33,45230648.03135201,1351936418896597.0,16935783077676.357,105541049176400.06,1474413251150673.2,2.1120450830946584,0.346,0.002797317421625158,9.258089829835346e+38,0.346,3.6860981710749775e+32,7.612379647095504e+25,3.686097409837013e+32
0.23072307307650763,21.84333947342104,8.455971867147284e+42,1.1889953114952113e+33,45226652.87118018,1351651584103114.0,16932329201418.836,105503764940890.12,1474087678245423.0,2.1120431385214853,0.346,0.002797942693138741,9.250166624421586e+38,0.346,3.681915149983011e+32,7.614427897938897e+25,3.681914388540221e+32
0.23082308307740773,21.840665269605797,8.459537877892109e+42,1.1904572169929453e+33,45222656.22333219,1351366676230229.2,16928874399133.31,105466476706740.86,1473762027336103.5,2.1120411930353513,0.346,0.00279856838987069,9.242246547328139e+38,0.346,3.6777320900548466e+32,7.616471717566982e+25,3.677731328407675e+32
0.2309230930783078,21.837990131138337,8.463100268378962e+42,1.191920210464527e+33,45218658.08812371,1351081695337619.0,16925418671514.957,105429184486188.25,1473436298495322.2,2.112039246636185,0.346,0.002799194512063269,9.234329601848328e+38,0.346,3.6735490031414985e+32,7.618511104415299e+25,3.673548241290388e+32
0.2310231030792079,21.835314058319092,8.466659044577514e+42,1.1933842920869627e+33,45214658.46587052,1350796641484972.8,16921962019259.12,105391888291466.86,1473110491795699.0,2.1120372993239145,0.346,0.0027998210599589554,9.22641579126955e+38,0.346,3.6693659010757434e+32,7.62054605692621e+25,3.6693651390211374e+32
0.231123113080108,21.832637051448643,8.470214212487227e+42,1.1948494620369378e+33,45210657.35688857,1350511514731995.8,16918504443061.373,105354588134809.72,1472784607309867.0,2.1120353510984686,0.346,0.0028004480338004274,9.21850511887334e+38,0.346,3.6651827956722164e+32,7.62257657354896e+25,3.6651820334145586e+32
0.23122312308100806,21.829959110827744,8.473765778137343e+42,1.1963157204908139e+33,45206654.76149393,1350226315138405.8,16915045943617.479,105317284028448.56,1472458645110472.0,2.1120334019597764,0.346,0.0028010754338305744,9.210597587935325e+38,0.346,3.66099969872731e+32,7.624602652739645e+25,3.660998936267045e+32
0.23132313308190816,21.827280236757293,8.477313747586889e+42,1.1977830676246299e+33,45202650.68000281,1349941042763935.2,16911586521623.404,105279975984613.42,1472132605270172.0,2.1120314519077663,0.346,0.002801703260292493,9.202693201725228e+38,0.346,3.656816622019131e+32,7.626624292961217e+25,3.656815859356702e+32
0.23142314308280826,21.824600429538336,8.480858126924678e+42,1.1992515036141025e+33,45198645.11273156,1349655697668330.5,16908126177775.322,105242664015532.94,1471806487861639.0,2.1120295009423677,0.346,0.002802331513429489,9.194791963506877e+38,0.346,3.6526335773075e+32,7.628641492683474e+25,3.652632814443351e+32
0.23152315308370836,21.821919689472093,8.484398922269308e+42,1.2007210286346256e+33,45194638.059996694,1349370279911351.8,16904664912769.61,105205348133434.4,1471480292957555.8,2.112027549063508,0.346,0.0028029601934850697,9.18689387653823e+38,0.346,3.64845057633396e+32,7.630654250383102e+25,3.648449813268535e+32
0.23162316308460842,21.819238016859927,8.48793613976916e+42,1.202191642861271e+33,45190629.52211483,1349084789552772.8,16901202727302.86,105168028350543.34,1471154020630619.0,2.1120255962711165,0.346,0.0028035893007029612,9.178998944071303e+38,0.346,3.644267630821655e+32,7.63266256454362e+25,3.644266867555399e+32
0.23172317308550852,21.816555412003357,8.491469785602403e+42,1.2036633464687867e+33,45186619.499402754,1348799226652382.5,16897739622071.82,105130704679084.06,1470827670953538.2,2.1120236425651226,0.346,0.002804218835327089,9.171107169352268e+38,0.346,3.640084752475389e+32,7.634666433655415e+25,3.6400839890087454e+32
0.23182318308640862,21.813871875204057,8.494999865976989e+42,1.2051361396315995e+33,45182607.99217737,1348513591269981.5,16894275597773.492,105093377131279.02,1470501243999034.0,2.112021687945455,0.346,0.0028048487976015933,9.163218555621332e+38,0.346,3.6359019529815005e+32,7.636665856215718e+25,3.635901189314915e+32
0.23192319308730872,21.81118740676387,8.498526387130656e+42,1.2066100225238122e+33,45178595.00075574,1348227883465387.0,16890810655105.062,105056045719349.56,1470174739839841.8,2.1120197324120427,0.346,0.002805479187770817,9.15533310611288e+38,0.346,3.631719244007956e+32,7.6386608307286454e+25,3.631718480141873e+32
0.23202320308820878,21.808502006984774,8.50204935533092e+42,1.2080849953192057e+33,45174580.525455065,1347942103298427.8,16887344794763.906,105018710455515.22,1469848158548707.0,2.1120177759648135,0.346,0.0028061100060793173,9.147450824055344e+38,0.346,3.627536637204203e+32,7.640651355705138e+25,3.627535873139067e+32
0.23212321308910888,21.805815676168915,8.505568776875091e+42,1.2095610581912383e+33,45170564.56659266,1347656250828947.0,16883878017447.613,104981371351994.0,1469521500198388.8,2.112015818603698,0.346,0.002806741252771861,9.139571712671262e+38,0.346,3.623354144201209e+32,7.6426374296630135e+25,3.623353379937466e+32
0.23222322309000898,21.803128414618595,8.509084658090259e+42,1.2110382113130455e+33,45166547.12448603,1347370326116802.8,16880410323853.973,104944028421002.62,1469194764861659.5,2.1120138603286245,0.346,0.0028073729280934188,9.131695775177318e+38,0.346,3.619171776611421e+32,7.644619051126948e+25,3.619171012149516e+32
0.23232323309090908,21.800440222636258,8.512597005333303e+42,1.2125164548574396e+33,45162528.19945277,1347084329221865.8,16876941714680.973,104906681674756.02,1468867952611302.8,2.112011901139522,0.346,0.002808005032289172,9.123823014784256e+38,0.346,3.61498954602873e+32,7.646596218628469e+25,3.614988781369108e+32
0.23242324309180915,21.797751100524522,8.516105824990879e+42,1.2139957889969115e+33,45158507.79181065,1346798260204021.0,16873472190626.8,104869331125467.67,1468541063520115.5,2.11200994103632,0.346,0.0028086375656045165,9.115953434696928e+38,0.346,3.610807464028443e+32,7.6485689307059615e+25,3.610806699171549e+32
0.23252325309270924,21.795061048586145,8.519611123479436e+42,1.2154762139036286e+33,45154485.901877545,1346512119123167.0,16870001752389.852,104831976785349.47,1468214097660906.2,2.1120079800189466,0.346,0.002809270528285055,9.108087038114284e+38,0.346,3.606625542167223e+32,7.650537185904658e+25,3.606624777113505e+32
0.23262326309360934,21.792370067124057,8.523112907245203e+42,1.2169577297494356e+33,45150462.5299715,1346225906039216.2,16866530400668.717,104794618666611.77,1467887055106497.0,2.1120060180873326,0.346,0.0028099039205766,9.100223828229388e+38,0.346,3.6024437919831545e+32,7.652500982776676e+25,3.602443026733056e+32
0.23272327309450944,21.789678156441326,8.526611182764196e+42,1.2184403367058547e+33,45146437.676410705,1345939621012094.8,16863058136162.182,104757256781463.42,1467559935929720.2,2.112004055241406,0.346,0.0028105377427251714,9.092363808229408e+38,0.346,3.598262224995599e+32,7.6544603198809534e+25,3.598261459549567e+32
0.2328232830954095,21.786985316841182,8.530105956542212e+42,1.2199240349440864e+33,45142411.34151346,1345653264101742.5,16859584959569.248,104719891142111.62,1467232740203423.2,2.1120020914810964,0.346,0.0028111719949770048,9.084506981295593e+38,0.346,3.5940808527052554e+32,7.656415195783313e+25,3.5940800870637355e+32
0.2329232930963096,21.784291548627017,8.533597235114842e+42,1.2214088246350069e+33,45138383.52559823,1345366835368112.8,16856110871589.107,104682521760761.95,1466905468000464.0,2.112000126806333,0.346,0.002811806677578544,9.076653350603301e+38,0.346,3.58989968659407e+32,7.658365609056419e+25,3.5898989207575086e+32
0.2330233030972097,21.781596852102368,8.537085025047449e+42,1.2228947059491707e+33,45134354.2289836,1345080334871173.2,16852635872921.135,104645148649618.56,1466578119393713.0,2.1119981612170453,0.346,0.0028124417907764414,9.068802919321997e+38,0.346,3.585718738125263e+32,7.660311558279793e+25,3.585717972094107e+32
0.23312331309810977,21.778901227570934,8.54056933293519e+42,1.22438167905681e+33,45130323.451988325,1344793762670904.8,16849159964264.947,104607771820883.9,1466250694456053.8,2.1119961947131634,0.346,0.002813077334817563,9.060955690615242e+38,0.346,3.581538018743266e+32,7.662253042039817e+25,3.581537252517961e+32
