r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16931693252385238,26.441344703508197,6.648380857591598e+35,5.9598944412533136e+32,19439054.62364353,703250343101504.4,23280423396832.875,3600731412828.5215,730131497911165.8,2.176445071201994,0.346,0.061437218246273684,5.095162491644441e+35,0.346,1.6689584706905355e+25,2.0507266816442463e+24,1.463885802526111e+25
0.16941694252475248,26.433410435476322,6.649998270542321e+35,5.9694252991447516e+32,19435146.977180436,702897993163603.9,23268781613549.473,3597837003906.051,729764611781059.5,2.1764411942276576,0.346,0.06146754875951864,5.085188686660263e+35,0.346,1.6639147915931695e+25,2.050268585378923e+24,1.4588879330552772e+25
0.16951695252565255,26.425473662294802,6.651614055623975e+35,5.978964547303803e+32,19431237.699137263,702545602473968.0,23257138484986.41,3594943132889.2363,729397684091843.5,2.176437314836652,0.346,0.0614979130614144,5.075228254371952e+35,0.346,1.658882715404975e+25,2.049807384895787e+24,1.4539019769153964e+25
0.16961696252655264,26.41753438755939,6.653228257309238e+35,5.988512184660882e+32,19427326.790628295,702193171261799.6,23245494018857.58,3592049802086.2285,729030715082743.5,2.1764334330293176,0.346,0.061528311189154014,5.065281192260186e+35,0.346,1.6538622379500088e+25,2.049343083927943e+24,1.4489279295572146e+25
0.16971697252745274,26.409592614867723,6.654840920196675e+35,5.998068210138135e+32,19423414.252768368,701840699756280.1,23233848222876.617,3589157013802.8867,728663704992959.6,2.176429548806002,0.346,0.061558743179984596,5.0553474977649e+35,0.346,1.6488533549313795e+25,2.0488756862183868e+24,1.443965786309541e+25
0.16981698252835284,26.4016483478193,6.656452089010731e+35,6.0076326226494294e+32,19419500.086672857,701488188186567.6,23222201104756.906,3586264770342.772,728296654061667.4,2.176425662167053,0.346,0.06158920907120756,5.045427168285358e+35,0.346,1.643856061931816e+25,2.0484051955199777e+24,1.4390155423798183e+25
0.1699169925292529,26.39370159001551,6.658061808601729e+35,6.017205421100365e+32,19415584.293457676,701135636781797.5,23210552672211.58,3583373074007.136,727929562528016.1,2.1764217731128226,0.346,0.06161970890017881,5.03552020118022e+35,0.346,1.6388703544141954e+25,2.0479316155954028e+24,1.4340771928546548e+25
0.170017002530153,26.385752345059604,6.659670123945877e+35,6.026786604388262e+32,19411666.874239292,700783045771082.2,23198902932953.504,3580481927094.9385,727562430631130.6,2.1764178816436672,0.346,0.06165024270430849,5.025626593767677e+35,0.346,1.6338962277221439e+25,2.047454950217158e+24,1.4291507327004285e+25
0.1701170125310531,26.377800616556716,6.661277080145265e+35,6.0363761714021755e+32,19407747.830134705,700430415383511.0,23187251894695.258,3577591331902.8228,727195258610109.0,2.176413987759944,0.346,0.06168081052106139,5.015746343325478e+35,0.346,1.628933677080563e+25,2.0469752031675115e+24,1.4242361567638117e+25
0.1702170225319532,26.369846408113848,6.66288272242786e+35,6.0459741210228785e+32,19403827.16226147,700077745848149.6,23175599565149.15,3574701290725.136,726828046704023.9,2.1764100914620155,0.346,0.06171141238795679,5.005879447091076e+35,0.346,1.6239826975961918e+25,2.0464923782384758e+24,1.4193334597723443e+25
0.17031703253285327,26.36188972333989,6.66448709614751e+35,6.055580452122875e+32,19399904.871737678,699725037394040.6,23163945952027.227,3571811805853.9043,726460795151921.8,2.176406192750245,0.346,0.06174204834256883,4.996025902261653e+35,0.346,1.619043284258167e+25,2.0460064792317758e+24,1.4144426363349895e+25
0.17041704253375337,26.353930565845584,6.666090246783948e+35,6.065195163566395e+32,19395980.959681965,699372290250202.2,23152291063041.2,3568922879578.8457,726093504192822.2,2.1764022916250028,0.346,0.061772718422526206,4.986185705994255e+35,0.346,1.614115431938576e+25,2.0455175099588227e+24,1.4095636809426935e+25
0.17051705253465346,26.345968939243576,6.667692219942784e+35,6.0748182542094004e+32,19392055.427213512,699019504645629.2,23140634905902.523,3566034514187.3613,725726174065719.1,2.1763983880866578,0.346,0.061803422665512656,4.976358855405845e+35,0.346,1.609199135393025e+25,2.045025474240688e+24,1.404696587968956e+25
0.17061706253555353,26.33800484714836,6.669293061355515e+35,6.0844497228995684e+32,19388128.275452044,698666680809291.8,23128977488322.312,3563146711964.5347,725358805009578.5,2.1763944821355863,0.346,0.06183416110926673,4.966545347573408e+35,0.346,1.6042943892611598e+25,2.0445303759080554e+24,1.399841351670354e+25
0.17071707253645363,26.330038293176315,6.670892816879512e+35,6.094089568476313e+32,19384199.50551783,698313818970135.6,23117318818011.406,3560259475193.13,724991397263340.1,2.1763905737721654,0.346,0.061864933791582054,4.956745179534031e+35,0.346,1.5994011880672777e+25,2.0440322188012202e+24,1.3949979661871556e+25
0.17081708253735373,26.322069003585828,6.672490036522176e+35,6.103737814035388e+32,19380269.355199285,697960920525902.0,23105658496900.227,3557372979921.022,724623952002723.2,2.1763866614899166,0.346,0.061895737648263345,4.946958865922114e+35,0.346,1.5945198404300187e+25,2.0435310635246137e+24,1.3901667340775578e+25
0.17091709253825382,26.31409659984882,6.674082667702548e+35,6.1133944917809864e+32,19376338.151319917,697607987297444.5,23093995973971.29,3554487467102.5024,724256470738518.2,2.1763827432127547,0.346,0.06192656843772653,4.937187111998384e+35,0.346,1.5896507685823336e+25,2.0430269919444402e+24,1.3853480693878895e+25
0.1710171025391539,26.30612108774679,6.675670706843507e+35,6.123059600256651e+32,19372405.892535884,697255019474362.6,23082331260677.367,3551602936451.4917,723888953671491.5,2.1763788189523163,0.346,0.06195742621323102,4.927429902689236e+35,0.346,1.5847939561836704e+25,2.0425200071757332e+24,1.3805419554660973e+25
0.171117112540054,26.298142475545436,6.677254163748488e+35,6.132733137781413e+32,19368472.575383347,696902017235769.0,23070664372098.344,3548719386129.9707,723521400993997.4,2.1763748887337515,0.346,0.0619883110559907,4.917687218322731e+35,0.346,1.579949384067823e+25,2.0420101118333047e+24,1.3757483728844924e+25
0.1712171225409541,26.290160771497625,6.678833048210038e+35,6.142415102668355e+32,19364538.196409963,696548980760849.5,23058995323287.273,3545836814313.907,723153812898450.8,2.176370952582167,0.346,0.0620192230472576,4.9079590392985984e+35,0.346,1.5751170330818453e+25,2.0414973085430822e+24,1.3709673022275372e+25
0.17131713254185418,26.282175983843374,6.680407370009807e+35,6.1521054932246066e+32,19360602.752174884,696195910228863.0,23047324129270.402,3542955219193.2183,722786189577326.6,2.1763670105226183,0.346,0.06205016226832176,4.898245346087878e+35,0.346,1.5702968840858802e+25,2.040981599942101e+24,1.3661987240916697e+25
0.17141714254275425,26.274188120809843,6.681977138918552e+35,6.161804307751346e+32,19356666.239248756,695842805819141.2,23035650805047.125,3540074598971.7485,722418531223160.0,2.176363062580117,0.346,0.06208112880051132,4.8885461192325525e+35,0.346,1.5654889179529938e+25,2.040462988678486e+24,1.3614426190851452e+25
0.17151715254365435,26.26619719061136,6.683542364696139e+35,6.171511544543801e+32,19352728.654213723,695489667711088.9,23023975365590.07,3537194951867.244,722050838028546.1,2.1763591087796237,0.346,0.062112122725192315,4.8788613393452054e+35,0.346,1.560693115569012e+25,2.0399414774114432e+24,1.3566989678278673e+25
0.17161716254455445,26.2582032014494,6.685103057091534e+35,6.181227201891245e+32,19348789.99366342,695136496084182.2,23012297825845.02,3534316276111.315,721683110186138.5,2.1763551491460547,0.346,0.06214314412376873,4.8691909871086506e+35,0.346,1.5559094578323409e+25,2.0394170688112437e+24,1.3519677509512165e+25
0.17171717254545454,26.250206161512587,6.686659225842818e+35,6.190951278077003e+32,19344850.254202973,694783291117970.1,23000618200730.996,3531438569949.415,721315347888650.5,2.176351183704276,0.346,0.06217419307768243,4.8595350432755774e+35,0.346,1.5511379256538211e+25,2.0388897655592126e+24,1.3472489490978996e+25
0.1718171825463546,26.242206078976693,6.68821088067717e+35,6.200683771378445e+32,19340909.432449013,694430052992073.0,22988936505140.207,3528561831640.812,720947551328854.0,2.1763472124791066,0.346,0.06220526966841307,4.849893488668209e+35,0.346,1.546378499956558e+25,2.0383595703477182e+24,1.3425425429217857e+25
0.1719171925472547,26.23420296200466,6.689758031310882e+35,6.210424680066991e+32,19336967.52502966,694076781886183.0,22977252753938.11,3525686059458.5596,720579720699579.8,2.1763432354953194,0.346,0.06223637397747808,4.840266304177944e+35,0.346,1.5416311616757669e+25,2.0378264858801563e+24,1.3378485130877515e+25
0.1720172025481548,26.22619681874657,6.691300687449348e+35,6.220174002408111e+32,19333024.528584525,693723477980063.5,22965566961963.375,3522811251689.466,720211856193716.4,2.176339252777636,0.346,0.062267506086432674,4.8306534707649934e+35,0.346,1.5368958917585983e+25,2.0372905148709358e+24,1.3331668402715045e+25
0.1721172125490549,26.21818765733965,6.692838858787073e+35,6.229931736661319e+32,19329080.43976472,693370141453548.2,22953879144027.914,3519937406634.0703,719843958004210.2,2.176335264350734,0.346,0.06229866607686967,4.8210549694580465e+35,0.346,1.5321726711640107e+25,2.0367516600454716e+24,1.3284975051594636e+25
0.17221722254995497,26.210175485908305,6.694372555007663e+35,6.239697881080182e+32,19325135.255232852,693016772486542.9,22942189314916.906,3517064522606.617,719476026324066.4,2.17633127023924,0.346,0.062329854030419504,4.811470781353921e+35,0.346,1.5274614808625857e+25,2.0362099241401688e+24,1.3238404884485689e+25
0.17231723255085507,26.202160312564065,6.695901785783836e+35,6.2494724339123126e+32,19321188.971663013,692663371259022.1,22930497489388.76,3514192597935.0146,719108061346346.0,2.1763272704677354,0.346,0.06236107002875028,4.801900887617184e+35,0.346,1.5227623018363815e+25,2.0356653099024018e+24,1.3191957708461414e+25
0.17241724255175517,26.194142145405635,6.697426560777409e+35,6.2592553933993716e+32,19317241.58574081,692309937951032.5,22918803682175.17,3511321630960.83,718740063264168.5,2.176323265060753,0.346,0.062392314153567496,4.792345269479869e+35,0.346,1.5180751150788122e+25,2.0351178200905205e+24,1.3145633330697601e+25
0.17251725255265524,26.18612099251886,6.698946889639314e+35,6.269046757777069e+32,19313293.094163317,691956472742689.0,22907107907981.09,3508451620039.2324,718372032270709.4,2.1763192540427747,0.346,0.06242358648661425,4.7828039082410474e+35,0.346,1.5133999015944285e+25,2.034567457473806e+24,1.3099431558470478e+25
0.17261726255355533,26.178096861976737,6.700462782009584e+35,6.2788465252751635e+32,19309343.493639126,691602975814177.1,22895410181484.758,3505582563538.992,718003968559201.0,2.176315237438239,0.346,0.062454887109670995,4.773276785266551e+35,0.346,1.5087366423988458e+25,2.0340142248324926e+24,1.3053352199155965e+25
0.17271727255445543,26.17006976183942,6.70197424751736e+35,6.288654694117461e+32,19305392.780888315,691249447345751.5,22883710517337.72,3502714459842.4355,717635872322931.5,2.1763112152715327,0.346,0.062486216104555556,4.763763881988599e+35,0.346,1.504085318518546e+25,2.0334581249577262e+24,1.3007395060227731e+25
0.17281728255535553,26.162039700154224,6.703481295780887e+35,6.2984712625218155e+32,19301440.952642456,690895887517735.5,22872008930164.793,3499847307345.424,717267743755245.8,2.176307187566997,0.346,0.06251757355312315,4.754265179905454e+35,0.346,1.4994459109907466e+25,2.032899160651564e+24,1.29615599492559e+25
0.1729172925562556,26.154006684955608,6.704983936407524e+35,6.308296228700132e+32,19297488.005644616,690542296510522.2,22860305434564.133,3496981104457.3237,716899583049543.6,2.1763031543489233,0.346,0.06254895953726622,4.744780660581089e+35,0.346,1.4948184008632616e+25,2.032337334726961e+24,1.2915846673905654e+25
0.1730173025571557,26.145970724265172,6.706482178993726e+35,6.318129590858361e+32,19293533.93664936,690188674504572.8,22848600045107.188,3494115849600.9814,716531390399281.0,2.176299115641556,0.346,0.06258037413891439,4.735310305644843e+35,0.346,1.4902027691943464e+25,2.0317726500077486e+24,1.2870255041935716e+25
0.1731173125580558,26.13793182609169,6.70797603312506e+35,6.3279713471965014e+32,19289578.74242274,689835021680416.0,22836892776338.75,3491251541212.6875,716163165997967.5,2.1762950714690907,0.346,0.06261181744003463,4.7258540967910735e+35,0.346,1.4855989970525593e+25,2.0312051093286255e+24,1.2824784861196967e+25
0.1732173225589559,26.12988999843108,6.709465508376203e+35,6.337821495908603e+32,19285622.419742316,689481338218649.6,22825183642776.938,3488388177742.162,715794910039168.8,2.176291021855675,0.346,0.06264328952263082,4.7164120157788404e+35,0.346,1.4810070655166421e+25,2.030634715535146e+24,1.2779435939631277e+25
0.17331733255985596,26.121845249266407,6.71095061431093e+35,6.3476800351827594e+32,19281664.965397127,689127624299939.1,22813472658913.215,3485525757652.512,715426622716504.9,2.176286966825408,0.346,0.06267479046874411,4.7069840444315376e+35,0.346,1.476426955675339e+25,2.030061471483698e+24,1.2734208085269691e+25
0.17341734256075605,26.113797586567895,6.712431360482128e+35,6.357546963201117e+32,19277706.376187723,688773880105016.8,22801759839212.39,3482664279420.219,715058304223649.4,2.1762829064023403,0.346,0.06270632036045247,4.697570164636597e+35,0.346,1.4718586486273146e+25,2.029485380041502e+24,1.2689101106231643e+25
0.17351735256165615,26.105747018292927,6.71390775643179e+35,6.36742227813987e+32,19273746.64892613,688420105814682.2,22790045198112.656,3479803741535.0923,714689954754330.0,2.1762788406104754,0.346,0.06273787927987114,4.688170358345094e+35,0.346,1.4673021254809587e+25,2.0289064440865786e+24,1.2644114810723006e+25
0.17361736256255625,26.097693552386026,6.715379811691013e+35,6.3773059781692575e+32,19269785.780435894,688066301609802.5,22778328750025.562,3476944142500.264,714321574502328.4,2.1762747694737667,0.346,0.06276946730915194,4.678784607571493e+35,0.346,1.4627573673543071e+25,2.0283246665077513e+24,1.2599249007035323e+25
0.17371737256345632,26.089637196778874,6.716847535780005e+35,6.3871980614535695e+32,19265823.767552026,687712467671310.5,22766610509336.027,3474085480832.1367,713953163661478.6,2.1762706930161206,0.346,0.06280108453048386,4.669412894393223e+35,0.346,1.4582243553748655e+25,2.027740050204619e+24,1.2554503503544035e+25
0.17381738256435642,26.081577959390305,6.718310938208074e+35,6.397098526151146e+32,19261860.607121054,687358604180206.2,22754890490402.387,3471227755060.378,713584722425669.0,2.1762666112613944,0.346,0.06283273102609255,4.66005520095043e+35,0.346,1.4537030706795115e+25,2.0271525980875517e+24,1.2509878108707565e+25
0.1739173925652565,26.07351584812631,6.71977002847364e+35,6.40700737041437e+32,19257896.296000995,687004711317555.0,22743168707556.348,3468370963727.879,713216250988839.1,2.176262524233397,0.346,0.06286440687824044,4.6507115094455935e+35,0.346,1.4491934944143417e+25,2.0265623130776675e+24,1.2465372631065748e+25
0.1740174025661566,26.06545087088002,6.721224816064226e+35,6.416924592389677e+32,19253930.831061352,686650789264488.0,22731445175103.043,3465515105390.7246,712847749544981.6,2.176258431955889,0.346,0.06289611216922678,4.641381802143204e+35,0.346,1.4446956077345565e+25,2.0259691981068216e+24,1.2420986879238743e+25
0.17411741256705668,26.057383035531736,6.722675310456464e+35,6.426850190217552e+32,19249964.209183138,686296838202202.5,22719719907321.01,3462660178618.1846,712479218288141.8,2.1762543344525813,0.346,0.06292784698138737,4.632066061369461e+35,0.346,1.4402093918043276e+25,2.0253732561175928e+24,1.2376720661925685e+25
0.17421742256795678,26.049312349948906,6.72412152111609e+35,6.436784162032524e+32,19245996.42725885,685942858311960.4,22707992918462.234,3459806181992.6616,712110657412415.2,2.176250231747139,0.346,0.0629596113970947,4.622764269511914e+35,0.346,1.4357348277966835e+25,2.0247744900632668e+24,1.2332573787903569e+25
0.17431743256885687,26.041238821986116,6.725563457497949e+35,6.446726505963173e+32,19242027.48219248,685588849775088.4,22696264222752.11,3456953114109.678,711742067111950.1,2.1762461238631743,0.346,0.06299140549875784,4.6134764090191444e+35,0.346,1.4312718968933674e+25,2.0241729029078174e+24,1.2288546066025858e+25
0.17441744256975694,26.033162459485123,6.727001129045989e+35,6.456677220132128e+32,19238057.37089952,685234812772977.9,22684533834389.492,3454100973577.8477,711373447580945.1,2.1762420108242546,0.346,0.06302322936882229,4.60420246240046e+35,0.346,1.4268205802847334e+25,2.0235684976258986e+24,1.2244637305221433e+25
