r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1918281520325838,48.23961684113249,1.5299589974049498e+35,4.753346452461674e+32,17263236.599762414,1139402969757377.5,63414911985411.16,2239644345432.2544,1205057526088220.8,2.222016885225451,0.346,0.14179175322143017,2.364514264398149e+35,0.346,5.027122507856739e+24,2.415486507479145e+24,2.6116360003775933e+24
0.1919783698481911,48.21694467725513,1.5304657939881344e+35,4.763242903487507e+32,17257932.066313412,1138517517453216.0,63365245752700.09,2236892881380.5425,1204119656087296.8,2.222011141655128,0.346,0.1418976475838144,2.3574291444974727e+35,0.346,5.011364732180401e+24,2.414028170999807e+24,2.5973365611805933e+24
0.19212858766379845,48.19426531922399,1.5309709968639906e+35,4.773150225546039e+32,17252624.34575377,1137632014268224.0,63315579334349.58,2234142302424.0176,1203181735904997.8,2.2220053961944872,0.346,0.1420037229847054,2.3503589133264255e+35,0.346,4.99565926582464e+24,2.4125632792084543e+24,2.583095986616185e+24
0.19227880547940576,48.171578807959094,1.5314746106638463e+35,4.7830684147359566e+32,17247313.43053068,1136746461123653.2,63265912837197.125,2231392607664.9175,1202243766568515.5,2.2219996489206566,0.346,0.14210998008618148,2.343303550772973e+35,0.346,4.980005986002525e+24,2.4110918453727613e+24,2.5689141406297637e+24
0.1924290232950131,48.1488851841936,1.5319766400113046e+35,4.792997467135847e+32,17241999.313176364,1135860858941884.2,63216246367569.69,2228643796261.4897,1201305749105715.2,2.2219938999102724,0.346,0.14221641954974215,2.3362630368684703e+35,0.346,4.964404770039172e+24,2.4096138828256805e+24,2.5547908872134915e+24
0.19257924111062044,48.126184488473825,1.532477089522245e+35,4.8029373788041855e+32,17236681.98630812,1134975208646423.5,63166580031284.18,2225895867427.799,1200367684545135.5,2.221988149239483,0.346,0.14232304203630147,2.329237351786098e+35,0.346,4.948855495368146e+24,2.408129404965268e+24,2.540726090402878e+24
0.19272945892622775,48.103476761159165,1.532975963804824e+35,4.8128881457793485e+32,17231361.44262828,1134089511161891.2,63116913933648.016,2223148820433.5024,1199429573915972.8,2.2219823969839436,0.346,0.14242984820618299,2.322226475839228e+35,0.346,4.933358039527803e+24,2.4066384252544922e+24,2.5267196142733107e+24
0.1928796767418351,48.08076204242217,1.5334732674594735e+35,4.822849764079606e+32,17226037.67492422,1133203767414016.0,63067248179459.516,2220402654603.646,1198491418248079.2,2.2219766432188157,0.346,0.14253683871911343,2.3152303894798556e+35,0.346,4.917912280157708e+24,2.4051409572210355e+24,2.5127713229366716e+24
0.1930298945574424,48.05804037224853,1.5339690050789022e+35,4.832822229703125e+32,17220710.676068377,1132317978329627.5,63017582873008.68,2217657369318.4536,1197553218571954.5,2.221970888018771,0.346,0.1426440142342172,2.3082490732970268e+35,0.346,4.902518094995224e+24,2.4036370144571225e+24,2.4988810805381025e+24
0.19318011237304974,48.03531179043701,1.534463181248095e+35,4.842805538627965e+32,17215380.439018227,1131432144836648.0,62967918118077.414,2214912964013.121,1196614975918738.8,2.2219651314579836,0.346,0.14275137541000982,2.30128250801526e+35,0.346,4.887175361872067e+24,2.4021266106193163e+24,2.48504875125275e+24
0.19333033018865708,48.01257633659956,1.5349558005443123e+35,4.852799686812084e+32,17210046.95681629,1130546267864085.2,62918254017940.305,2212169438177.5986,1195676691320203.2,2.2219593736101357,0.346,0.14285892290439295,2.294330674492975e+35,0.346,4.871883958710873e+24,2.4006097594283222e+24,2.4712741992825504e+24
0.1934805480042644,47.98983405016122,1.5354468675370915e+35,4.862804670193332e+32,17204710.222590145,1129660348342025.8,62868590675364.95,2209426791356.392,1194738365808747.0,2.221953614548412,0.346,0.14296665737464717,2.28739355372097e+35,0.346,4.856643763522027e+24,2.399086474668805e+24,2.457557288853221e+24
0.19363076581987174,47.967084970360176,1.5359363867882459e+35,4.872820484689457e+32,17199370.229552414,1128774387201626.2,62818928192612.7,2206685023148.3467,1193800000417387.2,2.221947854345501,0.346,0.14307457947742666,2.280471126820847e+35,0.346,4.841454654400352e+24,2.3975567701891918e+24,2.443897884211161e+24
0.19378098363547905,47.94432913624773,1.5364243628518652e+35,4.8828471261981014e+32,17194026.97100077,1127888385375106.0,62769266671438.95,2203944133206.4375,1192861596179751.5,2.2219420930735954,0.346,0.143182689868753,2.2735633750434852e+35,0.346,4.8263165095219375e+24,2.3960206599014597e+24,2.4302958496204776e+24
0.1939312014510864,47.92156658668833,1.5369108002743153e+35,4.8928845905968035e+32,17188680.440317925,1127002343795741.2,62719606213093.93,2201204121237.562,1191923154130072.8,2.2219363308043873,0.346,0.1432909892040087,2.2666702797675092e+35,0.346,4.8112292071410714e+24,2.394478157780961e+24,2.41675104936011e+24
0.1940814192666937,47.89879736035951,1.537395703594238e+35,4.902932873742997e+32,17183330.63097165,1126116263397854.5,62669946918322.91,2198464987002.3298,1190984675303179.8,2.2219305676090717,0.346,0.1433994781379312,2.259791822497767e+35,0.346,4.7961926255871384e+24,2.3929292778661987e+24,2.4032633477209394e+24
0.19423163708230104,47.87602149575198,1.5378790773425518e+35,4.91299197147401e+32,17177977.53651476,1125230145116809.6,62620288887367.125,2195726730314.8516,1190046160734491.8,2.2219248035583443,0.346,0.14350815732460667,2.2529279848638114e+35,0.346,4.7812066432616794e+24,2.3913740342586463e+24,2.3898326090030337e+24
0.19438185489790835,47.853239031169544,1.538360926042451e+35,4.923061879607068e+32,17172621.15058512,1124343989889003.6,62570632219963.94,2192989351042.5364,1189107611460010.2,2.221919038722399,0.346,0.14361702741746318,2.2460787486184136e+35,0.346,4.7662711386354375e+24,2.3898124411225297e+24,2.3764586975129073e+24
0.1945320727135157,47.83045000472914,1.5388412542094066e+35,4.93314259393929e+32,17167261.466905635,1123457798651857.9,62520977015347.69,2190252849105.87,1188169028516311.2,2.221913273170928,0.346,0.14372608906926512,2.2392440956360274e+35,0.346,4.7513859902454823e+24,2.3882445126846298e+24,2.363141477560853e+24
0.194682290529123,47.807654454360836,1.539320066351165e+35,4.943234110247691e+32,17161898.47928427,1122571572343812.6,62471323372250.0,2187517224478.2168,1187230412940540.8,2.2219075069731216,0.346,0.1438353429321062,2.232424007911336e+35,0.346,4.736551076692434e+24,2.3866702632340768e+24,2.349880813458358e+24
0.19483250834473034,47.78485241780784,1.5397973669677501e+35,4.953336424289181e+32,17156532.18161403,1121685311904317.6,62421671388900.43,2184782477185.602,1186291765770403.8,2.221901740197668,0.346,0.1439447896574032,2.2256184675577377e+35,0.346,4.72176627663767e+24,2.385089707122138e+24,2.336676569515532e+24
0.19498272616033765,47.76204393262646,1.540273160551461e+35,4.9634495318005675e+32,17151162.567872975,1120799018273825.2,62372021163027.016,2182048607306.5107,1185353088044158.8,2.2218959729127508,0.346,0.14405442989588918,2.2188274568059023e+35,0.346,4.707031468800715e+24,2.3835028587620214e+24,2.3235286100386933e+24
0.195132943975945,47.73922903618615,1.5407474515868733e+35,4.9735734284985504e+32,17145789.6321242,1119912692393783.5,62322372791856.74,2179315614971.6658,1184414380800611.8,2.221890205186048,0.346,0.14416426429760745,2.2120509580022648e+35,0.346,4.692346531956463e+24,2.3819097326286432e+24,2.3104367993278195e+24
0.1952831617915523,47.71640776566949,1.5412202445508386e+35,4.9837081100797274e+32,17140413.368515864,1119026335206626.9,62272726372116.164,2176583500363.8313,1183475645079106.8,2.2218844370847317,0.346,0.14427429351190438,2.205288953607605e+35,0.346,4.677711344932807e+24,2.3803103432584472e+24,2.2974010016743595e+24
0.19543337960715965,47.69358015807216,1.5416915439124855e+35,4.9938535722205896e+32,17135033.771281168,1118139947655770.9,62223082000031.89,2173852263717.5977,1182536881919520.2,2.221878668675469,0.346,0.14438451818742287,2.19854142619557e+35,0.346,4.6631257866079377e+24,2.378704705249161e+24,2.2844210813587757e+24
0.19558359742276696,47.67074625020302,1.5421613541332179e+35,5.004009810577526e+32,17129650.834738355,1117253530685603.2,62173439771331.2,2171121905319.1653,1181598092362253.8,2.2218729000244193,0.346,0.14449493897209606,2.1918083584512296e+35,0.346,4.6485897359079926e+24,2.3770928332596045e+24,2.2714969026483884e+24
0.1957338152383743,47.647906078683995,1.5426296796667169e+35,5.0141768207868175e+32,17124264.55329073,1116367085241475.2,62123799781242.49,2168392425506.149,1180659277448223.8,2.221867131197232,0.346,0.14460555651313972,2.1850897331696595e+35,0.346,4.6341030718046416e+24,2.3754747420094644e+24,2.2586283297951772e+24
0.1958840330539816,47.625059679950205,1.5430965249589386e+35,5.024354598464645e+32,17118874.921426624,1115480612269696.2,62074162124495.93,2165663824667.3508,1179720438218859.8,2.221861362259049,0.346,0.1447163714570464,2.178385533254479e+35,0.346,4.619665673312702e+24,2.373850446279077e+24,2.2458152270336241e+24
0.19603425086958895,47.60220709024982,1.5435618944481163e+35,5.034543139207081e+32,17113481.93371944,1114594112717525.0,62024526895323.875,2162936103242.5693,1178781575716091.5,2.2218555932745017,0.346,0.14482738444957757,2.1716957417164684e+35,0.346,4.605277419487926e+24,2.3722199609092167e+24,2.233057458578709e+24
0.19618446868519626,47.57934834564421,1.544025792564759e+35,5.044742438590095e+32,17108085.584827617,1113707587533162.0,61974894187461.6,2160209261722.3728,1177842690982346.0,2.2218498243077103,0.346,0.14493859613575732,2.1650203416721215e+35,0.346,4.590938189424693e+24,2.370583300800866e+24,2.2203548886238271e+24
0.1963346865008036,47.55648348200783,1.5444882237316526e+35,5.05495249216955e+32,17102685.869494643,1112821037665742.6,61925264094147.66,2157483300647.9028,1176903785060538.2,2.221844055422284,0.346,0.1450500071598651,2.158359316342262e+35,0.346,4.576647862253908e+24,2.3689404809150082e+24,2.2077073813389e+24
0.1964849043164109,47.53361253502825,1.5449491923638586e+35,5.065173295481208e+32,17097282.782549057,1111934464065327.9,61875636708124.53,2154758220610.6555,1175964858994063.0,2.2218382866813178,0.346,0.14516161816542864,2.151712649050631e+35,0.346,4.562406317140838e+24,2.3672915162723917e+24,2.1951148008684467e+24
0.19663512213201825,47.51073554020621,1.5454087028687146e+35,5.0754048440407244e+32,17091876.318904445,1111047867682898.6,61826012121639.24,2152034022252.2764,1175025913826790.0,2.2218325181473944,0.346,0.14527342979521699,2.1450803232225017e+35,0.346,4.54821343328305e+24,2.365636421953314e+24,2.1825770113297356e+24
0.19678533994762556,47.48785253285554,1.545866759645835e+35,5.08564713334365e+32,17086466.473559435,1110161249470347.0,61776390426443.75,2149310706264.3455,1174086950603055.2,2.2218267498825814,0.346,0.1453854426912333,2.13846232238329e+35,0.346,4.534069089908445e+24,2.3639752130973978e+24,2.1700938768110474e+24
0.1969355577632329,47.46496354810323,1.5463233670871103e+35,5.0959001588654294e+32,17081053.241597716,1109274610380469.2,61726771713795.664,2146588273388.1763,1173147970367653.0,2.2218209819484303,0.346,0.14549765749470744,2.1318586301571906e+35,0.346,4.519973166273255e+24,2.3623079049033573e+24,2.1576652613698972e+24
0.19708577557884022,47.442068620889366,1.5467785295767066e+35,5.1061639160614066e+32,17075636.61818801,1108387951366957.0,61677156074458.68,2143866724414.595,1172208974165830.2,2.221815214405979,0.346,0.145610074846089,2.1252692302657895e+35,0.346,4.5059255416601865e+24,2.3606345126287816e+24,2.145291029031405e+24
0.19723599339444756,47.41916778596717,1.5472322514910672e+35,5.116438400366817e+32,17070216.5985841,1107501273384391.5,61627543598703.19,2141146060183.7434,1171269963043278.5,2.221809447315745,0.346,0.14572269538503935,2.118694106526731e+35,0.346,4.4919260953765505e+24,2.3589550515898945e+24,2.1329710437866557e+24
0.19738621121005487,47.396261077903,1.5476845371989108e+35,5.126723607196793e+32,17064793.178124815,1106614577388234.5,61577934376306.89,2138426281584.8574,1170330938046126.0,2.221803680737729,0.346,0.14583551975042497,2.112133242852335e+35,0.346,4.4779747067525116e+24,2.3572695371613402e+24,2.120705169591171e+24
0.1975364290256622,47.373348531076346,1.548135391061233e+35,5.137019531946365e+32,17059366.35223402,1105727864334821.0,61528328496555.24,2135707389556.0598,1169391900220932.2,2.221797914731413,0.346,0.1459485485803098,2.1055866232482592e+35,0.346,4.4640712551392586e+24,2.355577984775925e+24,2.1084932703633335e+24
0.19768664684126952,47.35043017967978,1.5485848174313047e+35,5.1473261699904535e+32,17053936.11642065,1104841135181352.2,61478726048242.055,2132989385084.1592,1168452850614678.5,2.221792149355758,0.346,0.1460617825119469,2.0990542318121822e+35,0.346,4.450215619907445e+24,2.353880409924417e+24,2.0963352099830286e+24
0.19783686465687686,47.32750605771908,1.549032820654674e+35,5.157643516683879e+32,17048502.46627866,1103954390885886.6,61429127119670.16,2130272269204.423,1167513790274761.2,2.221786384669206,0.346,0.1461752221817724,2.0925360527324345e+35,0.346,4.4364076804454655e+24,2.35217682815529e+24,2.084230852290176e+24
0.19798708247248417,47.30457619901306,1.5494794050691652e+35,5.1679715673613535e+32,17043065.397487085,1103067632407333.9,61379531798651.74,2127556043000.3896,1166574720248986.0,2.221780620729675,0.346,0.1462888682253961,2.0860320702867175e+35,0.346,4.422647316157934e+24,2.350467255074499e+24,2.072180061083435e+24
0.1981373002880915,47.28164063719374,1.5499245750048777e+35,5.178310317337489e+32,17037624.90580998,1102180860705446.2,61329940172509.2,2124840707603.6357,1165635641585559.0,2.221774857594562,0.346,0.14640272127759532,2.079542268840744e+35,0.346,4.408934406464092e+24,2.3487517063452343e+24,2.0601827001188568e+24
0.19828751810369882,47.258699405706224,1.5503683347841885e+35,5.188659761906789e+32,17032180.987096466,1101294076740811.2,61280352328075.47,2122126264193.5845,1164696555333080.2,2.221769095320739,0.346,0.146516781972306,2.0730666328469685e+35,0.346,4.39526883079639e+24,2.3470301976876943e+24,2.048238633108696e+24
0.19843773591930616,47.23575253780875,1.55081068872175e+35,5.199019896343654e+32,17026733.637280703,1100407281474843.5,61230768351694.66,2119412713997.2832,1163757462540535.2,2.2217633339645535,0.346,0.1466310509426155,2.0666051468432565e+35,0.346,4.381650468599035e+24,2.3453027448788367e+24,2.0363477237201978e+24
0.19858795373491347,47.21280006657269,1.551251641124491e+35,5.2093907159023805e+32,17021282.852381907,1099520475869778.5,61181188329222.72,2116700058289.2036,1162818364257290.5,2.221757573581828,0.346,0.1467455288207542,2.0601577954516168e+35,0.346,4.36807919932665e+24,2.3435693637521516e+24,2.0245098355744985e+24
0.19873817155052081,47.18984202488253,1.5516911962916166e+35,5.219772215817159e+32,17015828.628504332,1098633660888662.9,61131612346027.84,2113988298391.0193,1161879261533081.8,2.221751814227859,0.346,0.1468602162380883,2.0537245633768836e+35,0.346,4.35455490244288e+24,2.3418300701974028e+24,2.0127248322454773e+24
0.19888838936612813,47.1668784454359,1.5521293585146078e+35,5.230164391302077e+32,17010370.961837288,1097746837495349.2,61082040486991.16,2111277435671.4082,1160940155418011.8,2.221746055957414,0.346,0.1469751138251109,2.0473054354054688e+35,0.346,4.34107745741919e+24,2.3400848801604008e+24,2.0009925772587888e+24
0.19903860718173547,47.143909360743535,1.5525661320772228e+35,5.240567237551115e+32,17004909.84865513,1096860006654485.9,61032472836507.23,2108567471545.8357,1160001046962538.8,2.2217402988247335,0.346,0.1470902222114344,2.040900396404073e+35,0.346,4.327646743733608e+24,2.3383338096427487e+24,1.989312934090859e+24
0.19918882499734278,47.12093480312932,1.5530015212554947e+35,5.250980749738151e+32,16999445.285317264,1095973169331511.5,60982909478484.7,2105858407476.3467,1159061937217472.5,2.2217345428835276,0.346,0.14720554202578234,2.0345094313184252e+35,0.346,4.3142626408695534e+24,2.336576874701605e+24,1.9776857661679482e+24
0.19933904281295012,47.09795480473027,1.553435530317734e+35,5.26140492301696e+32,16993977.268268142,1095086326492646.0,60933350496346.79,2103150244971.3528,1158122827233964.2,2.221728788186976,0.346,0.14732107389598093,2.0281325251720277e+35,0.346,4.3009250283147196e+24,2.334814091449433e+24,1.966110936865286e+24
0.19948926062855743,47.07496939749649,1.5538681635245266e+35,5.271839752521207e+32,16988505.79403726,1094199479104883.2,60883795973031.875,2100442985585.4258,1157183718063500.5,2.2217230347877286,0.346,0.1474368184489511,2.0217696630648988e+35,0.346,4.287633785559952e+24,2.3330454760537458e+24,1.9545883095062062e+24
0.19963947844416477,47.05197861319125,1.554299425128735e+35,5.2822852333644574e+32,16983030.859239172,1093312628135985.0,60834245990994.164,2097736630919.0872,1156244610757898.2,2.2217172827379015,0.346,0.14755277631069966,2.0154208301723486e+35,0.346,4.274388792098318e+24,2.3312710447368808e+24,1.943117747361438e+24
