r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1351135122160216,24.586970146020068,8.224318971724764e+42,2.5870379327368757e+32,50294806.41410428,1691918462213302.0,20623387461611.953,161355112507919.8,1873896962182833.8,2.112925639447195,0.346,0.002095842168159798,2.552705908066959e+39,0.346,1.324409128242112e+33,5.059871877716498e+25,1.3244090776433932e+33
0.13521352221692168,24.58531008451715,8.237490164273729e+42,2.5926829801431685e+32,50292309.152600124,1691720225105781.2,20621066766215.24,161323068173341.8,1873664360045338.5,2.1129245555798373,0.346,0.002096107358888025,2.551479261487062e+39,0.346,1.3248816135213324e+33,5.065674736815467e+25,1.3248815628645853e+33
0.13531353221782177,24.583648865339626,8.250665987820568e+42,2.5983360016602823e+32,50289810.125986,1691521860316154.8,20618744557011.7,161291005967428.38,1873431610840594.5,2.112923470886352,0.346,0.0020963727829974173,2.550252276296413e+39,0.346,1.3253516895732613e+33,5.07147741598407e+25,1.325351638858487e+33
0.13541354221872187,24.581986488647505,8.263846422838824e+42,2.6039970020656717e+32,50287309.334445864,1691323367885529.0,20616420834446.04,161258925902191.84,1873198714622167.0,2.1129223853666885,0.346,0.0020966384405761217,2.5490249535042444e+39,0.346,1.3258193558000408e+33,5.077279907501359e+25,1.325819305027242e+33
0.13551355221962197,24.580322954600938,8.277031449815617e+42,2.6096659861345274e+32,50284806.77816382,1691124747855038.0,20614095598963.32,161226827989650.38,1872965671443651.8,2.112921299020796,0.346,0.0020969043317123686,2.5477972941197138e+39,0.346,1.3262846116150863e+33,5.083082203647971e+25,1.326284560784264e+33
0.13561356222052204,24.578658263360225,8.29022104925167e+42,2.6153429586397726e+32,50282302.45732412,1690926000265845.5,20611768851008.902,161194712241827.62,1872732481358682.0,2.1129202118486248,0.346,0.0020971704564944783,2.5465692991518966e+39,0.346,1.3267474564430747e+33,5.08888429670614e+25,1.3267474055542318e+33
0.13571357222142214,24.576992415085794,8.303415201661286e+42,2.6210279243520668e+32,50279796.372111164,1690727125159140.0,20609440591028.465,161162578670753.1,1872499144420921.2,2.1129191238501237,0.346,0.002097436815010853,2.5453409696097936e+39,0.346,1.3272078897199485e+33,5.094686178959703e+25,1.3272078387730866e+33
0.13581358222232223,24.57532540993822,8.316613887572363e+42,2.626720888039803e+32,50277288.52270951,1690528122576138.8,20607110819468.004,161130427288461.78,1872265660684068.5,2.112918035025242,0.346,0.002097703407349984,2.544112306502321e+39,0.346,1.3276659108928915e+33,5.1004878426941135e+25,1.327665859888013e+33
0.1359135922232223,24.573657248078216,8.329817087526384e+42,2.6324218544691088e+32,50274778.90930385,1690328992558086.8,20604779536773.832,161098258106994.3,1872032030201855.0,2.1129169453739305,0.346,0.002097970233600449,2.5428833108383093e+39,0.346,1.3281215194203318e+33,5.106289280196454e+25,1.3281214683574392e+33
0.1360136022241224,24.571987929666637,8.34302478207842e+42,2.638130828403846e+32,50272267.532079026,1690129735146256.0,20602446743392.59,161066071138396.84,1871798253028045.2,2.112915854896137,0.346,0.002098237293850913,2.5416539836265048e+39,0.346,1.3285747147719303e+33,5.112090483755452e+25,1.3285746636510256e+33
0.1361136122250225,24.57031745486447,8.356236951797128e+42,2.643847814605611e+32,50269754.39122003,1689930350381945.0,20600112439771.21,161033866394721.3,1871564329216437.8,2.112914763591812,0.346,0.002098504588190125,2.540424325875573e+39,0.346,1.3290254964285832e+33,5.117891445661483e+25,1.3290254452496684e+33
0.1362136222259226,24.568645823832846,8.369453577264767e+42,2.649572817833735e+32,50267239.486912005,1689730838306481.5,20597776626356.96,161001643888025.1,1871330258820863.8,2.1129136714609045,0.346,0.0020987721167069233,2.5391943385940824e+39,0.346,1.3294738638823998e+33,5.123692158206594e+25,1.329473812645478e+33
0.13631363222682266,24.56697303673304,8.382674639077172e+42,2.6553058428452828e+32,50264722.81934024,1689531198961219.0,20595439303597.434,160969403630371.28,1871096041895187.8,2.1129125785033636,0.346,0.0020990398794902302,2.537964022790526e+39,0.346,1.3299198166367112e+33,5.129492613684502e+25,1.3299197653417848e+33
0.13641364222772276,24.56529909372646,8.395900117843772e+42,2.6610468943950547e+32,50262204.38869016,1689331432387539.5,20593100471940.51,160937145633828.5,1870861678493308.5,2.1129114847191395,0.346,0.0020993078766290583,2.5367333794732954e+39,0.346,1.3303633542060484e+33,5.1352928043906205e+25,1.3303633028531203e+33
0.13651365222862286,24.56362399497466,8.409129994187582e+42,2.6667959772355846e+32,50259684.19514735,1689131538626852.0,20590760131834.418,160904869910470.84,1870627168669157.2,2.1129103901081807,0.346,0.002099576108212506,2.535502409650695e+39,0.346,1.330804476116142e+33,5.14109272262206e+25,1.330804424705215e+33
0.13661366222952295,24.561947740639326,8.422364248745211e+42,2.672553096117141e+32,50257162.238897555,1688931517720592.2,20588418283727.684,160872576472378.28,1870392512476698.0,2.112909294670438,0.346,0.002099844574329754,2.534271114330942e+39,0.346,1.3312431819039217e+33,5.146892360677646e+25,1.3312431304349982e+33
0.13671367223042302,24.560270330882297,8.435602862166853e+42,2.6783182557877274e+32,50254638.52012663,1688731369710225.0,20586074928069.152,160840265331635.94,1870157709969930.0,2.112908198405859,0.346,0.002100113275070077,2.533039494522149e+39,0.346,1.331679471117483e+33,5.152691710857922e+25,1.3316794195905662e+33
0.13681368223132312,24.55859176586553,8.448845815116291e+42,2.6840914609930805e+32,50252113.03902062,1688531094637239.2,20583730065307.977,160807936500334.8,1869922761202882.0,2.1129071013143936,0.346,0.0021003822105228323,2.531807551232341e+39,0.346,1.3321133433161174e+33,5.158490765465174e+25,1.3321132917312097e+33
0.13691369223222322,24.556912045751144,8.462093088270896e+42,2.6898727164766737e+32,50249585.79576569,1688330692543156.0,20581383695893.65,160775589990571.34,1869687666229621.0,2.1129060033959917,0.346,0.002100651380777465,2.5305752854694466e+39,0.346,1.3325447980702747e+33,5.1642895168034395e+25,1.3325447464273793e+33
0.1370137022331233,24.555231170701386,8.475344662321635e+42,2.695662026979712e+32,50247056.79054815,1688130163469518.5,20579035820275.957,160743225814447.38,1869452425104241.8,2.112904904650602,0.346,0.002100920785923508,2.529342698241289e+39,0.346,1.3329738349615622e+33,5.170087957178507e+25,1.3329737832606824e+33
0.13711371223402338,24.553549140878644,8.488600517973053e+42,2.7014593972411365e+32,50244526.0235545,1687929507457901.5,20576686438905.01,160710843984070.7,1869217037880877.2,2.112903805078174,0.346,0.00210119042605058,2.528109790555606e+39,0.346,1.3334004535827596e+33,5.175886078897958e+25,1.333400401823899e+33
0.13721372223492348,24.551865956445443,8.501860635943293e+42,2.7072648319976226e+32,50241993.49497132,1687728724549904.0,20574335552231.234,160678444511554.1,1868981504613689.2,2.1129027046786573,0.346,0.0021014603012483885,2.5268765634200183e+39,0.346,1.3338246535377583e+33,5.1816838742711246e+25,1.3338246017209196e+33
0.13731373223582358,24.550181617564455,8.515124996964082e+42,2.7130783359835803e+32,50239459.204985395,1687527814787154.5,20571983160705.375,160646027409016.28,1868745825356876.0,2.1129016034520003,0.346,0.0021017304116067274,2.525643017842058e+39,0.346,1.334246434441619e+33,5.187481335609165e+25,1.3342463825668057e+33
0.13741374223672367,24.548496124398486,8.528393581780738e+42,2.7188999139311537e+32,50236923.15378363,1687326778211307.0,20569629264778.473,160613592688581.22,1868510000164666.5,2.1129005013981534,0.346,0.0021020007572154784,2.5244091548291446e+39,0.346,1.3346657959205126e+33,5.1932784552250296e+25,1.334665743987728e+33
0.13751375223762374,24.54680947711049,8.541666371152165e+42,2.7247295705702204e+32,50234385.341553085,1687125614864044.5,20567273864901.926,160581140362378.7,1868274029091325.2,2.112899398517065,0.346,0.002102271338164609,2.523174975388603e+39,0.346,1.33508273761174e+33,5.199075225433497e+25,1.3350826856209877e+33
0.13761376223852384,24.54512167586354,8.554943345850861e+42,2.730567310628394e+32,50231845.768480964,1686924324787075.8,20564916961527.402,160548670442543.53,1868037912191146.5,2.112898294808685,0.346,0.0021025421545441767,2.5219404805276412e+39,0.346,1.335497259163708e+33,5.2048716385511735e+25,1.3354972071149915e+33
0.13771377223942394,24.543432720820874,8.56822448666291e+42,2.7364131388310227e+32,50229304.434754625,1686722908022137.0,20562558555106.902,160516182941216.5,1867801649518460.5,2.112897190272961,0.346,0.0021028132064443246,2.520705671253367e+39,0.346,1.3359093602359317e+33,5.210667686896502e+25,1.335909308129255e+33
0.13781378224032403,24.541742612145857,8.581509774387984e+42,2.7422670599011878e+32,50226761.340561576,1686521364610993.0,20560198646092.754,160483677870543.72,1867565241127629.8,2.1128960849098446,0.346,0.002103084493955282,2.5194705485727814e+39,0.346,1.3363190404990312e+33,5.2164633627898e+25,1.3363189883343976e+33
0.1379137922412241,24.540051350001992,8.594799189839345e+42,2.7481290785597045e+32,50224216.48608945,1686319694595434.0,20557837234937.582,160451155242676.6,1867328687073048.0,2.1128949787192837,0.346,0.0021033560171673698,2.5182351134927662e+39,0.346,1.3367262996347007e+33,5.222258658553234e+25,1.3367262474121144e+33
0.1380138022421242,24.538358934552924,8.608092713843843e+42,2.7539991995251255e+32,50221669.87152606,1686117898017279.0,20555474322094.344,160418615069772.12,1867091987409145.2,2.1128938717012273,0.346,0.0021036277761709928,2.516999367020102e+39,0.346,1.33713113733572e+33,5.228053566510853e+25,1.3371310850551846e+33
0.1381138122430243,24.536665365962442,8.621390327241919e+42,2.7598774275137347e+32,50219121.49705935,1685915974918372.8,20553109908016.29,160386057363993.03,1866855142190382.0,2.112892763855625,0.346,0.002103899771056645,2.5157633101614548e+39,0.346,1.3375335533059505e+33,5.2338480789886085e+25,1.3375335009674696e+33
0.13821382224392437,24.53497064439447,8.6346920108876e+42,2.7657637672395527e+32,50216571.362877406,1685713925340588.0,20550743993157.0,160353482137507.0,1866618151471252.0,2.1128916551824255,0.346,0.002104172001914909,2.5145269439233708e+39,0.346,1.337933547260293e+33,5.239642188314333e+25,1.3379334948638708e+33
0.13831383224482446,24.533274770013072,8.647997745648507e+42,2.771658223414332e+32,50214019.46916847,1685511749325825.0,20548376577970.37,160320889402487.6,1866381015306283.0,2.112890545681578,0.346,0.002104444468836453,2.5132902693122868e+39,0.346,1.3383311189247316e+33,5.2454358868178e+25,1.3383310664703726e+33
0.13841384224572456,24.531577742982453,8.661307512405842e+42,2.7775608007475623e+32,50211465.81612092,1685309446916010.0,20546007662910.605,160288279171113.5,1866143733750034.0,2.1128894353530328,0.346,0.0021047171719120366,2.5120532873345193e+39,0.346,1.3387262680362703e+33,5.251229166830686e+25,1.3387262155239784e+33
0.13851385224662466,24.529879563466956,8.674621292054403e+42,2.7834715039464663e+32,50208910.40392332,1685107018153098.2,20543637248432.22,160255651455569.22,1865906306857099.8,2.112888324196737,0.346,0.002104990111232501,2.5108159989962755e+39,0.346,1.3391189943429782e+33,5.257022020686626e+25,1.339118941772758e+33
0.13861386224752473,24.528180231631065,8.687939065502575e+42,2.7893903377160015e+32,50206353.232764326,1684904463079070.0,20541265334990.047,160223006268044.3,1865668734682104.5,2.1128872122126414,0.346,0.002105263286888782,2.5095784053036333e+39,0.346,1.3395092976039275e+33,5.262814440721185e+25,1.3395092449757832e+33
0.13871387224842482,24.526479747639407,8.70126081367233e+42,2.7953173067588592e+32,50203794.302832775,1684701781735934.2,20538891923039.246,160190343620733.84,1865431017279707.2,2.1128860994006944,0.346,0.0021055366989719,2.5083405072625524e+39,0.346,1.339897177589218e+33,5.268606419271899e+25,1.339897124903154e+33
0.13881388224932492,24.524778111656737,8.714586517499228e+42,2.801252415775466e+32,50201233.614317656,1684498974165726.0,20536517013035.273,160157663525838.6,1865193154704599.8,2.1128849857608447,0.346,0.002105810347572964,2.5071023058788783e+39,0.346,1.340282634079976e+33,5.274397948678287e+25,1.3402825813359962e+33
0.13891389225022502,24.523075323847966,8.727916157932423e+42,2.8071956694639826e+32,50198671.16740809,1684296040410509.0,20534140605433.902,160124965995564.3,1864955147011507.2,2.112883871293042,0.346,0.002106084232783171,2.505863802158324e+39,0.346,1.3406656668683078e+33,5.280189021281836e+25,1.340665614066418e+33
0.1390139022511251,24.521371384378135,8.741249715934655e+42,2.8131470725203035e+32,50196106.96229334,1684092980512371.8,20531762700691.23,160092251042122.47,1864716994255185.2,2.1128827559972345,0.346,0.0021063583546938065,2.5046249971064827e+39,0.346,1.3410462757573287e+33,5.28597962942604e+25,1.3410462228975321e+33
0.13911391225202518,24.51966629341242,8.754587172482251e+42,2.81910662963806e+32,50193540.999162845,1683889794513431.5,20529383299263.652,160059518677729.84,1864478696490425.0,2.1128816398733723,0.346,0.0021066327133962438,2.5033858917288224e+39,0.346,1.34142446056113e+33,5.291769765456402e+25,1.3414244076434324e+33
0.13921392225292528,24.51796005111615,8.76792850856513e+42,2.825074345508614e+32,50190973.27820616,1683686482455832.2,20527002401607.895,160026768914608.5,1864240253772048.5,2.1128805229214036,0.346,0.002106907308981946,2.502146487030681e+39,0.346,1.341800221104788e+33,5.297559421720447e+25,1.341800168129194e+33
0.13931393225382538,24.516252657654782,8.781273705186798e+42,2.8310502248210648e+32,50188403.79961302,1683483044381745.2,20524620008180.98,159994001764986.1,1864001666154912.5,2.112879405141278,0.346,0.00210718214154246,2.5009067840172753e+39,0.346,1.3421735572243353e+33,5.303348590567724e+25,1.3421735041908494e+33
0.13941394225472545,24.51454411319392,8.794622743364352e+42,2.8370342722622455e+32,50185832.56357327,1683279480333368.5,20522236119440.273,159961217241095.4,1863762933693904.0,2.112878286532944,0.346,0.0021074572111694292,2.4996667836936806e+39,0.346,1.342544468766765e+33,5.309137264349831e+25,1.342544415675392e+33
0.13951395225562555,24.512834417899303,8.807975604128476e+42,2.8430264925167232e+32,50183259.57027693,1683075790352926.0,20519850735843.406,159928415355174.72,1863524056443944.0,2.11287716709635,0.346,0.002107732517954576,2.4984264870648516e+39,0.346,1.3429129555900185e+33,5.314925435420424e+25,1.342912902440764e+33
0.13961396225652564,24.511123571936814,8.82133226852344e+42,2.8490268902667994e+32,50180684.81991416,1682871974482671.0,20517463857848.37,159895596119467.72,1863285034459987.2,2.1128760468314463,0.346,0.0021080080619897187,2.497185895135607e+39,0.346,1.3432790175629805e+33,5.320713096135227e+25,1.3432789643558493e+33
0.13971397225742574,24.50941157547247,8.834692717607112e+42,2.8550354701925107e+32,50178108.31267527,1682668032764882.8,20515075485913.438,159862759546223.3,1863045867797019.2,2.112874925738182,0.346,0.0021082838433667604,2.4959450089106306e+39,0.346,1.3436426545654585e+33,5.326500238852038e+25,1.343642601300456e+33
0.1398139822583258,24.50769842867243,8.848056932450939e+42,2.861052236971627e+32,50175530.04875071,1682463965241866.8,20512685620497.21,159829905647695.94,1862806556510059.8,2.112873803816504,0.346,0.0021085598621776924,2.494703829394479e+39,0.346,1.344003866488186e+33,5.332286855930754e+25,1.3440038131653173e+33
0.1399139922592259,24.505984131703,8.861424894139964e+42,2.8670771952796547e+32,50172950.028331086,1682259771955956.5,20510294262058.605,159797034436145.12,1862567100654160.0,2.112872681066363,0.346,0.0021088361185145985,2.4934623575915574e+39,0.346,1.3443626532327984e+33,5.338072939733365e+25,1.344362599852069e+33
0.140014002260126,24.504268684730608,8.874796583772814e+42,2.8731103497898317e+32,50170368.25160715,1682055452949511.8,20507901411056.836,159764145923836.1,1862327500284404.5,2.1128715574877073,0.346,0.002109112612469646,2.4922205945061507e+39,0.346,1.344719014711845e+33,5.343858482623985e+25,1.3447189612732603e+33
0.14011401226102607,24.502552087921842,8.888171982461708e+42,2.8791517051731327e+32,50167784.718769796,1681851008264919.8,20505507067951.445,159731240123038.94,1862087755455910.0,2.112870433080486,0.346,0.0021093893441350943,2.4909785411423934e+39,0.346,1.3450729508487554e+33,5.349643476968846e+25,1.3450728973523208e+33
0.14021402226192617,24.50083434144342,8.901551071332454e+42,2.8852012660982667e+32,50165199.43001007,1681646437944595.0,20503111233202.285,159698317046029.4,1861847866223826.5,2.112869307844648,0.346,0.0021096663136032914,2.489736198504285e+39,0.346,1.3454244615778488e+33,5.355427915136328e+25,1.3454244080235695e+33
