r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.571038873446052,5.051374158511146,8.680022014980414e+32,1.2583883756779668e+33,3769395.60191471,26051487887778.22,1475256516274.1128,5090694614.60608,27531835098666.938,2.19574795197339,6.006641549894837,6.006641549894837,8.631579068197775e+28,0.346,2.329546867017606e+20,2.3295468669393253e+20,7828102089.733259
0.5712661978374425,5.0419864264272345,8.680045254702674e+32,1.2587888345259742e+33,3767345.463678178,25988929647753.64,1470689860647.6821,5079628526.251251,27464699136927.57,2.1956656047714005,6.010258686423253,6.010258686423253,8.581433952996802e+28,0.346,2.3176952770982363e+20,2.3176952770210247e+20,7721196864.884238
0.571493522228833,5.032615108625926,8.680068376507933e+32,1.2591888673384664e+33,3765296.182561177,25926514536332.344,1466136839844.1335,5068585104.384045,27397719961280.86,2.195583244894375,6.013878579472665,6.013878579472665,8.531574020647942e+28,0.346,2.3059016740970126e+20,2.3059016740208548e+20,7615735683.349161
0.5717208466202235,5.023260180365756,8.68009138094968e+32,1.2595884743622843e+33,3763247.757508511,25864242247832.29,1461597415694.6091,5057564301.096576,27330897227827.996,2.195500872384572,6.017501237881645,6.017501237881645,8.481997669663009e+28,0.346,2.2941657867137257e+20,2.2941657866386086e+20,7511699232.393589
0.5719481710116141,5.013921616932447,8.680114268579513e+32,1.2599876558446078e+33,3761200.1874592896,25802112477118.99,1457071550126.8018,5046566068.556713,27264230593314.344,2.1954184872844382,6.021126670550393,6.021126670550393,8.432703307378657e+28,0.346,2.2824873448355516e+20,2.282487344761461e+20,7409068455.027731
0.5721754954030046,5.004599393638913,8.680137039947125e+32,1.2603864120329574e+33,3759153.4713469245,25740124919604.9,1452559205164.7468,5035590359.008109,27197719715128.656,2.1953360896366085,6.0247548864410145,6.0247548864410145,8.38368934990965e+28,0.346,2.2708660795324262e+20,2.270866079459348e+20,7307824546.65635
0.5724028197943951,4.995293485825255,8.680159695600322e+32,1.2607847431751935e+33,3757107.608099135,25678279271248.93,1448060342928.6233,5024637124.770206,27131364251302.32,2.1952536794839093,6.028385894577784,6.028385894577784,8.334954222102341e+28,0.346,2.2593017230524426e+20,2.2593017229803628e+20,7207948951.772208
0.5726301441857857,4.986003868858763,8.680182236085006e+32,1.2611826495195166e+33,3755062.5966379433,25616575228555.89,1443574925634.5508,5013706318.238254,27065163860508.676,2.195171256869355,6.03201970404744,6.03201970404744,8.286496357488308e+28,0.346,2.247794008817254e+20,2.24779400874616e+20,7109423360.692026
0.5728574685771762,4.976730518133916,8.680204661945184e+32,1.2615801313144672e+33,3753018.435879676,25555012488575.906,1439102915594.3838,5002797891.883307,26999118202062.17,2.19508882183615,6.035656323999446,6.035656323999446,8.23831419823831e+28,0.346,2.2363426714175e+20,2.2363426713473778e+20,7012229706.334888
0.5730847929685667,4.96747340907238,8.680226973722966e+32,1.2619771888089253e+33,3750975.124734966,25493590748903.92,1434644275215.5107,4991911798.252262,26933226935917.684,2.1950063744276913,6.039295763646281,6.039295763646281,8.190406195116427e+28,0.346,2.2249474466082347e+20,2.2249474465390713e+20,6916350161.042197
0.5733121173599574,4.958232517123013,8.680249171958567e+32,1.2623738222521123e+33,3748932.6621087496,25432309707679.117,1430198967000.6555,4981047989.967847,26867489722669.742,2.194923914687566,6.042938032263713,6.042938032263713,8.14277080743443e+28,0.346,2.2136080713043834e+20,2.2136080712361653e+20,6821767133.438848
0.5735394417513479,4.949007817761856,8.680271257190302e+32,1.2627700318935881e+33,3746891.0469002672,25371169063584.375,1425766953547.67,4970206419.728636,26801906223551.773,2.194841442659552,6.046583139191092,6.046583139191092,8.09540650300636e+28,0.346,2.2023242835762014e+20,2.2023242835089162e+20,6728463265.3350315
0.5737667661427384,4.939799286492145,8.68029322995459e+32,1.2631658179832537e+33,3744850.278003066,25310168515845.75,1421348197549.338,4959387040.309071,26736476100435.395,2.1947589583876206,6.050231093831612,6.050231093831612,8.048311758103398e+28,0.346,2.1910958226447545e+20,2.1910958225783908e+20,6636421428.6681185
0.573994090534129,4.930606898844301,8.680315090785952e+32,1.2635611807713499e+33,3742810.3543049954,25249307764231.89,1416942661793.1704,4948589804.559455,26671199015829.617,2.1946764619159356,6.053881905652617,6.053881905652617,8.001485057408857e+28,0.346,2.1799224288774065e+20,2.17992242881195e+20,6545624722.484161
0.5742214149255195,4.9214306303759345,8.680336840217015e+32,1.2639561205084568e+33,3740771.274688211,25188586509053.484,1412550309161.2083,4937814665.405967,26606074632880.1,2.194593953288854,6.057535584185879,6.057535584185879,7.954924893973471e+28,0.346,2.1688038437833248e+20,2.168803843718764e+20,6456056469.958492
0.57444873931691,4.912270456671843,8.680358478778505e+32,1.264350637445496e+33,3738733.0380291725,25128004451162.746,1408171102629.8179,4927061575.850681,26541102615368.414,2.1945114325509265,6.061192139027872,6.061192139027872,7.908629769170912e+28,0.346,2.1577398100090012e+20,2.157739809945324e+20,6367700215.45497
0.5746760637083005,4.903126353344016,8.680380006999256e+32,1.2647447318337276e+33,3736695.6431986447,25067561291952.844,1403805005269.4958,4916330488.971557,26476282627711.312,2.1944288997468977,6.064851579840079,6.064851579840079,7.862598192653471e+28,0.346,2.1467300713337858e+20,2.1467300712709803e+20,6280539721.623243
0.5749033880996911,4.8939982960316275,8.6804014254062e+32,1.2651384039247528e+33,3734659.0890616965,25007256733357.31,1399451980244.6653,4905621357.92245,26411614334959.895,2.1943463549217075,6.068513916349269,6.068513916349269,7.816828682307977e+28,0.346,2.135774372665429e+20,2.1357743726034833e+20,6194558966.533688
0.5751307124910816,4.884886260401043,8.680422734524374e+32,1.2655316539705125e+33,3732623.3744777017,24947090477849.574,1395111990813.4785,4894934135.933127,26347097402798.984,2.1942637981204904,6.072179158347788,6.072179158347788,7.771319764211986e+28,0.346,2.1248724600356448e+20,2.1248724599745472e+20,6109742140.849492
0.5753580368824721,4.875790222145817,8.680443934876916e+32,1.2659244822232873e+33,3730588.498300339,24887062228442.35,1390785000327.6184,4884268776.309269,26282731497546.28,2.194181229388576,6.075847315693855,6.075847315693855,7.726069972590127e+28,0.346,2.1140240805956927e+20,2.1140240805354314e+20,6026073645.035408
0.5755853612738627,4.86671015698669,8.680465026985075e+32,1.2663168889356988e+33,3728554.4593775915,24827171688687.07,1386470972232.0977,4873625232.432467,26218516286151.598,2.1940986487714924,6.0795183983118495,6.0795183983118495,7.681077849770684e+28,0.346,2.1032289826119467e+20,2.103228982552511e+20,5943538086.602595
0.5758126856652532,4.857646040671593,8.680486011368192e+32,1.2667088743607073e+33,3726521.2565517467,24767418562673.375,1382169870065.0615,4863003457.760239,26154451436196.195,2.1940160563149615,6.083192416192613,6.083192416192613,7.636341946142395e+28,0.346,2.0924869154615185e+20,2.0924869154028968e+20,5862120277.389436
0.5760400100566437,4.848597848975645,8.68050688854372e+32,1.2671004387516142e+33,3724488.888659397,24707802555028.527,1377881657457.5898,4852403405.826023,26090536615891.94,2.1939334520649054,6.086869379393733,6.086869379393733,7.5918608201114825e+28,0.346,2.0817976296278586e+20,2.0817976295700405e+20,5781805230.877336
0.5762673344480344,4.839565557701156,8.680527659027205e+32,1.2674915823620606e+33,3722457.3545314395,24648323370916.883,1373606298133.5,4841825030.239192,26026771494080.625,2.1938508360674414,6.0905492980398535,6.0905492980398535,7.547633038058865e+28,0.346,2.071160876696397e+20,2.0711608766393713e+20,5702578159.541621
0.5764946588394249,4.830549142677619,8.68054832333231e+32,1.2678823054460275e+33,3720426.6529930765,24588980716039.31,1369343755909.147,4831268284.68505,25963155740233.14,2.1937682083688856,6.094232182322948,6.094232182322948,7.503657174297627e+28,0.346,2.060576409350176e+20,2.060576409293932e+20,5624424472.236636
0.5767219832308154,4.82154857976172,8.680568881970787e+32,1.2682726082578365e+33,3718396.7828638135,24529774296632.63,1365093994693.2278,4820733122.924831,25899689024448.78,2.1936855690157553,6.097918042502654,6.097918042502654,7.459931811030626e+28,0.346,2.050043981365515e+20,2.0500439813100418e+20,5547329771.614856
0.576949307622206,4.812563844837335,8.680589335452498e+32,1.2686624910521482e+33,3716367.742957462,24470703819469.082,1360856978486.5864,4810219498.795712,25836371017454.47,2.193602918054764,6.101606888906544,6.101606888906544,7.416455538308422e+28,0.346,2.0395633476076785e+20,2.0395633475529654e+20,5471279851.579502
0.5771766320135965,4.803594913815524,8.68060968428541e+32,1.2690519540839642e+33,3714339.532082138,24411768991855.766,1356632671382.0134,4799727366.210806,25773201390603.99,2.1935202555328264,6.105298731930438,6.105298731930438,7.373226953987296e+28,0.346,2.0291342640265593e+20,2.0291342639725966e+20,5396260694.770243
0.577403956404987,4.794641762634537,8.680629928975587e+32,1.2694409976086258e+33,3712312.1490402613,24352969521634.035,1352421037564.0513,4789256679.159159,25710179815877.246,2.1934375814970575,6.108993582038709,6.108993582038709,7.33024466368757e+28,0.346,2.018756487652377e+20,2.0187564875991545e+20,5322258470.081518
0.5776312807963776,4.785704367259816,8.6806500700272e+32,1.2698296218818144e+33,3710285.5926285572,24294305117179.016,1348222041308.801,4778807391.705762,25647305965879.523,2.1933548959947737,6.112691449764581,6.112691449764581,7.287507280752094e+28,0.346,2.0084297765913933e+20,2.008429776538901e+20,5249259530.213195
0.5778586051877681,4.776782703683989,8.680670107942522e+32,1.2702178271595512e+33,3708259.8616380556,24235775487398.99,1344035646983.7224,4768379457.991547,25584579513840.703,2.193272199073493,6.116392345710437,6.116392345710437,7.245013426204951e+28,0.346,1.9981538900216355e+20,1.998153889969863e+20,5177250409.25292
0.5780859295791586,4.767876747926871,8.68069004322193e+32,1.2706056136981977e+33,3706234.95485409,24177380341734.824,1339861819047.441,4757972832.233375,25522000133614.5,2.1931894907809344,6.120096280548131,6.120096280548131,7.20276172871034e+28,0.346,1.9879285881886304e+20,1.987928588137568e+20,5106217820.28997
0.5783132539705491,4.758986476035467,8.680709876363902e+32,1.270992981754455e+33,3704210.8710563006,24119119390159.47,1335700522049.5532,4747587468.724051,25459567499677.75,2.1931067711650196,6.123803265019282,6.123803265019282,7.1607508245317435e+28,0.346,1.9777536324011645e+20,1.9777536323508027e+20,5036148653.060141
0.5785405783619397,4.750111864083974,8.680729607865021e+32,1.2713799315853652e+33,3702187.60901863,24060992343177.348,1331551720630.4314,4737223321.832312,25397281287129.61,2.1930240402738743,6.127513309935605,6.127513309935605,7.118979357491193e+28,0.346,1.9676287850270464e+20,1.9676287849773764e+20,4967029971.6211815
0.5787679027533302,4.741252888173772,8.68074923821997e+32,1.2717664634483097e+33,3700165.1675093267,24002998911823.812,1327415379521.0286,4726880346.002824,25335141171690.844,2.1929412981558274,6.1312264261792,6.1312264261792,7.077445978928825e+28,0.346,1.9575538094888875e+20,1.9575538094398987e+20,4898849012.058512
0.5789952271447207,4.732409524433432,8.680768767921539e+32,1.27215257760101e+33,3698143.545290944,23945138807664.574,1323291463542.6858,4716558495.756191,25273146829703.016,2.1928585448594116,6.134942624702876,6.134942624702876,7.036149347662604e+28,0.346,1.9475284702598942e+20,1.9475284702115788e+20,4831593180.220816
0.5792225515361114,4.723581749018716,8.680788197460618e+32,1.2725382743015276e+33,3696122.7411203394,23887411742795.15,1319179937606.9365,4706257725.688932,25211297938127.773,2.192775780433365,6.138661916530469,6.138661916530469,6.995088129948226e+28,0.346,1.9375525328596743e+20,1.9375525328120214e+20,4765250049.484905
0.5794498759275019,4.714769538112569,8.680807527326201e+32,1.2729235538082643e+33,3694102.753748675,23829817429840.273,1315080766715.316,4695977990.473498,25149594174546.062,2.1926930049266313,6.142384312757141,6.142384312757141,6.954260999439284e+28,0.346,1.9276257638500604e+20,1.9276257638030626e+20,4699807358.549976
0.5796772003188924,4.705972867925133,8.680826758005389e+32,1.2733084163799618e+33,3692083.5819214173,23772355581953.39,1310993915959.1655,4685719244.85825,25088035217157.414,2.1926102183883587,6.146109824549718,6.146109824549718,6.9136666371475735e+28,0.346,1.9177479308309388e+20,1.9177479307845858e+20,4635253009.260231
0.579904524710283,4.697191714693728,8.680845889983374e+32,1.2736928622757018e+33,3690065.224378339,23715025912816.0,1306919350519.4397,4675481443.667468,25026620744779.11,2.192527420867904,6.14983846314698,6.14983846314698,6.873303731403648e+28,0.346,1.9079188024361012e+20,1.9079188023903853e+20,4571575064.456162
0.5801318491016735,4.688426054682874,8.680864923743466e+32,1.2740768917549062e+33,3688047.6798535152,23657828136637.18,1302857035666.5168,4665264541.801331,24965350436845.496,2.1924446124148287,6.1535702398600165,6.1535702398600165,6.833170977817505e+28,0.346,1.8981381483291014e+20,1.8981381482840136e+20,4508761745.853478
0.580359173493064,4.679675864184269,8.680883859767068e+32,1.2744605050773366e+33,3686030.947075327,23600761968152.965,1298806936760.0032,4655068494.235923,24904223973407.203,2.1923617930789034,6.157305166072509,6.157305166072509,6.793267079239538e+28,0.346,1.8884057391991285e+20,1.88840573915466e+20,4446801431.949954
0.5805864978844546,4.670941119516807,8.680902698533689e+32,1.274843702503095e+33,3684015.0247664605,23543827122625.812,1294769019248.5427,4644893256.023231,24843241035130.375,2.192278962910107,6.161043253241077,6.161043253241077,6.753590745721694e+28,0.346,1.878721346756906e+20,1.878721346713049e+20,4385682655.959409
0.5808138222758451,4.662221797026567,8.68092144052094e+32,1.2752264842926236e+33,3681999.9116439056,23487023315844.008,1290743248669.626,4634738782.291114,24782401303295.92,2.1921961219586263,6.164784512895599,6.164784512895599,6.714140694478715e+28,0.346,1.869084743730573e+20,1.8690847436873194e+20,4325394103.772486
0.5810411466672356,4.65351787308682,8.680940086204538e+32,1.275608850706704e+33,3679985.606418957,23430350264121.105,1286729590649.3982,4624605028.243323,24721704459798.746,2.1921132702748576,6.168528956639532,6.168528956639532,6.674915649849715e+28,0.346,1.859495703861613e+20,1.859495703818954e+20,4265924611.944207
0.5812684710586262,4.644829324098019,8.680958636058303e+32,1.2759908020064583e+33,3677972.107797214,23373807684295.375,1282728010902.4673,4614491949.159476,24661150187147.0,2.192030407909408,6.172276596150239,6.172276596150239,6.6359143432598476e+28,0.346,1.8499540019007737e+20,1.849954001858701e+20,4207263165.7075977
0.5814957954500167,4.636156126487815,8.680977090554152e+32,1.2763723384533486e+33,3675959.4144785814,23317395293729.22,1278738475231.7158,4604399500.395061,24600738168461.33,2.1919475349130946,6.176027443179315,6.176027443179315,6.597135513182265e+28,0.346,1.8404594136040145e+20,1.8404594135625207e+20,4149398897.0133266
0.5817231198414072,4.627498256711038,8.68099545016211e+32,1.2767534603091769e+33,3673947.525157267,23261112810308.613,1274760949528.1082,4594327637.381407,24540468087474.105,2.1918646513369446,6.179781509552926,6.179781509552926,6.55857790510012e+28,0.346,1.8310117157284518e+20,1.831011715687529e+20,4092321082.5947137
0.5819504442327977,4.618855691249715,8.681013715350305e+32,1.2771341678360852e+33,3671936.4385217857,23204959952442.535,1270795399770.5017,4584276315.625706,24480339628528.664,2.191781757232199,6.183538807172127,6.183538807172127,6.520240271468944e+28,0.346,1.8216106860283344e+20,1.821610685987974e+20,4036019142.058212
0.5821777686241884,4.6102284066130546,8.681031886584968e+32,1.2775144612965561e+33,3669926.1532549537,23148936439062.344,1266841792025.456,4574245490.710967,24420352476578.51,2.1916988526503096,6.187299348013207,6.187299348013207,6.482121371679056e+28,0.346,1.8122561032510135e+20,1.8122561032112085e+20,3980482635.9985223
