r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7001441621812251,1.943820613217732,2.327390681262715e+32,1.1227059366736222e+33,2273913.203013755,6047576089688.969,300339151943.51825,674195268.4190255,6348589436900.906,2.17133368207258,18.052892418744417,18.052892418744417,5.665432247113908e+26,0.346,6.14770786612783e+18,6.147707866127762e+18,66847.11298045883
0.7003844312820414,1.9404139358831773,2.3273912940083845e+32,1.1229133041647504e+33,2271784.18756626,6031325012345.569,299462390013.99384,671673874.8396745,6331459076234.402,2.1712880403204853,18.08995029779091,18.08995029779091,5.61294585119195e+26,0.346,6.10745681813366e+18,6.107456818133595e+18,65427.683552701026
0.7006247003828577,1.9370153005327473,2.3273919027115076e+32,1.1231204524764076e+33,2269651.659128921,6015109444791.622,298588719774.5211,669155417.2073029,6314367319983.351,2.171242670214112,18.1272517395709,18.1272517395709,5.560827259868391e+26,0.346,6.067421976312045e+18,6.06742197631198e+18,64035.4245154157
0.700864969483674,1.9336246800901364,2.3273925073937935e+32,1.1233273820054759e+33,2267515.6255497634,5998929302400.923,297718127625.4196,666639926.4898775,6297314069952.832,2.1711975717805463,18.16479806107838,18.16479806107838,5.50907513302176e+26,0.346,6.027602449644454e+18,6.027602449644389e+18,62669.88190919997
0.7011052385844904,1.930242047172332,2.327393108076881e+32,1.1235340931455555e+33,2265376.0952287125,5982784500994.023,296850599930.90326,664127434.1365396,6280299228359.063,2.1711527450132313,18.20259057234431,18.20259057234431,5.457688134087853e+26,0.346,5.98799735275834e+18,5.987997352758276e+18,61330.60824753278
0.7013455076853067,1.9268673740896123,2.3273937047823406e+32,1.1237405862869651e+33,2263233.0771175977,5966674956832.133,295986123019.41644,661617972.0681658,6263322697823.617,2.1711081898717595,18.24063057624539,18.24063057624539,5.406664929738762e+26,0.346,5.948605805827059e+18,5.948605805826998e+18,60017.162431613266
0.701585776786123,1.9235006328455475,2.32739429753167e+32,1.1239468618167417e+33,2261086.580720149,5950600586611.144,295124683183.96936,659111572.6679319,6246384381367.781,2.171063906281657,18.278919368308223,18.278919368308223,5.356004189570045e+26,0.346,5.909426934471464e+18,5.909426934471407e+18,58729.10966673453
0.7018260458869393,1.9201417951369997,2.3273948863462964e+32,1.1241529201186402e+33,2258936.616091999,5934561307455.75,294266266682.4694,656608268.7718999,6229484182406.992,2.1710198941341647,18.31745823650849,18.31745823650849,5.30570458579619e+26,0.346,5.87045986966306e+18,5.870459869663003e+18,57466.02138014641
0.7020663149877556,1.9167908323541234,2.3273954712475794e+32,1.1243587615731344e+33,2256783.193840681,5918557036913.669,293410859738.0523,654108093.6596111,6212622004745.381,2.1709761532860243,18.356248461065313,18.356248461065316,5.2557647929541095e+26,0.346,5.831703747628731e+18,5.831703747628675e+18,56227.47514036441
0.702306584088572,1.9134477155803642,2.3273960522568056e+32,1.1245643865574156e+33,2254626.325125632,5902587692949.987,292558448539.40906,651611081.0447035,6195797752570.441,2.1709326835592577,18.395291314230416,18.395291314230416,5.206183487614838e+26,0.346,5.793157709757059e+18,5.793157709757005e+18,55013.0545778828
0.7025468531893884,1.910112415592461,2.327396629395192e+32,1.1247697954453938e+33,2252466.021658188,5886653193941.573,291709019241.11304,649117265.0655358,6179011330447.752,2.1708894847409446,18.43458806007244,18.43458806007244,5.1569593481030386e+26,0.346,5.75482090250615e+18,5.754820902506097e+18,53822.349307249875
0.7027871222902047,1.906784902860442,2.327397202683886e+32,1.1249749886076972e+33,2250302.2957015904,5870753458671.623,290862557963.94275,646626680.2758373,6162262643315.842,2.1708465565830015,18.474139954255765,18.474139954255765,5.108091054224593e+26,0.346,5.716692477312965e+18,5.716692477312911e+18,52654.95485046572
0.703027391391021,1.9034651475476294,2.3273977721439634e+32,1.1251799664116723e+33,2248135.160070979,5854888406324.292,290019050795.20465,644139361.6353662,6145551596481.132,2.170803898801958,18.51394824381442,18.51394824381442,5.059577287001918e+26,0.346,5.678771590504173e+18,5.67877159050412e+18,51510.47256166429
0.7032676604918373,1.900153119510637,2.3273983377964315e+32,1.1253847292213838e+33,2245964.6281333985,5839057956479.43,289178483789.0525,641655344.5005964,6128878095612.982,2.1707615110787293,18.554014166920275,18.554014166920275,5.011416728417177e+26,0.346,5.6410574032085e+18,5.64105740320845e+18,50388.509553042575
0.7035079295926536,1.8968487882993696,2.3273988996622248e+32,1.1255892773976144e+33,2243790.713807793,5823262029107.406,288340842966.8051,639174664.6154121,6112242046738.827,2.170719393058389,18.594338952646122,18.594338952646122,4.963608061163077e+26,0.346,5.603549081270493e+18,5.603549081270444e+18,49288.67862199835
0.7037481986934699,1.8935521231570247,2.3273994577622092e+32,1.1257936112978657e+33,2241613.4315650095,5807500544564.052,287506114317.26215,636697358.101834,6095643356239.416,2.1706775443499406,18.63492382072296,18.63492382072296,4.916149968401425e+26,0.346,5.566245795165763e+18,5.566245795165715e+18,48210.59817944421
0.7039884677942863,1.8902630930200914,2.32740001211718e+32,1.1259977312763567e+33,2239432.7964277975,5791773423585.678,286674283797.0185,634223461.4507573,6079081930844.147,2.1706359645260864,18.67576998129184,18.67576998129184,4.8690411335291956e+26,0.346,5.529146719917679e+18,5.52914671991763e+18,47153.89217926179
0.7042287368951026,1.8869816665183503,2.327400562747862e+32,1.1262016376840254e+33,2237248.823970807,5776080587284.195,285845337330.7755,631753011.5127152,6062557677626.483,2.170594653122994,18.71687863464996,18.71687863464996,4.8222802399520814e+26,0.346,5.492251035015387e+18,5.492251035015342e+18,46118.19004886229
0.7044690059959189,1.8837078119748742,2.327401109674909e+32,1.1264053308685275e+33,2235061.5303205904,5760421957142.34,285019260811.65137,629286045.488667,6046070503999.48,2.170553609640061,18.758250970990915,18.758250970990915,4.775865970865547e+26,0.346,5.455557924333336e+18,5.45555792433329e+18,45103.126620823394
0.7047092750967353,1.880441497406028,2.3274016529189058e+32,1.1266088111742376e+33,2232870.932155602,5744797455008.977,284196040101.4894,626822600.9208046,6029620317711.387,2.1705128335396813,18.799888170139155,18.799888170139155,4.729797009043146e+26,0.346,5.419066576052077e+18,5.419066576052031e+18,44108.34206556935
0.7049495441975516,1.877182690521468,2.327402192500366e+32,1.1268120789422478e+33,2230677.0467061987,5729207003094.503,283375661031.16364,624362715.6833875,6013207026841.35,2.1704723242470076,18.841791401278392,18.841791401278392,4.684072036632216e+26,0.346,5.382776182580502e+18,5.382776182580458e+18,43133.48182506593
0.7051898132983679,1.8739313587241424,2.3274027284397324e+32,1.1270151345103691e+33,2228479.891754638,5713650523966.347,282558109400.884,621906427.9736005,5996830539795.203,2.170432081149706,18.883961822674024,18.883961822674024,4.638689734956708e+26,0.346,5.346685940479348e+18,5.346685940479305e+18,42178.196547497755
0.7054300823991843,1.8706874691102922,2.3274032607573786e+32,1.1272179782131302e+33,2226279.4856350794,5698127940544.54,281743370980.4986,619453776.3024387,5980490765301.341,2.1703921035977225,18.926400581389334,18.926400581389334,4.5936487843272057e+26,0.346,5.310795050386107e+18,5.310795050386066e+18,41242.14202290488
0.7056703515000006,1.8674509884694486,2.3274037894736068e+32,1.1274206103817783e+33,2224075.847233585,5682639176097.405,280931431509.7941,617004799.4856191,5964187612406.685,2.170352390903034,18.96910881299548,18.96910881299548,4.548947863857999e+26,0.346,5.275102716941165e+18,5.275102716941125e+18,40324.97911974501
0.7059106206008169,1.8642218832844357,2.3274043146086493e+32,1.1276230313442793e+33,2221868.9959881185,5667184154237.307,280122276698.7959,614559536.6345197,5947920990472.737,2.1703129423394047,19.01208764127513,19.012087641275127,4.5045856512911494e+26,0.346,5.239608148715306e+18,5.239608148715266e+18,39426.37372236107
0.7061508897016332,1.8610001197313697,2.3274048361826685e+32,1.1278252414253165e+33,2219658.951888545,5651762798916.502,279315892228.06396,612118027.1471478,5931690809171.713,2.170273757142141,19.055338177919698,19.055338177919694,4.46056082282747e+26,0.346,5.204310558138427e+18,5.204310558138387e+18,38545.996669323285
0.7063911588024495,1.8577856636796581,2.3274053542157556e+32,1.1280272409462923e+33,2217445.7354766317,5636375034423.074,278512263748.98956,609680310.6991366,5915496978482.763,2.1702348345078413,19.09886152222003,19.098861522220027,4.416872052964365e+26,0.346,5.169209161429558e+18,5.16920916142952e+18,37683.52369262436
0.7066314279032658,1.854578480692001,2.3274058687279325e+32,1.1282290302253266e+33,2215229.367846048,5621020785376.95,277711376884.0886,607246427.2347754,5899339408688.273,2.1701961735941455,19.142658760750443,19.142658760750443,4.373518014340432e+26,0.346,5.134303178528102e+18,5.134303178528067e+18,36838.63535770233
0.7068716970040821,1.8513785360243888,2.3274063797391497e+32,1.128430609577258e+33,2213009.8706423645,5605699976726.0,276913217227.2941,604816416.9580669,5883218010370.252,2.1701577735194832,19.186730967046135,19.186730967046135,4.330497377586746e+26,0.346,5.099591833026306e+18,5.099591833026269e+18,36011.017004268106
0.7071119661048985,1.8481857946261058,2.3274068872692876e+32,1.1286319793136434e+33,2210787.266063054,5590412533742.226,276117770344.24677,602390320.323821,5867132694406.796,2.17011963336282,19.23107920127365,19.23107920127365,4.2878088111847994e+26,0.346,5.065074352102961e+18,5.065074352102926e+18,35200.35868791668
0.7073522352057149,1.8450002211397263,2.327407391338157e+32,1.1288331397427577e+33,2208561.5768574914,5575158382018.012,275325021772.5839,599968178.0287784,5851083371968.625,2.1700817521634,19.275704509894563,19.275704509894563,4.245450981330953e+26,0.346,5.03074996645827e+18,5.030749966458235e+18,34406.355122497545
0.7075925043065312,1.841821779901118,2.327407891965497e+32,1.1290340911695942e+33,2206332.826326953,5559937447462.486,274534957022.2271,597550031.0027722,5835069954515.717,2.17004412892049,19.32060792532212,19.32060792532212,4.203422551807363e+26,0.346,4.996617910249908e+18,4.996617910249874e+18,33628.70562322652
0.7078327734073475,1.8386504349394395,2.327408389170978e+32,1.1292348338958644e+33,2204101.0383246164,5544749656297.926,273747561575.66763,595135920.3999203,5819092353793.994,2.1700067625931183,19.365790465570694,19.36579046557069,4.161722183859315e+26,0.346,4.962677421030263e+18,4.962677421030229e+18,32867.11405051758
0.7080730425081638,1.8354861499771413,2.3274088829741988e+32,1.129435368219998e+33,2201866.237255563,5529594935056.266,272962820888.25153,592725887.5898591,5803150481832.107,2.1699696520998133,19.411253133898175,19.411253133898175,4.120348536078862e+26,0.346,4.928927739684803e+18,4.92892773968477e+18,32121.288754515088
0.7083133116089801,1.8323288884299669,2.327409373394688e+32,1.1296356944371433e+33,2199628.448076774,5514473210575.668,272180720388.46222,590319974.1490074,5787244250938.28,2.1699327963183404,19.456996918441018,19.456996918441018,4.0793002642946664e+26,0.346,4.895368110371587e+18,4.895368110371556e+18,31390.94252030776
0.7085535807097965,1.8291786134069499,2.3274098604519044e+32,1.1298358128391664e+33,2197387.6962971333,5499384409997.168,271401245478.20163,587918221.8518764,5771373573697.222,2.1698961940854367,19.50302279184178,19.503022791841776,4.038576021468071e+26,0.346,4.861997780461897e+18,4.861997780461866e+18,30675.792513807493
0.7087938498106128,1.826035287710417,2.327410344165236e+32,1.1300357237146517e+33,2195144.007977427,5484328460761.402,270624381533.07077,585520672.6624116,5755538362967.136,2.169859844196544,19.549331710869332,19.549331710869332,3.998174457595189e+26,0.346,4.828816000481987e+18,4.828816000481956e+18,29975.560228274673
0.7090341189114291,1.8228988738359861,2.3274108245540012e+32,1.1302354273489024e+33,2192897.4097303418,5469305290605.393,269850113902.64795,583127368.7253785,5739738531876.766,2.1698237454055374,19.59592461603143,19.595924616031432,3.958094219615008e+26,0.346,4.795822024055878e+18,4.795822024055849e+18,29289.971431472328
0.7092743880122454,1.819769333972568,2.3274113016374465e+32,1.1304349240239393e+33,2190647.9287204677,5454314827559.422,269078427910.7666,580738352.3577901,5723973993822.547,2.1697878964244577,19.642802431179437,19.642802431179437,3.91833395132346e+26,0.346,4.763015107849316e+18,4.763015107849289e+18,28618.75611343711
0.7095146571130617,1.8166466300023643,2.3274117754347495e+32,1.1306342140185017e+33,2188395.5926642963,5439356999943.953,268309308855.79068,578353666.0403718,5708244662465.785,2.1697522959232343,19.68996606310548,19.68996606310548,3.878892293293274e+26,0.346,4.730394511514675e+18,4.730394511514648e+18,27961.648434845014
0.7097549262138781,1.8135307235008686,2.3274122459650174e+32,1.130833297608047e+33,2186140.4298302196,5424431736366.637,267542742010.88947,575973352.4090713,5692550451729.935,2.169716942529415,19.737416401131586,19.737416401131586,3.8397678827995976e+26,0.346,4.69795949763701e+18,4.697959497636983e+18,27318.386675963997
0.7099951953146945,1.8104215757368667,2.327412713247286e+32,1.1310321750647515e+33,2183882.4690385335,5409538965719.371,266778712624.31143,573597454.2466171,5676891275797.93,2.169681834827883,19.785154316690793,19.785154316690793,3.800959353751381e+26,0.346,4.665709331681092e+18,4.665709331681064e+18,26688.713186174744
0.7102354644155108,1.8073191476724362,2.3274131773005216e+32,1.131230846657509e+33,2181621.7396614337,5394678617175.4375,266017205919.65598,571226014.474111,5661267049109.568,2.1696469713605837,19.8331806629003,19.833180662900297,3.762465336628243e+26,0.346,4.633643281939456e+18,4.633643281939428e+18,26072.374334046286
0.7104757335163271,1.8042233999629467,2.3274136381436198e+32,1.1314293126519318e+33,2179358.27162302,5379850620186.696,265258207096.14468,568859076.1426791,5645677686358.984,2.1696123506262395,19.881496274126192,19.881496274126192,3.724284458422985e+26,0.346,4.6017606194815043e+18,4.6017606194814787e+18,25469.12045795639
0.7107160026171434,1.8011342929570593,2.3274140957954057e+32,1.1316275733103505e+33,2177092.0953992917,5365054904480.831,264501701328.89093,566496682.4251574,5630123102492.146,2.169577971080068,19.93010196554017,19.930101965540167,3.686415342589415e+26,0.346,4.570060618103524e+18,4.570060618103498e+18,24878.705817238988
0.7109562717179597,1.798051786696727,2.3274145502746356e+32,1.1318256288918138e+33,2174823.242018152,5350291400058.675,263747673769.16882,564138876.6078352,5614603212704.451,2.1695438311334985,19.97899853266756,19.978998532667557,3.648856608995668e+26,0.346,4.538542554279775e+18,4.538542554279751e+18,24300.88854385256
0.711196540818776,1.7949758409171952,2.327415001599993e+32,1.1320234796520892e+33,2172551.7430594047,5335560037191.579,262996109544.68097,561785702.082239,5599117932438.343,2.169509929153883,20.028186750927084,20.028186750927084,3.611606873882683e+26,0.346,4.5072057071144463e+18,4.507205707114423e+18,23735.43059455145
0.7114368099195924,1.7919064150470008,2.3274154497900925e+32,1.1322211258436617e+33,2170277.6306547555,5320860746418.848,262246993759.82483,559437202.3369718,5583667177381.01,2.169476263464209,20.077667375161873,20.077667375161873,3.57466474982796e+26,0.346,4.476049358294649e+18,4.476049358294626e+18,23182.097703554955
0.7116770790204087,1.788843468207972,2.3274158948634777e+32,1.1324185677157351e+33,2168000.9374878127,5306193458545.222,261500311495.95825,557093420.9496001,5568250863462.129,2.169442832342806,20.12744113916181,20.12744113916181,3.5380288457144e+26,0.346,4.4450727920442813e+18,4.445072792044259e+18,22640.659335699067
0.711917348121225,1.7857869592152296,2.3274163368386232e+32,1.1326158055142312e+33,2165721.696794085,5291558104638.422,260756047811.66467,554754401.578592,5552868906851.666,2.169409634023054,20.177508755177115,20.177508755177115,3.501697766704162e+26,0.346,4.4142752950788526e+18,4.4142752950788306e+18,22110.888640062883
