r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12561256213051306,16.943806983465723,3.703282522923536e+38,1.4340650654692703e+32,31925425.471182246,740114587287149.2,11088427735699.828,26196118258037.062,777399133280886.1,2.117584567078371,0.346,0.007925475465025937,3.5454858046705276e+37,0.346,6.417046967740247e+28,3.371896816905833e+24,6.416709778058557e+28
0.12571257213141313,16.94250890919608,3.7096721389693736e+38,1.4374275424364026e+32,31923736.606377557,740018737416714.0,11087011954388.29,26190575567091.906,777296324938194.2,2.1175833961999295,0.346,0.007926517943918824,3.543662397476854e+37,0.346,6.419523119093433e+28,3.3760362999554064e+24,6.419185515463437e+28
0.12581258213231322,16.941209884529705,3.7160643411737635e+38,1.4407951150314895e+32,31922046.469865397,739922822558812.2,11085595208892.062,26185029583126.453,777193447350830.9,2.1175822243707945,0.346,0.007927561399062043,3.5418384591902157e+37,0.346,6.421985852731696e+28,3.3801755908185723e+24,6.421647835172615e+28
0.12591259213321332,16.939909909663218,3.72245911900005e+38,1.4441677865069502e+32,31920355.06181775,739826842739390.9,11084177499586.371,26179480308600.043,777090500547577.2,2.1175810515909275,0.346,0.007928605830827124,3.5400139915531296e+37,0.346,6.424435165219422e+28,3.38431468311115e+24,6.42409673375111e+28
0.1260126021341134,16.938608984793397,3.728856461915095e+38,1.447545560113528e+32,31918662.382406738,739730797984414.4,11082758826846.703,26173927745973.2,776987484557234.2,2.11757987786029,0.346,0.007929651239585984,3.538188996307911e+37,0.346,6.426871053193411e+28,3.3884535704506977e+24,6.426532207836366e+28
0.12611261213501349,16.937307110117196,3.735256359389284e+38,1.4509284391002918e+32,31916968.431804623,739634688319864.6,11081339191048.799,26168371897707.625,776884399408621.0,2.117578703178845,0.346,0.007930697625710923,3.5363634751966893e+37,0.346,6.42929351336295e+28,3.3925922464565224e+24,6.428954254138304e+28
0.12621262213591358,16.936004285831718,3.741658800896522e+38,1.4543164267146333e+32,31915273.210183814,739538513771740.5,11079918592568.654,26162812766266.203,776781245130575.5,2.1175775275465534,0.346,0.007931744989574621,3.5345374299613905e+37,0.346,6.431702542509665e+28,3.3967307047496953e+24,6.431362869439189e+28
0.12631263213681368,16.934700512134242,3.748063775914239e+38,1.4577095262022708e+32,31913576.717716865,739442274366058.5,11078497031782.531,26157250354113.03,776678021751954.0,2.1175763509633776,0.346,0.007932793331550135,3.532710862343758e+37,0.346,6.434098137487574e+28,3.4008689389530654e+24,6.433758050593679e+28
0.12641264213771375,16.93339578922221,3.754471273923384e+38,1.461107740807246e+32,31911878.95457647,739345970128852.5,11077074509066.963,26151684663713.363,776574729301632.9,2.11757517342928,0.346,0.007933842652010909,3.530883774085326e+37,0.346,6.436480295222917e+28,3.405006942691266e+24,6.4361397945286485e+28
0.12651265213861385,16.932090117293228,3.7608812844084276e+38,1.4645110737719254e+32,31910179.920935463,739249601086173.6,11075651024798.727,26146115697533.64,776471367808506.0,2.1175739949442214,0.346,0.007934892951330767,3.5290561669274235e+37,0.346,6.438849012714185e+28,3.4091447095907273e+24,6.438508098243226e+28
0.12661266213951394,16.930783496545065,3.767293796857364e+38,1.4679195283369999e+32,31908479.616966825,739153167264090.2,11074226579354.854,26140543458041.473,776367937301486.6,2.117572815508164,0.346,0.007935944229883914,3.5272280426111773e+37,0.346,6.441204287032037e+28,3.4132822332796876e+24,6.44086295880871e+28
0.12671267214041404,16.92947592717566,3.773708800761705e+38,1.4713331077414857e+32,31906778.042843677,739056668688688.4,11072801173112.662,26134967947705.664,776264437809506.8,2.117571635121071,0.346,0.007936996488044943,3.5253994028775092e+37,0.346,6.443546115319245e+28,3.4174195073882126e+24,6.443204373368506e+28
0.1268126821413141,16.928167409383114,3.780126285616489e+38,1.4747518152227225e+32,31905075.198739287,738960105386071.4,11071374806449.707,26129389168996.19,776160869361517.2,2.1175704537829034,0.346,0.007938049726188823,3.5235702494671246e+37,0.346,6.44587449479068e+28,3.421556525548198e+24,6.445532339138126e+28
0.1269126921422142,16.926857943365693,3.786546240920271e+38,1.4781756540163754e+32,31903371.084827058,738863477382359.2,11069947479743.812,26123807124384.188,776057231986487.2,2.1175692714936236,0.346,0.007939103944690912,3.521740584120518e+37,0.346,6.448189422733175e+28,3.425693281393382e+24,6.447846853405035e+28
0.1270127021431143,16.925547529321825,3.792968656175133e+38,1.481604627356434e+32,31901665.701280545,738766784703690.1,11068519193373.059,26118221816341.977,775953525713405.2,2.1175680882531935,0.346,0.007940159143926942,3.519910408577967e+37,0.346,6.4504908965055706e+28,3.429829768559363e+24,6.450147913528714e+28
0.1271127121440144,16.924236167450115,3.799393520886672e+38,1.485038738475212e+32,31899959.048273444,738670027376219.0,11067089947715.785,26112633247343.062,775849750571278.0,2.1175669040615754,0.346,0.007941215324273037,3.518079724579535e+37,0.346,6.452778913538582e+28,3.433965980683607e+24,6.4524355169405135e+28
0.12721272214491447,16.922923857949314,3.8058208245640125e+38,1.4884779906033482e+32,31898251.125979584,738573205426118.0,11065659743150.594,26107041419862.062,775745906589130.8,2.117565718918731,0.346,0.007942272486105708,3.5162485338650526e+37,0.346,6.455053471334747e+28,3.43810191140545e+24,6.454709661143605e+28
0.12731273214581457,16.921610601018358,3.812250556719797e+38,1.4919223869698056e+32,31896541.934572946,738476318879577.1,11064228580056.344,26101446336374.824,775641993796008.2,2.1175645328246238,0.346,0.00794333062980184,3.5144168381741356e+37,0.346,6.4573145674684405e+28,3.442237554366135e+24,6.456970343713004e+28
0.12741274214671466,16.920296396856326,3.8186827068701914e+38,1.4953719308018714e+32,31894831.474227652,738379367762802.8,11062796458812.15,26095847999358.324,775538012220973.1,2.117563345779214,0.346,0.007944389755738704,3.5125846392461687e+37,0.346,6.4595621995857205e+28,3.4463729032087925e+24,6.459217562295399e+28
0.12751275214761476,16.918981245662486,3.8251172645348824e+38,1.4988266253251591e+32,31893119.74511797,738282352102019.1,11061363379797.39,26090246411290.727,775433961893107.2,2.117562157782465,0.346,0.007945449864293958,3.510751938820312e+37,0.346,6.461796365404405e+28,3.450507951578484e+24,6.4614513146092485e+28
0.12761276214851483,16.917665147636257,3.831554219237077e+38,1.5022864737636044e+32,31891406.747418303,738185271923468.2,11059929343391.709,26084641574651.33,775329842841511.2,2.1175609688343386,0.346,0.007946510955845648,3.5089187386354887e+37,0.346,6.46401706271382e+28,3.454642693122179e+24,6.463671598444507e+28
0.12771277214941493,16.91634810297722,3.8379935605035066e+38,1.5057514793394697e+32,31889692.481303204,738088127253408.1,11058494349974.988,26079033491920.613,775225655095303.8,2.117559778934797,0.346,0.007947573030772197,3.507085040430387e+37,0.346,6.4662242893749485e+28,3.458777121488797e+24,6.4658784116628e+28
0.12781278215031502,16.915030111885127,3.844435277864424e+38,1.50922164527334e+32,31887976.946947362,737990918118114.9,11057058399927.385,26073422165580.2,775121398683622.5,2.117558588083803,0.346,0.00794863608945242,3.5052508459434576e+37,0.346,6.468418043320204e+28,3.462911230329199e+24,6.468071752197172e+28
0.1279127921512151,16.9137111745599,3.850879360853597e+38,1.5126969747841268e+32,31886260.144525614,737893644543881.2,11055621493629.316,26067807598112.863,775017073635623.5,2.1175573962813177,0.346,0.007949700132265513,3.503416156912913e+37,0.346,6.470598322553489e+28,3.467045013296212e+24,6.4702516180521595e+28
0.1280128021521152,16.912391291201615,3.857325799008324e+38,1.5161774710890647e+32,31884542.07421294,737796306557018.0,11054183631461.45,26062189792002.566,774912679980482.0,2.117556203527305,0.346,0.00795076515959106,3.501580975076723e+37,0.346,6.472765125150064e+28,3.4711784640446327e+24,6.472418007303659e+28
0.1281128121530153,16.91107046201052,3.863774581869423e+38,1.519663137403714e+32,31882822.73618446,737698904183852.5,11052744813804.707,26056568749734.402,774808217747391.5,2.117555009821726,0.346,0.007951831171809028,3.4997453021726103e+37,0.346,6.474918449256547e+28,3.4753115762312424e+24,6.474570918098925e+28
0.12821282215391538,16.90974868718703,3.870225698981227e+38,1.5231539769419586e+32,31881102.13061544,737601437450729.1,11051305041040.283,26050944473794.61,774703686965564.0,2.1175538151645434,0.346,0.007952898169299769,3.4979091399380526e+37,0.346,6.4770582930908e+28,3.479444343514818e+24,6.476710348656448e+28
0.12831283215481548,16.908425966931713,3.876679139891598e+38,1.5266499929160075e+32,31879380.25768128,737503906384010.2,11049864313549.621,26045316966670.566,774599087664230.5,2.11755261955572,0.346,0.00795396615244403,3.4960724901102667e+37,0.346,6.479184654941862e+28,3.483576759556138e+24,6.478836297265907e+28
0.12841284215571558,16.907102301445317,3.8831348941519144e+38,1.5301511885363937e+32,31877657.117557537,737406311010074.6,11048422631714.416,26039686230850.84,774494419872639.9,2.1175514229952177,0.346,0.007955035121622933,3.4942353544262296e+37,0.346,6.481297533169963e+28,3.4877088180180073e+24,6.480948762288161e+28
0.12851285215661565,16.905777690928748,3.889592951317082e+38,1.5336575670119756e+32,31875932.710419897,737308651355318.5,11046979995916.637,26034052268825.09,774389683620060.2,2.117550225482999,0.346,0.007956105077217997,3.4923977346226515e+37,0.346,6.483396926206379e+28,3.4918405125652524e+24,6.4830477421551215e+28
0.12861286215751574,16.90445213558307,3.8960533009455214e+38,1.5371691315499363e+32,31874207.036444202,737210927446155.1,11045536406538.498,26028415083084.18,774284878935777.9,2.1175490270190265,0.346,0.007957176019611116,3.490559632435993e+37,0.346,6.485482832553444e+28,3.49597183686475e+24,6.485133235369758e+28
0.12871287215841584,16.90312563560953,3.902515932599179e+38,1.5406858853557821e+32,31872480.095806424,737113139309015.2,11044091863962.475,26022774676120.062,774180005849097.9,2.1175478276032624,0.346,0.007958247949184582,3.4887210496024437e+37,0.346,6.487555250784419e+28,3.500102784585424e+24,6.4872052405059595e+28
0.12881288215931594,16.90179819120952,3.908980835843523e+38,1.544207831633346e+32,31870751.888682686,737015286970346.8,11042646368571.297,26017131050425.863,774075064389344.0,2.1175466272356687,0.346,0.007959320866321068,3.4868819878579353e+37,0.346,6.48961417954346e+28,3.504233349398261e+24,6.489263756208521e+28
0.128912892160216,16.900469802584613,3.915448000247541e+38,1.5477349735847832e+32,31869022.415249247,736917370456613.8,11041199920747.959,26011484208495.83,773970054585857.5,2.117545425916209,0.346,0.007960394771403641,3.4850424489381296e+37,0.346,6.491659617545546e+28,3.5083635249763254e+24,6.49130878119305e+28
0.1290129021611161,16.899140469936537,3.9219174153837426e+38,1.5512673144105755e+32,31867291.67568252,736819389794299.0,11039752520875.71,26005834152825.35,773864976468000.0,2.117544223644846,0.346,0.007961469664815748,3.483202434578423e+37,0.346,6.493691563576479e+28,3.512493304994777e+24,6.493340314245979e+28
0.1291129121620162,16.897810193467187,3.92838907082816e+38,1.5548048573095274e+32,31865559.670159046,736721345009900.9,11038304169338.045,26000180885910.965,773759830065149.9,2.1175430204215413,0.346,0.007962545546941228,3.4813619465139333e+37,0.346,6.495710016492683e+28,3.5166226831308545e+24,6.495358354224369e+28
0.1292129221629163,16.896478973378628,3.934862956160348e+38,1.55834760547877e+32,31863826.398855522,736623236129935.9,11036854866518.734,25994524410250.33,773654615406704.9,2.1175418162462574,0.346,0.007963622418164309,3.479520986479513e+37,0.346,6.497714975221315e+28,3.520751653063931e+24,6.497362900056007e+28
0.12931293216381637,16.895146809873083,3.941339060963379e+38,1.5618955621137576e+32,31862091.86194878,736525063180937.0,11035404612801.795,25988864728342.23,773549332522081.0,2.117540611118957,0.346,0.007964700278869606,3.4776795562097285e+37,0.346,6.49970643876002e+28,3.524880208475482e+24,6.4993539507391705e+28
0.12941294216471647,16.893813703152947,3.9478173748238495e+38,1.565448730408269e+32,31860356.059615802,736426826189455.1,11033953408571.502,25983201842686.605,773443981440713.2,2.117539405039605,0.346,0.007965779129442121,3.4758376574388733e+37,0.346,6.501684406177025e+28,3.5290083430491283e+24,6.5013315053427185e+28
0.12951295216561656,16.89247965342077,3.9542978873318775e+38,1.5690071135544085e+32,31858618.9920337,736328525182057.0,11032501254212.38,25977535755784.504,773338562192053.9,2.11753819800816,0.346,0.007966858970267252,3.4739952919009497e+37,0.346,6.503648876610921e+28,3.5331360504706226e+24,6.503295563005874e+28
0.12961296216651666,16.891144660879284,3.960780588081104e+38,1.5725707147426045e+32,31856880.65937974,736230160185327.2,11031048150109.229,25971866470138.086,773233074805574.5,2.1175369900245875,0.346,0.007967939801730781,3.47215246132968e+37,0.346,6.505599849270756e+28,3.5372633244278914e+24,6.505246122938313e+28
0.12971297216741673,16.88980872573136,3.967265466668689e+38,1.5761395371616097e+32,31855141.06183133,736131731225867.5,11029594096647.082,25966193988250.688,773127519310765.4,2.1175357810888498,0.346,0.007969021624218873,3.4703091674585036e+37,0.346,6.507537323435851e+28,3.5413901586110104e+24,6.50718318441999e+28
0.12981298216831683,16.888471848180064,3.973752512695314e+38,1.5797135839985017e+32,31853400.199566014,736033238330296.5,11028139094211.246,25960518312626.715,773021895737134.5,2.117534571200909,0.346,0.007970104438118096,3.4684654120205627e+37,0.346,6.509461298455786e+28,3.5455165467122493e+24,6.509106746801114e+28
0.12991299216921692,16.8871340284286,3.980241715765185e+38,1.5832928584386826e+32,31851658.072761487,735934681525249.6,11026683143187.277,25954839445771.734,772916204114208.6,2.1175333603607283,0.346,0.007971188243815397,3.4666211967487076e+37,0.346,6.511371773750309e+28,3.549642482426057e+24,6.511016809502065e+28
0.130013002170117,16.88579526668036,3.986733065486026e+38,1.5868773636658793e+32,31849914.68159558,735836060837379.6,11025226243960.992,25949157390192.406,772810444471533.0,2.1175321485682703,0.346,0.007972273041698126,3.4647765233754906e+37,0.346,6.5132687488092545e+28,3.5537679594490917e+24,6.512913372013311e+28
0.1301130121710171,16.884455563138886,3.993226551469085e+38,1.5904671028621427e+32,31848170.02624627,735737376293356.1,11023768396918.453,25943472148396.523,772704616838671.1,2.117530935823498,0.346,0.007973358832154007,3.4629313936331732e+37,0.346,6.515152223192559e+28,3.5578929714802176e+24,6.514796433895412e+28
0.1302130221719172,16.883114918007887,3.9997221633291306e+38,1.594062079207849e+32,31846424.106891673,735638627919866.0,11022309602445.99,25937783722892.984,772598721245205.0,2.1175297221263736,0.346,0.007974445615571165,3.4610858092537077e+37,0.346,6.517022196530057e+28,3.562017512220528e+24,6.516665994778836e+28
0.13031303217281728,16.88177333149124,4.006219890684454e+38,1.5976622958816986e+32,31844676.923710056,735539815743612.8,11020849860930.18,25932092116191.812,772492757720734.8,2.117528507476861,0.346,0.007975533392338113,3.4592397719687475e+37,0.346,6.518878668521557e+28,3.5661415753733523e+24,6.518522054364018e+28
0.13041304217371735,16.880430803792986,4.012719723156866e+38,1.6012677560607161e+32,31842928.476879824,735440939791317.0,11019389172757.86,25926397330804.16,772386726294879.1,2.1175272918749224,0.346,0.007976622162843757,3.4573932835096415e+37,0.346,6.520721638936675e+28,3.570265154644269e+24,6.520364612421211e+28
0.13051305217461745,16.879087335117337,4.0192216503716994e+38,1.6048784629202515e+32,31841178.76657952,735342000089716.9,11017927538316.123,25920699369242.242,772280626997275.1,2.117526075320521,0.346,0.007977711927477395,3.4555463456074227e+37,0.346,6.522551107614768e+28,3.574388243741108e+24,6.522193668790391e+28
0.13061306217551755,16.877742925668656,4.025725661957811e+38,1.6084944196339785e+32,31839427.79298784,735242996665566.5,11016464957992.314,25914998234019.438,772174459857578.1,2.1175248578136197,0.346,0.007978802686628712,3.45369895999282e+37,0.346,6.524367074464905e+28,3.5785108363739736e+24,6.524009223381267e+28
