r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3199319938793879,11.772493598270415,1.3819131630309187e+38,1.8470288042845867e+33,24050017.31612921,387378159171440.4,6043646902105.791,8436294667470.911,401858100741017.06,2.114053485913078,0.346,0.0165538915083031,2.308940708563284e+36,0.346,7.194659178126448e+26,3.400581647989586e+24,7.160653361646551e+26
0.320032003880288,11.770052809858873,1.381967265754224e+38,1.8485436413871006e+33,24046622.887847204,387243180786040.56,6041558666548.217,8431532868794.215,401716272321383.0,2.114050273619999,0.346,0.01655966784189535,2.3057703366014053e+36,0.346,7.176064357288684e+26,3.39937735426639e+24,7.14207058374602e+26
0.3201320138811881,11.767611689573583,1.3820212172005232e+38,1.8500591111104472e+33,24043227.78360466,387108203271373.5,6039470435787.852,8426772138567.187,401574445845728.56,2.1140470601998764,0.346,0.016565448150748934,2.302603240284086e+36,0.346,7.157508531365998e+26,3.398171686390189e+24,7.123526814502096e+26
0.32023202388208816,11.765170237787018,1.3820750182539652e+38,1.8515752133106023e+33,24039832.003730502,386973226656382.75,6037382210281.0,8422012477885.793,401432621344549.56,2.1140438456527253,0.346,0.016571232437799597,2.2994394179901263e+36,0.346,7.138991647284415e+26,3.396964646462558e+24,7.105022000819789e+26
0.32033203388298825,11.762728454871757,1.382128669799574e+38,1.853091947843297e+33,24036435.548553746,386838250970008.0,6035293990483.909,8417253887844.986,401290798848336.9,2.1140406299785606,0.346,0.016577020705985775,2.2962788680963168e+36,0.346,7.120513651954084e+26,3.395756236585805e+24,7.086556089588226e+26
0.32043204388388835,11.76028634120048,1.3821821727232502e+38,1.854609314564022e+33,24033038.418403476,386703276241183.0,6033205776852.786,8412496369538.674,401148978387574.44,2.1140374131773974,0.346,0.016582812958248674,2.2931215889774222e+36,0.346,7.10207449226944e+26,3.3945464588629585e+24,7.06812902768081e+26
0.32053205388478845,11.757843897145975,1.3822355279117698e+38,1.856127313328024e+33,24029640.613608856,386568302498837.5,6031117569843.78,8407739924059.736,401007159992741.06,2.1140341952492516,0.346,0.016588609197532238,2.2899675790061998e+36,0.346,7.083674115109668e+26,3.3933353153977743e+24,7.049740761955689e+26
0.32063206388568855,11.755401123081127,1.3822887362527858e+38,1.8576459439903085e+33,24026242.134499125,386433329771896.06,6029029369912.994,8402984552500.016,400865343694309.06,2.1140309761941394,0.346,0.01659440942678315,2.286816836553398e+36,0.346,7.065312467338921e+26,3.3921228082947126e+24,7.031391239255974e+26
0.32073207388658864,11.752958019378935,1.3823417986348262e+38,1.8591652064056395e+33,24022842.9814036,386298358089278.6,6026941177516.485,8398230255950.319,400723529522745.44,2.114027756012078,0.346,0.01660021364895087,2.2836693599877622e+36,0.346,7.046989495806716e+26,3.390908939658952e+24,7.013080406410126e+26
0.32083208388748874,11.750514586412496,1.3823947159472956e+38,1.8606851004285372e+33,24019443.15465168,386163387479900.06,6024852993110.252,8393477035500.424,400581717508510.75,2.114024534703084,0.346,0.01660602186698758,2.2805251476760448e+36,0.346,7.028705147348287e+26,3.389693711596378e+24,6.994808210232325e+26
0.32093209388838884,11.748070824555015,1.3824474890804746e+38,1.8622056259132804e+33,24016042.654572837,386028417972670.56,6022764817150.249,8388724892239.077,400439907682059.94,2.114021312267175,0.346,0.01661183408384823,2.2773841979830085e+36,0.346,7.010459368784862e+26,3.3884771262135724e+24,6.976574597522726e+26
0.3210321038892889,11.745626734179796,1.3825001189255197e+38,1.8637267827139057e+33,24012641.48149662,385893449596495.3,6020676650092.38,8383973827253.979,400298100073841.75,2.11401808870437,0.346,0.01661765030249053,2.274246509271424e+36,0.346,6.992252106924026e+26,3.3872591856178214e+24,6.958379515067849e+26
0.321132113890189,11.743182315660253,1.3825526063744632e+38,1.8652485706842083e+33,24009239.63575266,385758482380274.75,6018588492392.497,8379223841631.796,400156294714299.06,2.114014864014686,0.346,0.01662347052587496,2.271112079902084e+36,0.346,6.97408330855999e+26,3.386039891917099e+24,6.94022290964082e+26
0.32123212389108907,11.740737569369903,1.382604952320214e+38,1.8667709896777395e+33,24005837.11767066,385623516352904.5,6016500344506.403,8374474936458.176,400014491633869.1,2.1140116381981424,0.346,0.016629294756964747,2.267980908233808e+36,0.346,6.955952920474026e+26,3.3848192472200695e+24,6.922104728001825e+26
0.32133213389198917,11.738292495682364,1.382657157656556e+38,1.8682940395478098e+33,24002433.92758041,385488551543275.2,6014412206889.848,8369727112817.719,399872690862982.75,2.1140084112547584,0.346,0.016635122998725875,2.2648529926234462e+36,0.346,6.937860889434762e+26,3.383597253636089e+24,6.9040249168984e+26
0.32143214389288927,11.735847094971364,1.3827092232781504e+38,1.8698177201474876e+33,23999030.06581176,385353587980272.44,6012324079998.531,8364980371793.983,399730892432065.0,2.1140051831845543,0.346,0.016640955254127145,2.2617283314258745e+36,0.346,6.919807162198361e+26,3.3823739132751823e+24,6.885983423065609e+26
0.32153215389378936,11.733401367610732,1.3827611500805336e+38,1.8713420313295973e+33,23995625.532694656,385218625692777.2,6010235964288.109,8360234714469.499,399589096371534.75,2.1140019539875503,0.346,0.01664679152614009,2.2586069229940158e+36,0.346,6.901791685509088e+26,3.381149228248059e+24,6.867980193226609e+26
0.32163216389468946,11.730955313974398,1.382812938960118e+38,1.8728669729467224e+33,23992220.328559116,385083664709665.4,6008147860214.172,8355490141925.7705,399447302711805.25,2.1139987236637663,0.346,0.016652631817739023,2.2554887656788408e+36,0.346,6.883814406099446e+26,3.379923200666094e+24,6.850015174092784e+26
0.32173217389558956,11.728508934436402,1.382864590814192e+38,1.874392544851204e+33,23988814.453735225,384948705059807.9,6006059768232.272,8350746655243.242,399305511483283.4,2.113995492213224,0.346,0.01665847613190106,2.2523738578293597e+36,0.346,6.865875270690565e+26,3.3786958326413307e+24,6.832088312364153e+26
0.3218321838964896,11.726062229370887,1.3829161065409207e+38,1.875918746895142e+33,23985407.908553164,384813746772071.0,6003971688797.906,8346004255501.348,399163722716370.25,2.1139922596359444,0.346,0.016664324471606064,2.2492621977926516e+36,0.346,6.847974225992597e+26,3.3774671262864815e+24,6.814199554729731e+26
0.3219321938973897,11.723615199152102,1.3829674870393446e+38,1.8774455789303928e+33,23982000.693343177,384678789875316.0,6001883622366.52,8341262943778.463,399021936441460.94,2.1139890259319505,0.346,0.01667017683983671,2.246153783913845e+36,0.346,6.830111218704874e+26,3.37623708371491e+24,6.796348847867725e+26
0.3220322038982898,11.721167844154394,1.3830187332093799e+38,1.878973040808571e+33,23978592.80843559,384543834398398.75,5999795569393.503,8336522721151.937,398880152688944.2,2.113985791101263,0.346,0.01667603323957845,2.2430486145361374e+36,0.346,6.812286195516343e+26,3.3750057070406317e+24,6.778536138445937e+26
0.3221322138991899,11.718720164752218,1.3830698459518197e+38,1.8805011323810483e+33,23975184.254160807,384408880370170.7,5997707530334.199,8331783588698.082,398738371489203.0,2.1139825551439073,0.346,0.016681893673819524,2.239946688000798e+36,0.346,6.794499103105887e+26,3.3737729983783183e+24,6.760761373122105e+26
0.32223222390009,11.716272161320136,1.3831208261683324e+38,1.8820298534989566e+33,23971775.030849308,384273927819478.06,5995619505643.898,8327045547492.164,398596592872614.1,2.1139793180599042,0.346,0.016687758145550964,2.2368480026471704e+36,0.346,6.776749888142633e+26,3.372538959843283e+24,6.743024498544199e+26
0.3223322339009901,11.71382383423281,1.383171674761463e+38,1.8835592040131817e+33,23968365.138831653,384138976775162.25,5993531495777.838,8322308598608.424,398454816869548.5,2.1139760798492784,0.346,0.016693626657766615,2.2337525568126796e+36,0.346,6.75903849728621e+26,3.37130359355148e+24,6.725325461350696e+26
0.3224322439018902,11.711375183865012,1.3832223926346319e+38,1.8850891837743702e+33,23964954.57843848,384004027266059.56,5991443501191.207,8317572743120.06,398313043510370.8,2.1139728405120546,0.346,0.01669949921346309,2.2306603488328392e+36,0.346,6.741364877187143e+26,3.3700669016194997e+24,6.707664208170948e+26
0.3225322539027902,11.708926210591615,1.3832729806921356e+38,1.8866197926329264e+33,23961543.3500005,383869079321001.44,5989355522339.133,8312837982099.227,398171272825439.8,2.1139696000482573,0.346,0.01670537581563984,2.227571377041251e+36,0.346,6.723728974487148e+26,3.368828886164566e+24,6.690040685625504e+26
0.3226322639036903,11.70647691478759,1.3833234398391475e+38,1.888151030439011e+33,23958131.453848504,383734132968814.0,5987267559676.699,8308104316617.041,398029504845107.75,2.113966358457911,0.346,0.01671125646729909,2.224485639769608e+36,0.346,6.706130735819409e+26,3.3675895493045264e+24,6.672454840326365e+26
0.3227322739045904,11.704027296828023,1.3833737709817156e+38,1.8896828970425432e+33,23954718.890313365,383599188238318.9,5985179613658.9375,8303371747743.596,397887739599721.44,2.113963115741041,0.346,0.016717141171445887,2.2214031353477197e+36,0.346,6.68857010780897e+26,3.366348893157857e+24,6.654906618877391e+26
0.3228322839054905,11.7015773570881,1.383423975026765e+38,1.8912153922932002e+33,23951305.659726027,383464245158332.3,5983091684740.82,8298640276547.929,397745977119621.06,2.1139598718976744,0.346,0.01672302993108808,2.2183238621034882e+36,0.346,6.671047037072965e+26,3.3651069198436486e+24,6.637395967874528e+26
0.3229322939063906,11.699127095943112,1.3834740528820964e+38,1.8927485160404167e+33,23947891.762417514,383329303757665.7,5981003773377.273,8293909904098.041,397604217435141.0,2.1139566269278376,0.346,0.016728922749236347,2.2152478183629314e+36,0.346,6.65356147022097e+26,3.3638636314816087e+24,6.619922833906155e+26
0.3230323039072907,11.696676513768448,1.3835240054563865e+38,1.8942822681333846e+33,23944477.198718928,383194364065125.1,5978915880023.163,8289180631460.9,397462460576609.2,2.1139533808315565,0.346,0.01673481962890417,2.2121750024501856e+36,0.346,6.63611335385537e+26,3.3626190301920565e+24,6.602487163553448e+26
0.3231323139081908,11.694225610939613,1.3835738336591884e+38,1.8958166484210556e+33,23941061.968961447,383059426109512.0,5976828005133.309,8284452459702.434,397320706574347.75,2.1139501336088586,0.346,0.016740720573107847,2.209105412687508e+36,0.346,6.618702634571532e+26,3.361373118095911e+24,6.585088903390572e+26
0.3232323239090909,11.691774387832208,1.3836235384009304e+38,1.8973516567521365e+33,23937646.07347633,382924489919622.44,5974740149162.475,8279725389887.523,397178955458672.4,2.113946885259773,0.346,0.016746625584866517,2.2060390473952816e+36,0.346,6.601329258958235e+26,3.360125897314694e+24,6.567727999985089e+26
0.32333233390999094,11.68932284482194,1.3836731205929178e+38,1.8988872929750944e+33,23934229.512594905,382789555524247.6,5972652312565.371,8274999423080.01,397037207259893.0,2.113943635784327,0.346,0.01675253466720213,2.2029759048920213e+36,0.346,6.583993173597948e+26,3.3588773699705266e+24,6.550404399898244e+26
0.32343234391089104,11.686870982284619,1.383722581147331e+38,1.9004235569381522e+33,23930812.286648594,382654622952173.75,5970564495796.654,8270274560342.715,396895462008313.06,2.1139403851825493,0.346,0.016758447823139438,2.1999159834943866e+36,0.346,6.566694325067181e+26,3.35762753818613e+24,6.533118049685319e+26
0.32353235391179114,11.684418800596166,1.3837719209772267e+38,1.9019604484892917e+33,23927394.395968873,382519692232181.44,5968476699310.929,8265550802737.38,396753719734229.75,2.1139371334544688,0.346,0.016764365055706096,2.1968592815171636e+36,0.346,6.549432659936627e+26,3.356376404084794e+24,6.51586889589578e+26
0.32363236391269123,11.681966300132599,1.3838211409965387e+38,1.9034979674762528e+33,23923975.840887323,382384763393047.06,5966388923562.745,8260828151324.755,396611980467934.56,2.1139338806001158,0.346,0.01677028636793251,2.1938057972733072e+36,0.346,6.532208124771743e+26,3.355123969790416e+24,6.498656885073837e+26
0.32373237391359133,11.679513481270044,1.3838702421200748e+38,1.9050361137465317e+33,23920556.621735577,382249836463541.25,5964301169006.598,8256106607164.505,396470244239712.4,2.1139306266195206,0.346,0.016776211762851982,2.190755529073903e+36,0.346,6.515020666132745e+26,3.353870237427452e+24,6.481481963758471e+26
0.32383238391449143,11.677060344384728,1.3839192252635202e+38,1.9065748871473833e+33,23917136.738845363,382114911472429.75,5962213436096.927,8251386171315.281,396328511079842.0,2.1139273715127125,0.346,0.016782141243500623,2.1877084752282103e+36,0.346,6.497870230575182e+26,3.352615209120945e+24,6.464344078483974e+26
0.3239323939153915,11.674606889852988,1.383968091343436e+38,1.9081142875258216e+33,23913716.192548476,381979988448473.1,5960125725288.123,8246666844834.68,396186781018595.94,2.113924115279724,0.346,0.016788074812917407,2.1846646340436407e+36,0.346,6.480756764650067e+26,3.3513588869965065e+24,6.447243175780103e+26
0.32403240391629157,11.67215311805126,1.3840168412772591e+38,1.9096543147286164e+33,23910294.9831768,381845067420426.94,5958038037034.52,8241948628779.273,396045054086240.7,2.113920857920586,0.346,0.016794012474144124,2.1816240038257857e+36,0.346,6.463680214904302e+26,3.3501012731803145e+24,6.4301792021725e+26
0.32413241391719166,11.669699029356087,1.3840654759833025e+38,1.911194968602295e+33,23906873.111062285,381710148417041.56,5955950371790.394,8237231524204.566,395903330313036.5,2.1139175994353305,0.346,0.016799954230225452,2.178586582878395e+36,0.346,6.446640527880876e+26,3.3488423697991094e+24,6.413152104182885e+26
0.32423242391809176,11.667244624144114,1.3841139963807546e+38,1.9127362489931458e+33,23903450.576536957,381575231467062.2,5953862730009.969,8232515532165.035,395761609729237.2,2.1139143398239892,0.346,0.016805900084208902,2.1755523695034017e+36,0.346,6.429637650119183e+26,3.347582178980181e+24,6.39616182832938e+26
0.32433243391899186,11.664789902792094,1.3841624033896808e+38,1.9142781557472115e+33,23900027.379932936,381440316599229.0,5951775112147.418,8227800653714.124,395619892365090.5,2.1139110790865963,0.346,0.016811850039144812,2.1725213620009312e+36,0.346,6.412671528155446e+26,3.3463207028513893e+24,6.379208321126932e+26
0.32443244391989196,11.662334865676883,1.384210697931022e+38,1.9158206887102936e+33,23896603.521582402,381305403842276.8,5949687518656.854,8223086889904.218,395478178250837.9,2.113907817223184,0.346,0.016817804098086434,2.1694935586692834e+36,0.346,6.39574210852285e+26,3.3450579435411325e+24,6.36229152908744e+26
0.32453245392079205,11.65987951317544,1.384258880926595e+38,1.917363847727951e+33,23893179.001817625,381170493224935.7,5947599949992.335,8218374241786.671,395336467416714.7,2.1139045542337866,0.346,0.016823762264089832,2.1664689578049615e+36,0.346,6.378849337751944e+26,3.3437939031783505e+24,6.345411398720161e+26
0.32463246392169215,11.657423845664827,1.384306953299093e+38,1.9189076326455033e+33,23889753.82097094,381035584775929.9,5945512406607.868,8213662710411.781,395194759892949.5,2.1139012901184384,0.346,0.01682972454021396,2.1634475577026593e+36,0.346,6.361993162370898e+26,3.3425285838925316e+24,6.328567876531974e+26
0.32473247392259225,11.654967863522216,1.384354915972085e+38,1.920452043308023e+33,23886327.97937477,380900678523979.06,5943424888957.405,8208952296828.817,395053055709765.25,2.1138980248771744,0.346,0.016835690929520634,2.160429356655277e+36,0.346,6.345173528905801e+26,3.341261987813694e+24,6.311760909027663e+26
0.3248324839234923,11.65251156712488,1.3844027698700157e+38,1.921997079560345e+33,23882901.477361616,380765774497797.4,5941337397494.835,8204243002086.005,394911354897378.25,2.113894758510029,0.346,0.016841661435074526,2.1574143529539286e+36,0.346,6.328390383881054e+26,3.3399941170723946e+24,6.29499044271033e+26
0.3249324939243924,11.650054956850193,1.3844505159182064e+38,1.9235427412470586e+33,23879474.31526405,380630872726094.1,5939249932673.999,8199534827230.5205,394769657485998.6,2.1138914910170388,0.346,0.016847636059943185,2.1544025448879354e+36,0.346,6.311643673819479e+26,3.338724973799714e+24,6.278256424081481e+26
0.3250325039252925,11.647598033075637,1.3844981550428542e+38,1.9250890282125135e+33,23876046.493414722,380495973237572.8,5937162494948.681,8194827773308.492,394627963505830.0,2.1138882223982396,0.346,0.01685361480719705,2.1513939307448362e+36,0.346,6.294933345242753e+26,3.337454560127248e+24,6.261558799641479e+26
