r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.06330633156975697,23.36541954246564,8.635566540144512e+40,2.493852389379817e+31,45645835.43206438,1459237622834504.5,18944113359036.836,109469921738720.62,1587651657932262.0,2.1151464562955162,0.346,0.0028398376019302535,1.0395305135730561e+39,0.346,3.8109098770095046e+31,6.80589846441022e+24,3.8109091964196585e+31
0.06340634157065705,23.364625036583107,8.673710252280149e+40,2.5056393956767984e+31,45644718.68137623,1459152303813977.0,18943039761158.76,109459209162385.44,1587554552737521.0,2.115145922411598,0.346,0.0028400131878135184,1.039283971661839e+39,0.346,3.8208394869554923e+31,6.826286697470323e+24,3.8208388043268225e+31
0.06350635157155715,23.363829295618633,8.71195270315787e+40,2.5174632427111275e+31,45643600.18754153,1459066854368406.0,18941964518737.047,109448480652789.56,1587457299539932.8,2.1151453876796715,0.346,0.002840189062743709,1.0390370974293683e+39,0.346,3.8307725376495556e+31,6.846700137907492e+24,3.8307718529795424e+31
0.06360636157245723,23.363032319661926,8.750293926212058e+40,2.529323986012435e+31,45642479.9506525,1458981274517705.0,18940887632006.844,109437736214466.5,1587359898364178.5,2.1151448520997116,0.346,0.0028403652267780305,1.0387898911317852e+39,0.346,3.8407089816245836e+31,6.867138754384577e+24,3.840708294910708e+31
0.06370637157335733,23.362234108802838,8.788733954518748e+40,2.541221681097926e+31,45641357.97080156,1458895564281820.0,18939809101203.7,109426975851956.5,1587262349234980.0,2.115144315671693,0.346,0.002840541679973779,1.038542353025543e+39,0.346,3.8506487714131613e+31,6.887602515527916e+24,3.8506480826529095e+31
0.06380638157425741,23.3614346631314,8.827272820795627e+40,2.5531563834723744e+31,45640234.24808126,1458809723680729.0,18938728926563.543,109416199569806.27,1587164652177098.8,2.1151437783955904,0.346,0.0028407184223883525,1.0382944833674008e+39,0.346,3.8605918595477275e+31,6.90809138992736e+24,3.860591168738588e+31
0.06390639157515751,23.360633982737806,8.86591055740204e+40,2.5651281486281277e+31,45639108.78258435,1458723752734442.8,18937647108322.715,109405407372569.6,1587066807215335.0,2.1151432402713795,0.346,0.0028408954540792347,1.0380462824144358e+39,0.346,3.870538198561047e+31,6.928605346136395e+24,3.8705375057005124e+31
0.0640064015760576,23.359832067712407,8.904647196338982e+40,2.577137032045104e+31,45637981.57440371,1458637651463003.0,18936563646717.918,109394599264806.64,1586968814374527.8,2.1151427012990345,0.346,0.002841072775104012,1.0377977504240277e+39,0.346,3.8804877409862757e+31,6.949144352672124e+24,3.8804870460718406e+31
0.06410641157695769,23.35902891814572,8.943482769249107e+40,2.589183089190794e+31,45636852.62363242,1458551419886486.0,18935478541986.26,109383775251084.5,1586870673679556.5,2.11514216147853,0.346,0.0028412503855203587,1.0375488876538713e+39,0.346,3.8904404393573617e+31,6.969708378015377e+24,3.8904397423865235e+31
0.06420642157785779,23.358224534128432,8.982417307416718e+40,2.601266375520259e+31,45635721.930363715,1458465058024997.2,18934391794365.234,109372935335976.81,1586772385155339.2,2.1151416208098412,0.346,0.0028414282853860464,1.037299694361968e+39,0.346,3.9003962462092844e+31,6.990297390610762e+24,3.900395547179545e+31
0.06430643157875787,23.357418915751385,9.021450841767768e+40,2.61338694647613e+31,45634589.49469098,1458378565898677.2,18933303404092.73,109362079524064.0,1586673948826834.0,2.1151410792929424,0.346,0.0028416064747589444,1.0370501708066266e+39,0.346,3.9103551140782998e+31,7.010911358866692e+24,3.9103544129871633e+31
0.06440644157965797,23.356612063105594,9.060583402869879e+40,2.625544857488614e+31,45633455.31670778,1458291943527697.2,18932213371407.008,109351207819933.22,1586575364719037.5,2.115140536927809,0.346,0.00284178495369701,1.0368003172464685e+39,0.346,3.9203169955022642e+31,7.031550251155485e+24,3.920316292347239e+31
0.06450645158055805,23.35580397628222,9.09981502093231e+40,2.6377401639754865e+31,45632319.396507844,1458205190932260.8,18931121696546.73,109340320228178.11,1586476632856985.8,2.115139993714416,0.346,0.002841963722258302,1.0365501339404168e+39,0.346,3.9302818430208524e+31,7.052214035813384e+24,3.930281137799449e+31
0.06460646158145815,23.354994655372618,9.139145725805985e+40,2.6499729213420966e+31,45631181.73418507,1458118308132603.5,18930028379750.95,109329416753399.27,1586377753265753.8,2.1151394496527374,0.346,0.0028421427805009674,1.0362996211477079e+39,0.346,3.9402496091758764e+31,7.072902681140647e+24,3.940248901885608e+31
0.06470647158235823,23.354184100468277,9.178575546983473e+40,2.662243184981363e+31,45630042.329833515,1458031295148994.0,18928933421259.098,109318497400203.81,1586278725970456.8,2.115138904742748,0.346,0.002842322128483254,1.0360487791278817e+39,0.346,3.9502202465115248e+31,7.093616155401584e+24,3.950219537149909e+31
0.06480648158325833,23.35337231166086,9.218104513599007e+40,2.6745510102737763e+31,45628901.1835474,1457944152001731.2,18927836821311.0,109307562173205.56,1586179550996248.0,2.1151383589844226,0.346,0.0028425017662635004,1.0357976081407844e+39,0.346,3.9601937075746355e+31,7.114354426824615e+24,3.960192996139193e+31
0.06490649158415841,23.3525592890422,9.257732654428466e+40,2.6868964525874002e+31,45627758.29542111,1457856878711148.8,18926738580146.875,109296611077024.94,1586080228368320.5,2.115137812377736,0.346,0.0028426816939001445,1.0355461084465675e+39,0.346,3.9701699449149834e+31,7.13511746360234e+24,3.970169231403237e+31
0.0650065015850585,23.351745032704294,9.297459997889385e+40,2.699279567277868e+31,45626613.66554921,1457769475297611.0,18925638698007.332,109285644116289.25,1585980758111907.8,2.115137264922663,0.346,0.002842861911451712,1.0352942803056928e+39,0.346,3.9801489110855625e+31,7.155905233891597e+24,3.980148195495039e+31
0.06510651158595859,23.350929542739294,9.337286572040957e+40,2.711700409688387e+31,45625467.29402643,1457681941781515.0,18924537175133.355,109274661295632.31,1585881140252280.5,2.1151367166191783,0.346,0.0028430424189768285,1.0350421239789235e+39,0.346,3.990130558642815e+31,7.176717705813507e+24,3.990129840971044e+31
0.06520652158685868,23.350112819239516,9.377212404584018e+40,2.7241590351497337e+31,45624319.18094763,1457594278183288.5,18923434011766.32,109263662619694.56,1585781374814749.5,2.1151361674672566,0.346,0.0028432232165342157,1.0347896397273256e+39,0.346,4.000114840146918e+31,7.197554847453537e+24,4.000114120391433e+31
0.06530653158775877,23.34929486229745,9.417237522861069e+40,2.736655498980257e+31,45623169.32640789,1457506484523393.2,18922329208148.008,109252648093123.3,1585681461824664.5,2.115135617466872,0.346,0.002843404304182685,1.0345368278122735e+39,0.346,4.0101017081621136e+31,7.21841662686158e+24,4.010100986320451e+31
0.06540654158865886,23.34847567200574,9.457361953856264e+40,2.7491898564858784e+31,45622017.73050241,1457418560822322.8,18921222764520.56,109241617720572.3,1585581401307415.5,2.115135066617999,0.346,0.0028435856819811482,1.034283688495444e+39,0.346,4.0200911152568686e+31,7.23930301205197e+24,4.0200903913265676e+31
0.06550655158955895,23.3476552484572,9.497585724195403e+40,2.76176216296009e+31,45620864.39332658,1457330507100601.2,18920114681126.53,109230571506702.05,1585481193288430.0,2.1151345149206144,0.346,0.002843767349988611,1.034030222038815e+39,0.346,4.030083014004217e+31,7.260213971003574e+24,4.03008228798282e+31
0.06560656159045904,23.346833591744808,9.537908860145946e+40,2.7743724736839554e+31,45619709.314975955,1457242323378787.2,18919004958208.863,109219509456179.77,1585380837793176.0,2.1151339623746903,0.346,0.0028439493082641695,1.0337764287046721e+39,0.346,4.0400773569820767e+31,7.281149471659862e+24,4.040076628867129e+31
0.06570657159135913,23.3460107019617,9.578331387617006e+40,2.7870208439261107e+31,45618552.495546244,1457154009677469.8,18917893596010.86,109208431573679.25,1585280334847159.8,2.1151334089802023,0.346,0.00284413155686702,1.0335223087555987e+39,0.346,4.0500740967733823e+31,7.302109481928916e+24,4.0500733665624337e+31
0.06580658159225922,23.345186579201172,9.618853332159346e+40,2.799707328942762e+31,45617393.93513333,1457065566017270.8,18916780594776.24,109197337863881.0,1585179684475928.0,2.1151328547371246,0.346,0.0028443140958564522,1.0332678624544825e+39,0.346,4.060073185966463e+31,7.32309396968353e+24,4.0600724536570655e+31
0.06590659159315931,23.344361223556703,9.65947471896539e+40,2.812431983977689e+31,45616233.63383325,1456976992418843.8,18915665954749.098,109186228331471.97,1585078886705064.8,2.1151322996454334,0.346,0.0028444969252918524,1.0330130900645111e+39,0.346,4.070074577155299e+31,7.344102902761264e+24,4.070073842745008e+31
0.0660066015940594,23.343534635121916,9.70019557286921e+40,2.8251948642622407e+31,45615071.59174223,1456888288902874.5,18914549676173.92,109175102981146.1,1584977941560194.5,2.115131743705101,0.346,0.002844680045232699,1.032757991849177e+39,0.346,4.0800782229397545e+31,7.365136248964484e+24,4.080077486426129e+31
0.0661066115949595,23.342706813990606,9.741015918346537e+40,2.8379960250153403e+31,45613907.808956645,1456799455490081.5,18913431759295.59,109163961817603.69,1584876849066980.8,2.1151311869161034,0.346,0.002844863455738568,1.0325025680722695e+39,0.346,4.0900840759259035e+31,7.386193976060452e+24,4.090083337306506e+31
0.06620662159585958,23.341877760256736,9.781935779514746e+40,2.8508355214434807e+31,45612742.285573035,1456710492201214.2,18912312204359.355,109152804845551.81,1584775609251125.5,2.1151306292784144,0.346,0.00284504715686913,1.0322468189978807e+39,0.346,4.100092088726206e+31,7.407276051781336e+24,4.100091347998602e+31
0.06630663159675967,23.341047474014424,9.822955180132877e+40,2.863713408740727e+31,45611575.0216881,1456621399057055.5,18911191011610.87,109141632069704.11,1584674222138370.5,2.1151300707920093,0.346,0.002845231148684152,1.0319907448903995e+39,0.346,4.110102213959876e+31,7.428382443824324e+24,4.110101471121631e+31
0.06640664159765976,23.34021595535795,9.864074143601615e+40,2.8766297420887158e+31,45610406.01739874,1456532176078419.0,18910068181296.168,109130443494780.92,1584572687754496.0,2.1151295114568622,0.346,0.002845415431243492,1.0317343460145187e+39,0.346,4.120114404253109e+31,7.449513119851648e+24,4.120113659301796e+31
0.06650665159855985,23.33938320438178,9.905292692963311e+40,2.889584576656656e+31,45609235.272801965,1456442823286151.5,18908943713661.684,109119239125509.11,1584471006125322.0,2.115128951272948,0.346,0.002845600004607111,1.0314776226352251e+39,0.346,4.130128612239327e+31,7.470668047490651e+24,4.130127865172523e+31
0.06660666159945994,23.33854922118051,9.946610850901958e+40,2.9025779676013266e+31,45608062.787994996,1456353340701131.0,18907817608954.227,109108018966622.25,1584369177276707.2,2.11512839024024,0.346,0.0028457848688350587,1.031220575017807e+39,0.346,4.140144790559481e+31,7.491847194333851e+24,4.1401440413747615e+31
0.06670667160036003,23.337714005848927,9.988028639743203e+40,2.915609970067079e+31,45606888.5630752,1456263728344268.2,18906689867420.98,109096783022860.5,1584267201234549.8,2.1151278283587143,0.346,0.0028459700239874828,1.03096320342785e+39,0.346,4.150162891862327e+31,7.513050527938996e+24,4.150162140557273e+31
0.06680668160126012,23.33687755848197,1.0029546081454357e+41,2.928680639185837e+31,45605712.59814012,1456173986236505.8,18905560489309.555,109085531298970.7,1584165078024786.0,2.1151272656283444,0.346,0.0028461554701246262,1.0307055081312388e+39,0.346,4.160182868804665e+31,7.534278015829125e+24,4.160182115376863e+31
0.06690669160216021,23.33603987917474,1.0071163197644378e+41,2.9417900300770953e+31,45604534.89328745,1456084114398818.0,18904429474867.91,109074263799706.2,1584062807673392.0,2.115126702049105,0.346,0.0028463412073068276,1.0304474893941514e+39,0.346,4.170204674051599e+31,7.555529625492626e+24,4.1702039184986365e+31
0.06700670160306031,23.335200968022516,1.0112880009563872e+41,2.954938197847919e+31,45603355.44861507,1455994112852211.2,18903296824344.41,109062980529827.11,1583960390206383.0,2.1151261376209707,0.346,0.0028465272355945215,1.0301891474830667e+39,0.346,4.180228260276868e+31,7.576805324383299e+24,4.1802275025963355e+31
0.0671067116039604,23.33436082512072,1.0154696538105112e+41,2.968125197592947e+31,45602174.26422099,1455903981617724.8,18902162537987.81,109051681494099.9,1583857825649812.5,2.115125572343916,0.346,0.0028467135550482373,1.0299304826647562e+39,0.346,4.19025358016301e+31,7.598105079920401e+24,4.1902528203525025e+31
0.06720672160486048,23.33351945056495,1.019661280380201e+41,2.9813510843943877e+31,45600991.340203434,1455813720716428.8,18901026616047.24,109040366697297.97,1583755114029774.0,2.115125006217915,0.346,0.0028469001657285987,1.0296714952062908e+39,0.346,4.200280586401766e+31,7.61942885948874e+24,4.20027982445888e+31
0.06730673160576058,23.33267684445097,1.023862882683015e+41,2.994615913322023e+31,45599806.67666076,1455723330169426.0,18899889058772.23,109029036144201.14,1583652255372399.5,2.1151244392429427,0.346,0.0028470870676963267,1.0294121853750349e+39,0.346,4.210309231694216e+31,7.640776630438692e+24,4.210308467616553e+31
0.06740674160666066,23.331833006874703,1.0280744627006752e+41,3.007919739433205e+31,45598620.2736915,1455632809997852.0,18898749866412.684,109017689839595.81,1583549249703860.2,2.1151238714189726,0.346,0.002847274261012239,1.029152553438647e+39,0.346,4.2203394687511085e+31,7.66214836008629e+24,4.220338702536272e+31
0.06750675160756076,23.330987937932232,1.0322960223790702e+41,3.0212626177728583e+31,45597432.131394334,1455542160222872.0,18897609039218.902,109006327788274.97,1583446097050366.0,2.1151233027459804,0.346,0.002847461745737248,1.0288925996650796e+39,0.346,4.230371250293135e+31,7.683544015713261e+24,4.230370481938734e+31
0.06760676160846084,23.330141637719816,1.0365275636282538e+41,3.0346446033734796e+31,45596242.24986815,1455451380865686.5,18896466577441.574,108994949995038.39,1583342797438166.5,2.1151227332239393,0.346,0.0028476495219323596,1.0286323243225837e+39,0.346,4.2404045290511885e+31,7.704963564567125e+24,4.2404037585548315e+31
0.06770677160936094,23.32929410633386,1.040769088322444e+41,3.0480657512551336e+31,45595050.629211955,1455360471947525.0,18895322481331.766,108983556464692.17,1583239350893549.0,2.1151221628528236,0.346,0.0028478375896586767,1.0283717276796982e+39,0.346,4.250439257766596e+31,7.726406973861201e+24,4.250438485125899e+31
0.06780678161026102,23.328445343870953,1.0450205983000263e+41,3.061526116425462e+31,45593857.26952495,1455269433489650.0,18894176751140.94,108972147202049.17,1583135757442840.2,2.115121591632609,0.346,0.0028480259489774024,1.0281108100052572e+39,0.346,4.260475389191425e+31,7.747874210774705e+24,4.260474614404004e+31
0.06790679161116112,23.32759535042784,1.049282095363549e+41,3.075025753879674e+31,45592662.170906484,1455178265513357.5,18893029387120.94,108960722211928.75,1583032017112407.2,2.1151210195632686,0.346,0.002848214599949831,1.0278495715683883e+39,0.346,4.270512876088754e+31,7.769365242452812e+24,4.27051209915223e+31
0.0680068016120612,23.32674412610141,1.0535535812797282e+41,3.0885647186005526e+31,45591465.3334561,1455086968039973.2,18891880389524.0,108949281499157.0,1582928129928654.2,2.1151204466447777,0.346,0.0028484035426373493,1.027588012638512e+39,0.346,4.280551671232904e+31,7.790880036006677e+24,4.2805508921449e+31
0.0681068116129613,23.325891670988753,1.0578350577794445e+41,3.1021430655584512e+31,45590266.757273465,1454995541090856.2,18890729758602.734,108937825068566.27,1582824095918025.2,2.1151198728771097,0.346,0.0028485927771014505,1.0273261334853362e+39,0.346,4.290591727409716e+31,7.812418558513542e+24,4.290590946167859e+31
0.06820682161386138,23.325037985187098,1.062126526557743e+41,3.1157608497112943e+31,45589066.44245846,1454903984687397.8,18889577494610.156,108926352924995.95,1582719915107004.0,2.115119298260239,0.346,0.002848782303403713,1.0270639343788672e+39,0.346,4.300632997416855e+31,7.833980777016783e+24,4.300632214018778e+31
0.06830683161476148,23.324183068793836,1.0664279892738358e+41,3.1294181260045804e+31,45587864.38911108,1454812298851018.8,18888423597799.652,108914865073291.55,1582615587522110.0,2.1151187227941413,0.346,0.0028489721216058183,1.0268014155893933e+39,0.346,4.310675434063998e+31,7.855566658525928e+24,4.3106746485073305e+31
0.06840684161566156,23.323326921906535,1.0707394475510982e+41,3.1431149493713766e+31,45586660.59733153,1454720483603175.0,18887268068424.996,108903361518305.44,1582511113189905.5,2.115118146478789,0.346,0.0028491622317695395,1.026538577387502e+39,0.346,4.320718990173178e+31,7.87717617001679e+24,4.3207182024555615e+31
